Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:24:00,1763355240,36420,36475,36360,36390,2798
2025-11-17,10:25:00,1763355300,36395,36395,36395,36395,2800
2025-11-17,10:27:00,1763355420,36340,36340,36340,36340,2801
2025-11-17,10:29:00,1763355540,36380,36380,36380,36380,2802
2025-11-17,10:30:00,1763355600,36365,36370,36365,36365,2814
2025-11-17,10:31:00,1763355660,36375,36375,36305,36305,2822
2025-11-17,10:32:00,1763355720,36355,36355,36315,36315,2827
2025-11-17,10:33:00,1763355780,36305,36320,36285,36290,2870
2025-11-17,10:34:00,1763355840,36340,36340,36275,36275,2892
2025-11-17,10:35:00,1763355900,36265,36265,36230,36255,2902
2025-11-17,10:36:00,1763355960,36260,36260,36260,36260,2903
2025-11-17,10:37:00,1763356020,36245,36245,36245,36245,2910
2025-11-17,10:38:00,1763356080,36280,36280,36280,36280,2919
2025-11-17,10:40:00,1763356200,36285,36285,36285,36285,2920
2025-11-17,10:42:00,1763356320,36270,36270,36250,36250,2927
2025-11-17,10:43:00,1763356380,36250,36250,36250,36250,2935
2025-11-17,10:44:00,1763356440,36250,36250,36250,36250,2936
2025-11-17,10:46:00,1763356560,36270,36270,36270,36270,2942
2025-11-17,10:47:00,1763356620,36285,36285,36285,36285,2944
2025-11-17,10:49:00,1763356740,36270,36270,36270,36270,2952
2025-11-17,10:50:00,1763356800,36260,36270,36235,36235,2986
2025-11-17,10:52:00,1763356920,36230,36230,36230,36230,2999
2025-11-17,10:53:00,1763356980,36265,36265,36265,36265,3002
2025-11-17,10:54:00,1763357040,36230,36230,36230,36230,3010
2025-11-17,10:55:00,1763357100,36230,36230,36230,36230,3044
2025-11-17,10:56:00,1763357160,36230,36230,36230,36230,3045
2025-11-17,10:57:00,1763357220,36265,36265,36265,36265,3047
2025-11-17,10:58:00,1763357280,36230,36230,36230,36230,3103
2025-11-17,10:59:00,1763357340,36270,36270,36230,36270,3124
2025-11-17,11:00:00,1763357400,36265,36265,36265,36265,3125
2025-11-17,11:01:00,1763357460,36265,36265,36265,36265,3131
2025-11-17,11:02:00,1763357520,36270,36270,36265,36265,3150
2025-11-17,11:03:00,1763357580,36225,36225,36225,36225,3154
2025-11-17,11:04:00,1763357640,36200,36240,36200,36240,3165
2025-11-17,11:06:00,1763357760,36240,36240,36240,36240,3168
2025-11-17,11:08:00,1763357880,36230,36230,36230,36230,3181
2025-11-17,11:09:00,1763357940,36205,36205,36200,36200,3235
2025-11-17,11:10:00,1763358000,36200,36200,36200,36200,3236
2025-11-17,11:11:00,1763358060,36185,36185,36185,36185,3239
2025-11-17,11:13:00,1763358180,36200,36200,36150,36150,3249
2025-11-17,11:14:00,1763358240,36205,36205,36205,36205,3297
2025-11-17,11:15:00,1763358300,36225,36225,36225,36225,3299
2025-11-17,11:16:00,1763358360,36260,36260,36260,36260,3302
2025-11-17,11:17:00,1763358420,36275,36275,36230,36230,3370
2025-11-17,11:18:00,1763358480,36225,36225,36225,36225,3371
2025-11-17,11:21:00,1763358660,36225,36225,36225,36225,3373
2025-11-17,11:22:00,1763358720,36220,36235,36210,36210,3380
2025-11-17,11:23:00,1763358780,36205,36240,36205,36240,3385
2025-11-17,11:25:00,1763358900,36270,36285,36270,36285,3423
2025-11-17,11:26:00,1763358960,36270,36270,36270,36270,3439
2025-11-17,11:27:00,1763359020,36245,36265,36240,36265,3460
2025-11-17,11:28:00,1763359080,36280,36280,36280,36280,3475
2025-11-17,11:29:00,1763359140,36270,36285,36270,36270,3481
2025-11-17,11:30:00,1763359200,36245,36265,36245,36265,3544
2025-11-17,11:32:00,1763359320,36205,36245,36205,36245,3553
2025-11-17,11:33:00,1763359380,36265,36265,36265,36265,3564
2025-11-17,11:39:00,1763359740,36230,36230,36230,36230,3585
2025-11-17,11:41:00,1763359860,36230,36230,36230,36230,3586
2025-11-17,11:42:00,1763359920,36240,36240,36240,36240,3587
2025-11-17,11:43:00,1763359980,36245,36245,36215,36240,3603
2025-11-17,11:46:00,1763360160,36230,36230,36230,36230,3613
2025-11-17,11:48:00,1763360280,36270,36270,36270,36270,3637
2025-11-17,11:49:00,1763360340,36240,36240,36240,36240,3641
2025-11-17,11:50:00,1763360400,36250,36250,36215,36215,3647
2025-11-17,11:51:00,1763360460,36200,36200,36200,36200,3654
2025-11-17,11:53:00,1763360580,36255,36255,36255,36255,3660
2025-11-17,11:55:00,1763360700,36215,36215,36215,36215,3665
2025-11-17,11:57:00,1763360820,36225,36225,36225,36225,3667
2025-11-17,11:58:00,1763360880,36220,36220,36215,36215,3686
2025-11-17,12:00:00,1763361000,36205,36235,36205,36235,3694
2025-11-17,12:02:00,1763361120,36235,36235,36235,36235,3695
2025-11-17,12:06:00,1763361360,36210,36210,36210,36210,3697
2025-11-17,12:07:00,1763361420,36210,36210,36210,36210,3699
2025-11-17,12:08:00,1763361480,36205,36205,36205,36205,3715
2025-11-17,12:10:00,1763361600,36185,36185,36185,36185,3718
2025-11-17,12:11:00,1763361660,36185,36185,36185,36185,3719
2025-11-17,12:12:00,1763361720,36215,36215,36215,36215,3721
2025-11-17,12:15:00,1763361900,36210,36210,36210,36210,3723
2025-11-17,12:16:00,1763361960,36220,36220,36220,36220,3724
2025-11-17,12:17:00,1763362020,36210,36210,36210,36210,3731
2025-11-17,12:20:00,1763362200,36210,36210,36210,36210,3736
2025-11-17,12:21:00,1763362260,36210,36210,36210,36210,3737
2025-11-17,12:22:00,1763362320,36235,36235,36205,36205,3742
2025-11-17,12:23:00,1763362380,36235,36235,36235,36235,3745
2025-11-17,12:24:00,1763362440,36210,36235,36205,36205,3751
2025-11-17,12:25:00,1763362500,36240,36240,36210,36230,3759
2025-11-17,12:26:00,1763362560,36210,36210,36210,36210,3761
2025-11-17,12:28:00,1763362680,36215,36215,36215,36215,3765
2025-11-17,12:30:00,1763362800,36210,36210,36210,36210,3771
2025-11-17,12:31:00,1763362860,36230,36230,36225,36225,3783
2025-11-17,12:32:00,1763362920,36205,36205,36205,36205,3784
2025-11-17,12:33:00,1763362980,36210,36210,36210,36210,3789
2025-11-17,12:34:00,1763363040,36210,36210,36210,36210,3805
2025-11-17,12:37:00,1763363220,36230,36230,36210,36210,3811
2025-11-17,12:38:00,1763363280,36210,36210,36210,36210,3814
2025-11-17,12:40:00,1763363400,36210,36210,36210,36210,3819
2025-11-17,12:44:00,1763363640,36225,36225,36215,36215,3824
2025-11-17,12:45:00,1763363700,36230,36230,36230,36230,3828
2025-11-17,12:46:00,1763363760,36240,36240,36240,36240,3830
2025-11-17,12:47:00,1763363820,36210,36210,36210,36210,3836
2025-11-17,12:48:00,1763363880,36205,36210,36205,36210,3861
2025-11-17,12:49:00,1763363940,36245,36245,36210,36210,3870
2025-11-17,12:50:00,1763364000,36165,36165,36165,36165,3921
2025-11-17,12:51:00,1763364060,36160,36160,36160,36160,3925
2025-11-17,12:53:00,1763364180,36160,36160,36160,36160,3931
2025-11-17,12:55:00,1763364300,36185,36185,36185,36185,3938
2025-11-17,12:56:00,1763364360,36185,36185,36185,36185,3939
2025-11-17,12:57:00,1763364420,36195,36195,36195,36195,3955
2025-11-17,12:59:00,1763364540,36185,36185,36185,36185,3961
2025-11-17,13:00:00,1763364600,36210,36210,36205,36205,3963
2025-11-17,13:01:00,1763364660,36165,36205,36165,36205,3971
2025-11-17,13:02:00,1763364720,36150,36150,36150,36150,3995
2025-11-17,13:05:00,1763364900,36155,36155,36155,36155,3998
2025-11-17,13:06:00,1763364960,36180,36180,36180,36180,3999
2025-11-17,13:07:00,1763365020,36155,36155,36155,36155,4005
2025-11-17,13:09:00,1763365140,36170,36170,36170,36170,4006
2025-11-17,13:11:00,1763365260,36160,36170,36160,36165,4010
2025-11-17,13:12:00,1763365320,36175,36175,36175,36175,4014
2025-11-17,13:13:00,1763365380,36170,36170,36170,36170,4020
2025-11-17,13:14:00,1763365440,36170,36170,36170,36170,4021
2025-11-17,13:16:00,1763365560,36180,36180,36180,36180,4026
2025-11-17,13:17:00,1763365620,36180,36180,36180,36180,4043
2025-11-17,13:18:00,1763365680,36165,36165,36150,36150,4054
2025-11-17,13:19:00,1763365740,36180,36180,36180,36180,4055
2025-11-17,13:21:00,1763365860,36160,36160,36160,36160,4065
2025-11-17,13:23:00,1763365980,36180,36180,36180,36180,4068
2025-11-17,13:24:00,1763366040,36180,36180,36180,36180,4070
2025-11-17,13:25:00,1763366100,36180,36180,36180,36180,4073
2025-11-17,13:26:00,1763366160,36175,36190,36175,36190,4088
2025-11-17,13:27:00,1763366220,36190,36190,36190,36190,4090
2025-11-17,13:29:00,1763366340,36195,36195,36195,36195,4091
2025-11-17,13:31:00,1763366460,36200,36200,36200,36200,4101
2025-11-17,13:32:00,1763366520,36195,36235,36195,36235,4113
2025-11-17,13:33:00,1763366580,36180,36180,36180,36180,4129
2025-11-17,13:34:00,1763366640,36210,36210,36210,36210,
2025-11-17,13:35:00,1763366700,36180,36210,36180,36180,4132
2025-11-17,13:36:00,1763366760,36180,36180,36180,36180,4133
2025-11-17,13:38:00,1763366880,36150,36150,36150,36150,4169
2025-11-17,13:39:00,1763366940,36155,36155,36155,36155,4203
2025-11-17,13:40:00,1763367000,36100,36135,36100,36135,4246
2025-11-17,13:41:00,1763367060,36135,36135,36135,36135,4252
2025-11-17,13:44:00,1763367240,36150,36150,36150,36150,
2025-11-17,13:45:00,1763367300,36175,36175,36175,36175,4269
2025-11-17,13:46:00,1763367360,36160,36240,36160,36190,4328
2025-11-17,13:47:00,1763367420,36185,36185,36185,36185,4329
2025-11-17,13:50:00,1763367600,36185,36185,36185,36185,4330
2025-11-17,13:51:00,1763367660,36235,36235,36235,36235,4331
2025-11-17,13:52:00,1763367720,36265,36265,36175,36175,4374
2025-11-17,13:53:00,1763367780,36170,36170,36140,36140,4550
2025-11-17,13:54:00,1763367840,36130,36190,36130,36190,4582
2025-11-17,13:55:00,1763367900,36145,36145,36145,36145,4585
2025-11-17,13:57:00,1763368020,36145,36145,36145,36145,4586
2025-11-17,13:59:00,1763368140,36145,36145,36145,36145,4591
2025-11-17,14:02:00,1763368320,36185,36185,36185,36185,4606
2025-11-17,14:03:00,1763368380,36175,36175,36175,36175,4612
2025-11-17,14:04:00,1763368440,36165,36165,36165,36165,4613
2025-11-17,14:07:00,1763368620,36170,36170,36165,36165,4616
2025-11-17,14:08:00,1763368680,36165,36165,36165,36165,4617
2025-11-17,14:09:00,1763368740,36165,36165,36165,36165,4619
2025-11-17,14:13:00,1763368980,36175,36185,36170,36185,4637
2025-11-17,14:14:00,1763369040,36190,36200,36190,36200,4688
2025-11-17,14:15:00,1763369100,36200,36200,36200,36200,4696
2025-11-17,14:16:00,1763369160,36190,36200,36190,36195,4715
2025-11-17,14:17:00,1763369220,36200,36200,36195,36195,4742
2025-11-17,14:18:00,1763369280,36200,36200,36195,36195,4762
2025-11-17,14:19:00,1763369340,36185,36185,36185,36185,4779
2025-11-17,14:20:00,1763369400,36185,36185,36185,36185,4786
2025-11-17,14:25:00,1763369700,36195,36195,36185,36185,4811
2025-11-17,14:26:00,1763369760,36170,36170,36170,36170,4814
2025-11-17,14:27:00,1763369820,36185,36185,36185,36185,4815
2025-11-17,14:30:00,1763370000,36165,36165,36165,36165,4816
2025-11-17,14:34:00,1763370240,36180,36180,36180,36180,4820
2025-11-17,14:37:00,1763370420,36180,36180,36180,36180,4823
2025-11-17,14:39:00,1763370540,36180,36180,36180,36180,4831
2025-11-17,14:40:00,1763370600,36175,36175,36175,36175,4832
2025-11-17,14:42:00,1763370720,36180,36180,36180,36180,4837
2025-11-17,14:43:00,1763370780,36170,36180,36170,36180,4872
2025-11-17,14:44:00,1763370840,36180,36180,36180,36180,4882
2025-11-17,14:45:00,1763370900,36170,36170,36170,36170,4893
2025-11-17,14:46:00,1763370960,36180,36180,36180,36180,4895
2025-11-17,14:48:00,1763371080,36170,36170,36170,36170,4910
2025-11-17,14:49:00,1763371140,36150,36180,36150,36180,4912
2025-11-17,14:51:00,1763371260,36145,36145,36145,36145,4924
2025-11-17,14:52:00,1763371320,36160,36160,36145,36145,4966
2025-11-17,14:53:00,1763371380,36130,36145,36050,36050,5064
2025-11-17,14:54:00,1763371440,36060,36060,36000,36035,5129
2025-11-17,14:55:00,1763371500,36050,36080,36040,36040,5140
2025-11-17,14:56:00,1763371560,36055,36055,36055,36055,5142
2025-11-17,14:57:00,1763371620,36050,36050,36050,36050,5179
2025-11-17,14:58:00,1763371680,36000,36065,36000,36025,5212
2025-11-17,15:00:00,1763371800,36050,36060,36050,36060,5228
2025-11-17,15:01:00,1763371860,36065,36065,36060,36060,5286
2025-11-17,15:02:00,1763371920,36050,36055,36045,36055,5327
2025-11-17,15:03:00,1763371980,36045,36050,36045,36050,5363
2025-11-17,15:04:00,1763372040,36065,36120,36040,36040,5397
2025-11-17,15:05:00,1763372100,36080,36080,36055,36060,5480
2025-11-17,15:06:00,1763372160,36115,36170,36115,36170,5488
2025-11-17,15:07:00,1763372220,36165,36165,36165,36165,5512
2025-11-17,15:08:00,1763372280,36170,36170,36155,36170,5582
2025-11-17,15:09:00,1763372340,36155,36155,36155,36155,5594
2025-11-17,15:10:00,1763372400,36170,36170,36140,36145,5667
2025-11-17,15:11:00,1763372460,36150,36155,36150,36155,5674
2025-11-17,15:12:00,1763372520,36145,36160,36145,36160,5685
2025-11-17,15:13:00,1763372580,36145,36170,36145,36170,5696
2025-11-17,15:14:00,1763372640,36175,36180,36175,36180,5821
2025-11-17,15:15:00,1763372700,36185,36185,36175,36175,5840
2025-11-17,15:16:00,1763372760,36185,36185,36155,36155,5912
2025-11-17,15:17:00,1763372820,36160,36160,36155,36155,5924
2025-11-17,15:18:00,1763372880,36150,36160,36150,36160,5946
2025-11-17,15:19:00,1763372940,36135,36150,36135,36150,5972
2025-11-17,15:20:00,1763373000,36135,36140,36135,36140,6013
2025-11-17,15:21:00,1763373060,36130,36135,36095,36095,6072
2025-11-17,15:22:00,1763373120,36075,36145,36075,36145,6089
2025-11-17,15:23:00,1763373180,36140,36150,36105,36105,6187
2025-11-17,15:24:00,1763373240,36150,36150,36085,36135,6281
2025-11-17,15:25:00,1763373300,36140,36150,36095,36150,6297
2025-11-17,15:26:00,1763373360,36100,36135,36100,36135,6313
2025-11-17,15:27:00,1763373420,36130,36135,36095,36095,6354
2025-11-17,15:28:00,1763373480,36135,36150,36095,36115,6396
2025-11-17,15:29:00,1763373540,36015,36150,36015,36150,6423
2025-11-18,09:15:00,1763437500,36400,36400,36110,36160,52
2025-11-18,09:16:00,1763437560,36155,36270,36110,36225,106
2025-11-18,09:17:00,1763437620,36200,36270,36195,36240,130
2025-11-18,09:18:00,1763437680,36265,36265,36225,36240,139
2025-11-18,09:19:00,1763437740,36225,36250,36190,36210,155
2025-11-18,09:20:00,1763437800,36190,36225,36170,36225,207
2025-11-18,09:21:00,1763437860,36215,36220,36165,36165,256
2025-11-18,09:22:00,1763437920,36195,36235,36195,36235,279
2025-11-18,09:23:00,1763437980,36200,36210,36175,36175,287
2025-11-18,09:24:00,1763438040,36205,36240,36205,36240,301
2025-11-18,09:25:00,1763438100,36245,36245,36205,36230,309
2025-11-18,09:26:00,1763438160,36215,36215,36205,36210,316
2025-11-18,09:27:00,1763438220,36205,36205,36205,36205,323
2025-11-18,09:28:00,1763438280,36200,36200,36150,36185,339
2025-11-18,09:29:00,1763438340,36180,36180,36180,36180,343
2025-11-18,09:30:00,1763438400,36170,36180,36170,36180,346
2025-11-18,09:31:00,1763438460,36170,36170,36115,36115,420
2025-11-18,09:32:00,1763438520,36130,36160,36100,36145,437
2025-11-18,09:33:00,1763438580,36140,36140,36080,36140,456
2025-11-18,09:34:00,1763438640,36135,36135,36135,36135,460
2025-11-18,09:35:00,1763438700,36160,36170,36160,36160,468
2025-11-18,09:36:00,1763438760,36155,36165,36115,36115,474
2025-11-18,09:37:00,1763438820,36165,36165,36110,36160,486
2025-11-18,09:38:00,1763438880,36165,36165,36110,36110,504
2025-11-18,09:39:00,1763438940,36135,36150,36085,36130,521
2025-11-18,09:40:00,1763439000,36135,36175,36135,36175,524
2025-11-18,09:41:00,1763439060,36140,36150,36140,36150,530
2025-11-18,09:42:00,1763439120,36140,36140,36135,36135,535
2025-11-18,09:43:00,1763439180,36145,36145,36140,36140,538
2025-11-18,09:44:00,1763439240,36130,36140,36120,36120,545
2025-11-18,09:45:00,1763439300,36145,36145,36120,36120,551
2025-11-18,09:46:00,1763439360,36150,36170,36150,36150,562
2025-11-18,09:47:00,1763439420,36175,36175,36150,36155,576
2025-11-18,09:48:00,1763439480,36165,36165,36125,36155,584
2025-11-18,09:49:00,1763439540,36135,36135,36120,36120,616
2025-11-18,09:50:00,1763439600,36140,36165,36140,36165,629
2025-11-18,09:51:00,1763439660,36120,36155,36110,36110,635
2025-11-18,09:52:00,1763439720,36150,36155,36110,36115,664
2025-11-18,09:53:00,1763439780,36155,36155,36155,36155,667
2025-11-18,09:54:00,1763439840,36145,36145,36110,36110,677
2025-11-18,09:55:00,1763439900,36140,36140,36110,36110,684
2025-11-18,09:56:00,1763439960,36135,36145,36115,36145,690
2025-11-18,09:57:00,1763440020,36115,36150,36115,36150,692
2025-11-18,09:58:00,1763440080,36155,36155,36110,36110,699
2025-11-18,09:59:00,1763440140,36145,36145,36110,36140,715
2025-11-18,10:00:00,1763440200,36135,36140,36135,36140,726
2025-11-18,10:01:00,1763440260,36110,36145,36110,36145,743
2025-11-18,10:02:00,1763440320,36135,36135,36135,36135,745
2025-11-18,10:03:00,1763440380,36145,36145,36145,36145,747
2025-11-18,10:04:00,1763440440,36125,36140,36125,36130,756
2025-11-18,10:05:00,1763440500,36140,36140,36140,36140,758
2025-11-18,10:07:00,1763440620,36125,36125,36100,36100,779
2025-11-18,10:08:00,1763440680,36135,36135,36090,36090,781
2025-11-18,10:09:00,1763440740,36100,36120,36100,36120,783
2025-11-18,10:11:00,1763440860,36105,36130,36105,36130,799
2025-11-18,10:12:00,1763440920,36130,36130,36130,36130,800
2025-11-18,10:13:00,1763440980,36125,36135,36125,36135,807
2025-11-18,10:16:00,1763441160,36120,36135,36120,36135,814
2025-11-18,10:20:00,1763441400,36135,36135,36135,36135,837
2025-11-18,10:21:00,1763441460,36135,36135,36135,36135,840
2025-11-18,10:24:00,1763441640,36155,36195,36155,36195,878
2025-11-18,10:25:00,1763441700,36200,36235,36200,36220,898
2025-11-18,10:26:00,1763441760,36195,36195,36185,36185,911
2025-11-18,10:27:00,1763441820,36195,36195,36190,36195,914
2025-11-18,10:28:00,1763441880,36195,36195,36195,36195,920
2025-11-18,10:29:00,1763441940,36190,36190,36175,36190,932
2025-11-18,10:30:00,1763442000,36195,36195,36175,36180,936
2025-11-18,10:31:00,1763442060,36195,36195,36195,36195,938
2025-11-18,10:32:00,1763442120,36195,36195,36195,36195,940
2025-11-18,10:33:00,1763442180,36190,36195,36165,36195,943
2025-11-18,10:34:00,1763442240,36180,36180,36180,36180,945
2025-11-18,10:35:00,1763442300,36185,36185,36165,36165,956
2025-11-18,10:36:00,1763442360,36195,36195,36195,36195,957
2025-11-18,10:37:00,1763442420,36115,36115,36115,36115,997
2025-11-18,10:38:00,1763442480,36180,36180,36110,36175,1006
2025-11-18,10:39:00,1763442540,36130,36170,36130,36170,1010
2025-11-18,10:40:00,1763442600,36185,36200,36185,36200,1026
2025-11-18,10:41:00,1763442660,36195,36245,36195,36220,1084
2025-11-18,10:42:00,1763442720,36215,36230,36215,36225,1088
2025-11-18,10:43:00,1763442780,36230,36230,36220,36230,1100
2025-11-18,10:44:00,1763442840,36230,36230,36230,36230,1102
2025-11-18,10:45:00,1763442900,36220,36230,36220,36230,1105
2025-11-18,10:46:00,1763442960,36230,36230,36230,36230,1106
2025-11-18,10:47:00,1763443020,36250,36315,36220,36220,1186
2025-11-18,10:48:00,1763443080,36270,36270,36195,36195,1198
2025-11-18,10:49:00,1763443140,36220,36240,36200,36200,1205
2025-11-18,10:50:00,1763443200,36240,36260,36200,36245,1210
2025-11-18,10:51:00,1763443260,36235,36235,36200,36220,1213
2025-11-18,10:52:00,1763443320,36220,36220,36220,36220,1215
2025-11-18,10:53:00,1763443380,36205,36220,36205,36220,1218
2025-11-18,10:54:00,1763443440,36220,36220,36220,36220,1221
2025-11-18,10:55:00,1763443500,36215,36220,36215,36220,1224
2025-11-18,10:56:00,1763443560,36225,36225,36225,36225,1228
2025-11-18,10:57:00,1763443620,36220,36220,36220,36220,1233
2025-11-18,10:58:00,1763443680,36210,36220,36200,36220,1248
2025-11-18,10:59:00,1763443740,36225,36250,36225,36250,1258
2025-11-18,11:00:00,1763443800,36250,36250,36250,36250,1260
2025-11-18,11:01:00,1763443860,36235,36250,36235,36250,1263
2025-11-18,11:02:00,1763443920,36250,36250,36250,36250,1265
2025-11-18,11:03:00,1763443980,36225,36225,36225,36225,1271
2025-11-18,11:04:00,1763444040,36250,36250,36220,36250,1275
2025-11-18,11:05:00,1763444100,36250,36250,36250,36250,1276
2025-11-18,11:06:00,1763444160,36245,36250,36240,36250,1282
2025-11-18,11:07:00,1763444220,36250,36250,36250,36250,1284
2025-11-18,11:08:00,1763444280,36245,36250,36245,36250,1288
2025-11-18,11:09:00,1763444340,36245,36250,36245,36250,1292
2025-11-18,11:10:00,1763444400,36245,36250,36225,36225,1299
2025-11-18,11:11:00,1763444460,36250,36250,36250,36250,1303
2025-11-18,11:12:00,1763444520,36240,36240,36230,36230,1308
2025-11-18,11:13:00,1763444580,36250,36250,36250,36250,1310
2025-11-18,11:14:00,1763444640,36235,36240,36235,36240,1313
2025-11-18,11:15:00,1763444700,36240,36240,36240,36240,1315
2025-11-18,11:16:00,1763444760,36245,36245,36215,36215,1365
2025-11-18,11:17:00,1763444820,36200,36200,36150,36180,1404
2025-11-18,11:18:00,1763444880,36190,36190,36180,36180,1415
2025-11-18,11:19:00,1763444940,36185,36190,36180,36190,1419
2025-11-18,11:20:00,1763445000,36195,36195,36175,36175,1462
2025-11-18,11:21:00,1763445060,36190,36190,36190,36190,1464
2025-11-18,11:22:00,1763445120,36150,36165,36135,36140,1478
2025-11-18,11:23:00,1763445180,36165,36165,36110,36125,1504
2025-11-18,11:24:00,1763445240,36155,36155,36130,36130,1507
2025-11-18,11:25:00,1763445300,36175,36180,36175,36180,1509
2025-11-18,11:26:00,1763445360,36170,36180,36170,36175,1516
2025-11-18,11:27:00,1763445420,36180,36185,36170,36170,1522
2025-11-18,11:28:00,1763445480,36185,36185,36175,36175,1526
2025-11-18,11:29:00,1763445540,36180,36185,36160,36160,1531
2025-11-18,11:30:00,1763445600,36140,36200,36140,36200,1534
2025-11-18,11:31:00,1763445660,36140,36185,36140,36180,1550
2025-11-18,11:32:00,1763445720,36175,36195,36160,36160,1558
2025-11-18,11:33:00,1763445780,36195,36195,36195,36195,1559
2025-11-18,11:34:00,1763445840,36195,36195,36195,36195,1560
2025-11-18,11:35:00,1763445900,36175,36195,36175,36195,1563
2025-11-18,11:36:00,1763445960,36195,36195,36195,36195,1564
2025-11-18,11:37:00,1763446020,36190,36190,36190,36190,1567
2025-11-18,11:38:00,1763446080,36175,36195,36175,36195,1571
2025-11-18,11:39:00,1763446140,36195,36195,36195,36195,1574
2025-11-18,11:40:00,1763446200,36185,36185,36185,36185,1576
2025-11-18,11:41:00,1763446260,36195,36195,36195,36195,1578
2025-11-18,11:42:00,1763446320,36195,36195,36195,36195,1580
2025-11-18,11:43:00,1763446380,36190,36200,36190,36200,1583
