Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:15:00,1763354700,40215,40220,40205,40205,3159
2025-11-17,10:16:00,1763354760,40220,40220,40205,40205,3161
2025-11-17,10:17:00,1763354820,40225,40225,40225,40225,3165
2025-11-17,10:18:00,1763354880,40220,40225,40190,40190,3205
2025-11-17,10:19:00,1763354940,40205,40205,40190,40190,3214
2025-11-17,10:20:00,1763355000,40210,40210,40205,40205,3225
2025-11-17,10:22:00,1763355120,40210,40210,40205,40205,3231
2025-11-17,10:23:00,1763355180,40220,40220,40200,40200,3257
2025-11-17,10:24:00,1763355240,40150,40160,40140,40160,3285
2025-11-17,10:25:00,1763355300,40150,40150,40070,40090,3347
2025-11-17,10:26:00,1763355360,40105,40120,40090,40095,3436
2025-11-17,10:27:00,1763355420,40120,40130,40110,40130,3461
2025-11-17,10:28:00,1763355480,40125,40125,40125,40125,3471
2025-11-17,10:29:00,1763355540,40110,40110,39930,40010,3743
2025-11-17,10:30:00,1763355600,40125,40125,40010,40025,3958
2025-11-17,10:31:00,1763355660,40045,40045,40025,40025,4007
2025-11-17,10:32:00,1763355720,40050,40050,40030,40030,4022
2025-11-17,10:33:00,1763355780,40025,40025,40005,40025,4034
2025-11-17,10:34:00,1763355840,40030,40030,40010,40010,4041
2025-11-17,10:35:00,1763355900,40030,40035,40020,40020,4046
2025-11-17,10:36:00,1763355960,40025,40040,40025,40040,4054
2025-11-17,10:37:00,1763356020,40055,40055,40035,40035,4071
2025-11-17,10:38:00,1763356080,40045,40050,40045,40050,4076
2025-11-17,10:39:00,1763356140,40055,40055,40035,40050,4086
2025-11-17,10:40:00,1763356200,40035,40035,40020,40020,4102
2025-11-17,10:41:00,1763356260,40015,40015,40015,40015,4107
2025-11-17,10:42:00,1763356320,40010,40025,40010,40025,4119
2025-11-17,10:43:00,1763356380,40015,40015,40005,40005,4130
2025-11-17,10:44:00,1763356440,40020,40055,40005,40040,4163
2025-11-17,10:45:00,1763356500,40045,40055,40045,40055,4172
2025-11-17,10:46:00,1763356560,40050,40055,40040,40040,4185
2025-11-17,10:47:00,1763356620,40035,40035,40035,40035,4186
2025-11-17,10:48:00,1763356680,40015,40015,40015,40015,4187
2025-11-17,10:49:00,1763356740,40020,40030,40020,40030,4191
2025-11-17,10:50:00,1763356800,40035,40035,40025,40035,4197
2025-11-17,10:51:00,1763356860,39940,40030,39930,40030,4436
2025-11-17,10:52:00,1763356920,40025,40035,39935,39935,4482
2025-11-17,10:53:00,1763356980,39950,39950,39945,39945,4483
2025-11-17,10:54:00,1763357040,39900,39900,39850,39870,4586
2025-11-17,10:55:00,1763357100,39855,39890,39855,39890,4684
2025-11-17,10:56:00,1763357160,39885,39885,39885,39885,4686
2025-11-17,10:57:00,1763357220,39875,39900,39875,39900,4708
2025-11-17,10:58:00,1763357280,39910,39930,39910,39925,4728
2025-11-17,10:59:00,1763357340,39930,39935,39930,39935,4746
2025-11-17,11:00:00,1763357400,39940,39955,39940,39955,4766
2025-11-17,11:01:00,1763357460,39960,39965,39945,39965,4835
2025-11-17,11:02:00,1763357520,39945,39960,39945,39945,4847
2025-11-17,11:03:00,1763357580,39950,39950,39940,39945,4867
2025-11-17,11:04:00,1763357640,39925,39925,39900,39900,4883
2025-11-17,11:05:00,1763357700,39925,39945,39925,39945,4904
2025-11-17,11:06:00,1763357760,39960,39960,39950,39950,4935
2025-11-17,11:07:00,1763357820,39930,39945,39930,39945,4937
2025-11-17,11:09:00,1763357940,39930,39930,39930,39930,4938
2025-11-17,11:10:00,1763358000,39940,39940,39940,39940,4952
2025-11-17,11:11:00,1763358060,39930,39935,39930,39935,4954
2025-11-17,11:12:00,1763358120,39945,39945,39945,39945,4962
2025-11-17,11:13:00,1763358180,39925,39925,39925,39925,4968
2025-11-17,11:14:00,1763358240,39930,39930,39930,39930,4970
2025-11-17,11:15:00,1763358300,39940,39940,39940,39940,4973
2025-11-17,11:16:00,1763358360,39965,39965,39930,39930,5015
2025-11-17,11:17:00,1763358420,39930,39930,39930,39930,5030
2025-11-17,11:18:00,1763358480,39945,39945,39930,39930,5041
2025-11-17,11:19:00,1763358540,39925,39940,39915,39940,5057
2025-11-17,11:20:00,1763358600,39935,39935,39935,39935,5058
2025-11-17,11:21:00,1763358660,39930,39935,39915,39915,5072
2025-11-17,11:22:00,1763358720,39915,39915,39915,39915,5073
2025-11-17,11:23:00,1763358780,39870,39870,39865,39865,5180
2025-11-17,11:24:00,1763358840,39890,39950,39890,39935,5274
2025-11-17,11:25:00,1763358900,39890,39915,39875,39900,5333
2025-11-17,11:26:00,1763358960,39880,39880,39870,39875,5342
2025-11-17,11:27:00,1763359020,39890,39890,39890,39890,5348
2025-11-17,11:28:00,1763359080,39880,39880,39875,39875,5362
2025-11-17,11:29:00,1763359140,39870,39870,39860,39860,5369
2025-11-17,11:30:00,1763359200,39880,39880,39880,39880,5383
2025-11-17,11:31:00,1763359260,39875,39875,39860,39860,5396
2025-11-17,11:32:00,1763359320,39865,39890,39865,39890,5406
2025-11-17,11:33:00,1763359380,39895,39905,39880,39880,5418
2025-11-17,11:34:00,1763359440,39905,39905,39905,39905,5423
2025-11-17,11:35:00,1763359500,39885,39890,39885,39890,5425
2025-11-17,11:36:00,1763359560,39890,39890,39890,39890,5435
2025-11-17,11:37:00,1763359620,39895,39895,39895,39895,5446
2025-11-17,11:38:00,1763359680,39890,39890,39890,39890,5448
2025-11-17,11:39:00,1763359740,39895,39895,39870,39895,5509
2025-11-17,11:40:00,1763359800,39835,39850,39835,39850,5561
2025-11-17,11:41:00,1763359860,39835,39855,39825,39825,5566
2025-11-17,11:42:00,1763359920,39830,39855,39830,39845,5585
2025-11-17,11:43:00,1763359980,39830,39850,39830,39830,5595
2025-11-17,11:44:00,1763360040,39835,39850,39830,39830,5608
2025-11-17,11:45:00,1763360100,39830,39830,39830,39830,5610
2025-11-17,11:46:00,1763360160,39830,39830,39830,39830,5611
2025-11-17,11:47:00,1763360220,39835,39835,39805,39805,5700
2025-11-17,11:48:00,1763360280,39800,39815,39800,39800,5742
2025-11-17,11:49:00,1763360340,39815,39815,39815,39815,5758
2025-11-17,11:50:00,1763360400,39800,39815,39800,39815,5766
2025-11-17,11:51:00,1763360460,39800,39800,39795,39795,5773
2025-11-17,11:52:00,1763360520,39790,39815,39790,39815,5804
2025-11-17,11:53:00,1763360580,39790,39815,39785,39810,5838
2025-11-17,11:54:00,1763360640,39785,39785,39785,39785,5864
2025-11-17,11:55:00,1763360700,39780,39785,39780,39780,5883
2025-11-17,11:56:00,1763360760,39785,39790,39785,39790,5886
2025-11-17,11:57:00,1763360820,39800,39865,39800,39865,5934
2025-11-17,11:58:00,1763360880,39840,39840,39840,39840,5963
2025-11-17,11:59:00,1763360940,39840,39840,39840,39840,5966
2025-11-17,12:00:00,1763361000,39840,39840,39840,39840,5970
2025-11-17,12:01:00,1763361060,39860,39860,39840,39845,5975
2025-11-17,12:02:00,1763361120,39855,39855,39835,39835,5995
2025-11-17,12:03:00,1763361180,39830,39830,39825,39825,6005
2025-11-17,12:04:00,1763361240,39820,39820,39820,39820,6008
2025-11-17,12:05:00,1763361300,39805,39830,39805,39805,6018
2025-11-17,12:06:00,1763361360,39810,39810,39810,39810,6028
2025-11-17,12:07:00,1763361420,39815,39830,39815,39830,6034
2025-11-17,12:08:00,1763361480,39820,39850,39820,39840,6083
2025-11-17,12:09:00,1763361540,39855,39855,39825,39825,6093
2025-11-17,12:10:00,1763361600,39845,39845,39820,39820,6098
2025-11-17,12:11:00,1763361660,39845,39845,39845,39845,6101
2025-11-17,12:12:00,1763361720,39840,39840,39830,39830,6111
2025-11-17,12:13:00,1763361780,39835,39835,39835,39835,6116
2025-11-17,12:14:00,1763361840,39825,39840,39825,39835,6121
2025-11-17,12:15:00,1763361900,39835,39835,39835,39835,6122
2025-11-17,12:16:00,1763361960,39840,39845,39840,39845,6133
2025-11-17,12:17:00,1763362020,39840,39850,39840,39840,6142
2025-11-17,12:19:00,1763362140,39850,39850,39850,39850,6143
2025-11-17,12:20:00,1763362200,39840,39840,39840,39840,6145
2025-11-17,12:21:00,1763362260,39865,39865,39845,39845,6161
2025-11-17,12:22:00,1763362320,39860,39865,39845,39845,6180
2025-11-17,12:23:00,1763362380,39870,39870,39845,39845,6193
2025-11-17,12:25:00,1763362500,39855,39870,39855,39870,6205
2025-11-17,12:26:00,1763362560,39855,39855,39855,39855,6206
2025-11-17,12:27:00,1763362620,39855,39855,39855,39855,6209
2025-11-17,12:29:00,1763362740,39850,39850,39850,39850,6223
2025-11-17,12:30:00,1763362800,39840,39855,39840,39855,6241
2025-11-17,12:31:00,1763362860,39840,39850,39840,39850,6245
2025-11-17,12:32:00,1763362920,39840,39840,39835,39840,6259
2025-11-17,12:33:00,1763362980,39825,39835,39825,39835,6262
2025-11-17,12:34:00,1763363040,39840,39840,39825,39825,6276
2025-11-17,12:36:00,1763363160,39825,39825,39825,39825,6278
2025-11-17,12:37:00,1763363220,39830,39830,39830,39830,6279
2025-11-17,12:38:00,1763363280,39840,39840,39840,39840,6280
2025-11-17,12:39:00,1763363340,39835,39835,39835,39835,6289
2025-11-17,12:40:00,1763363400,39840,39840,39835,39840,6298
2025-11-17,12:41:00,1763363460,39835,39840,39835,39840,6301
2025-11-17,12:42:00,1763363520,39830,39855,39830,39840,6332
2025-11-17,12:43:00,1763363580,39840,39840,39840,39840,6333
2025-11-17,12:44:00,1763363640,39855,39855,39850,39850,6336
2025-11-17,12:46:00,1763363760,39860,39870,39855,39860,6362
2025-11-17,12:47:00,1763363820,39855,39890,39855,39890,6374
2025-11-17,12:48:00,1763363880,39875,39945,39875,39880,6548
2025-11-17,12:49:00,1763363940,39885,39900,39850,39850,6661
2025-11-17,12:50:00,1763364000,39845,39845,39825,39825,6727
2025-11-17,12:51:00,1763364060,39825,39825,39825,39825,6733
2025-11-17,12:52:00,1763364120,39840,39845,39840,39845,6749
2025-11-17,12:53:00,1763364180,39830,39830,39805,39805,6769
2025-11-17,12:54:00,1763364240,39800,39800,39790,39800,6848
2025-11-17,12:55:00,1763364300,39780,39795,39780,39795,6855
2025-11-17,12:56:00,1763364360,39775,39775,39750,39765,6984
2025-11-17,12:57:00,1763364420,39770,39770,39765,39765,6995
2025-11-17,12:58:00,1763364480,39770,39775,39765,39765,7006
2025-11-17,12:59:00,1763364540,39775,39775,39770,39770,7013
2025-11-17,13:00:00,1763364600,39780,39785,39780,39785,7020
2025-11-17,13:01:00,1763364660,39775,39775,39775,39775,7026
2025-11-17,13:02:00,1763364720,39775,39775,39775,39775,7027
2025-11-17,13:04:00,1763364840,39790,39790,39775,39775,7033
2025-11-17,13:05:00,1763364900,39795,39795,39775,39775,7058
2025-11-17,13:06:00,1763364960,39740,39740,39725,39725,7155
2025-11-17,13:07:00,1763365020,39730,39730,39720,39725,7173
2025-11-17,13:08:00,1763365080,39715,39735,39705,39710,7203
2025-11-17,13:09:00,1763365140,39705,39705,39675,39675,7278
2025-11-17,13:10:00,1763365200,39675,39675,39675,39675,7298
2025-11-17,13:11:00,1763365260,39680,39680,39680,39680,
2025-11-17,13:12:00,1763365320,39680,39680,39680,39680,7304
2025-11-17,13:13:00,1763365380,39675,39690,39675,39690,7321
2025-11-17,13:14:00,1763365440,39675,39675,39675,39675,7322
2025-11-17,13:16:00,1763365560,39690,39690,39675,39675,7338
2025-11-17,13:17:00,1763365620,39675,39675,39675,39675,7340
2025-11-17,13:18:00,1763365680,39685,39685,39680,39680,7345
2025-11-17,13:19:00,1763365740,39685,39685,39680,39685,7356
2025-11-17,13:20:00,1763365800,39680,39680,39680,39680,7357
2025-11-17,13:21:00,1763365860,39685,39685,39680,39685,7364
2025-11-17,13:22:00,1763365920,39695,39695,39680,39680,7398
2025-11-17,13:23:00,1763365980,39695,39695,39695,39695,7403
2025-11-17,13:24:00,1763366040,39700,39700,39685,39700,7408
2025-11-17,13:25:00,1763366100,39690,39690,39690,39690,7413
2025-11-17,13:26:00,1763366160,39655,39665,39620,39650,7525
2025-11-17,13:27:00,1763366220,39655,39660,39635,39635,7544
2025-11-17,13:28:00,1763366280,39640,39665,39640,39665,7572
2025-11-17,13:29:00,1763366340,39650,39665,39650,39660,7580
2025-11-17,13:30:00,1763366400,39640,39730,39640,39670,7654
2025-11-17,13:31:00,1763366460,39670,39670,39670,39670,7657
2025-11-17,13:32:00,1763366520,39685,39690,39670,39690,7667
2025-11-17,13:33:00,1763366580,39670,39670,39670,39670,7669
2025-11-17,13:34:00,1763366640,39690,39690,39690,39690,7670
2025-11-17,13:35:00,1763366700,39675,39675,39675,39675,7673
2025-11-17,13:36:00,1763366760,39710,39710,39710,39710,7694
2025-11-17,13:37:00,1763366820,39705,39705,39695,39695,7703
2025-11-17,13:38:00,1763366880,39695,39695,39695,39695,7708
2025-11-17,13:39:00,1763366940,39695,39695,39695,39695,7710
2025-11-17,13:40:00,1763367000,39720,39720,39700,39720,7713
2025-11-17,13:41:00,1763367060,39725,39725,39680,39710,7747
2025-11-17,13:42:00,1763367120,39685,39710,39685,39710,7750
2025-11-17,13:43:00,1763367180,39690,39700,39690,39700,7757
2025-11-17,13:44:00,1763367240,39690,39695,39690,39695,7759
2025-11-17,13:45:00,1763367300,39710,39715,39710,39715,7768
2025-11-17,13:46:00,1763367360,39680,39700,39680,39680,7773
2025-11-17,13:47:00,1763367420,39700,39700,39680,39700,7796
2025-11-17,13:48:00,1763367480,39670,39700,39665,39700,7806
2025-11-17,13:49:00,1763367540,39665,39715,39665,39700,7858
2025-11-17,13:50:00,1763367600,39685,39695,39685,39695,7864
2025-11-17,13:51:00,1763367660,39680,39695,39680,39695,7884
2025-11-17,13:52:00,1763367720,39705,39705,39685,39700,7892
2025-11-17,13:53:00,1763367780,39705,39715,39695,39715,7943
2025-11-17,13:54:00,1763367840,39705,39725,39685,39725,7978
2025-11-17,13:55:00,1763367900,39690,39690,39690,39690,7984
2025-11-17,13:56:00,1763367960,39720,39720,39690,39710,8012
2025-11-17,13:57:00,1763368020,39690,39690,39690,39690,8013
2025-11-17,13:58:00,1763368080,39715,39715,39685,39690,8033
2025-11-17,13:59:00,1763368140,39685,39685,39675,39675,8051
2025-11-17,14:00:00,1763368200,39665,39690,39665,39670,8054
2025-11-17,14:01:00,1763368260,39660,39660,39650,39650,8080
2025-11-17,14:02:00,1763368320,39655,39655,39655,39655,8083
2025-11-17,14:03:00,1763368380,39680,39680,39680,39680,8086
2025-11-17,14:04:00,1763368440,39675,39675,39655,39655,8096
2025-11-17,14:05:00,1763368500,39660,39670,39655,39655,8110
2025-11-17,14:06:00,1763368560,39650,39670,39650,39670,8112
2025-11-17,14:07:00,1763368620,39650,39660,39650,39660,8116
2025-11-17,14:08:00,1763368680,39660,39660,39660,39660,8117
2025-11-17,14:10:00,1763368800,39670,39670,39630,39635,8186
2025-11-17,14:11:00,1763368860,39660,39660,39600,39625,8293
2025-11-17,14:12:00,1763368920,39605,39630,39605,39630,8318
2025-11-17,14:13:00,1763368980,39605,39625,39605,39625,8320
2025-11-17,14:14:00,1763369040,39610,39610,39530,39530,8405
2025-11-17,14:15:00,1763369100,39550,39570,39530,39555,8505
2025-11-17,14:16:00,1763369160,39530,39555,39530,39545,8539
2025-11-17,14:17:00,1763369220,39530,39530,39510,39515,8556
2025-11-17,14:18:00,1763369280,39530,39530,39515,39520,8571
2025-11-17,14:19:00,1763369340,39510,39525,39500,39525,8647
2025-11-17,14:20:00,1763369400,39500,39520,39495,39500,8698
2025-11-17,14:21:00,1763369460,39520,39520,39495,39495,8752
2025-11-17,14:22:00,1763369520,39520,39525,39520,39525,8791
2025-11-17,14:23:00,1763369580,39520,39520,39495,39510,8840
2025-11-17,14:24:00,1763369640,39475,39475,39450,39450,8917
2025-11-17,14:25:00,1763369700,39460,39465,39450,39465,8955
2025-11-17,14:26:00,1763369760,39455,39455,39455,39455,8968
2025-11-17,14:27:00,1763369820,39450,39485,39450,39485,9003
2025-11-17,14:28:00,1763369880,39470,39485,39470,39485,9018
2025-11-17,14:29:00,1763369940,39490,39500,39490,39495,9041
2025-11-17,14:30:00,1763370000,39500,39500,39500,39500,9050
2025-11-17,14:31:00,1763370060,39505,39505,39500,39500,9069
2025-11-17,14:32:00,1763370120,39480,39500,39480,39490,9097
2025-11-17,14:33:00,1763370180,39480,39490,39480,39490,9112
2025-11-17,14:34:00,1763370240,39480,39480,39475,39475,9125
2025-11-17,14:35:00,1763370300,39490,39490,39475,39475,9130
2025-11-17,14:36:00,1763370360,39495,39495,39475,39475,9141
2025-11-17,14:37:00,1763370420,39500,39500,39475,39495,9161
2025-11-17,14:38:00,1763370480,39475,39495,39475,39485,9166
2025-11-17,14:39:00,1763370540,39490,39490,39490,39490,9187
2025-11-17,14:40:00,1763370600,39490,39490,39490,39490,9190
2025-11-17,14:41:00,1763370660,39515,39515,39490,39505,9231
2025-11-17,14:42:00,1763370720,39490,39515,39490,39515,9252
2025-11-17,14:43:00,1763370780,39495,39495,39495,39495,9256
2025-11-17,14:44:00,1763370840,39490,39490,39475,39475,9299
2025-11-17,14:45:00,1763370900,39460,39465,39435,39435,9462
2025-11-17,14:46:00,1763370960,39440,39465,39440,39445,9508
2025-11-17,14:47:00,1763371020,39420,39440,39405,39430,9597
2025-11-17,14:48:00,1763371080,39415,39430,39415,39425,9609
2025-11-17,14:49:00,1763371140,39415,39430,39415,39430,9626
2025-11-17,14:50:00,1763371200,39415,39430,39415,39415,9634
2025-11-17,14:51:00,1763371260,39410,39420,39410,39410,9646
2025-11-17,14:52:00,1763371320,39425,39430,39410,39430,9652
2025-11-17,14:53:00,1763371380,39410,39430,39410,39425,9663
2025-11-17,14:54:00,1763371440,39410,39420,39405,39420,9675
2025-11-17,14:55:00,1763371500,39410,39425,39405,39425,9711
2025-11-17,14:56:00,1763371560,39405,39425,39405,39405,9731
2025-11-17,14:57:00,1763371620,39400,39415,39400,39415,9749
2025-11-17,14:58:00,1763371680,39405,39415,39405,39405,9759
2025-11-17,14:59:00,1763371740,39405,39405,39405,39405,9806
2025-11-17,15:00:00,1763371800,39435,39505,39435,39505,10003
2025-11-17,15:01:00,1763371860,39510,39515,39500,39500,10152
2025-11-17,15:02:00,1763371920,39495,39500,39495,39495,10185
2025-11-17,15:03:00,1763371980,39500,39510,39490,39510,10253
2025-11-17,15:04:00,1763372040,39495,39515,39495,39515,10291
2025-11-17,15:05:00,1763372100,39510,39520,39510,39515,10352
2025-11-17,15:06:00,1763372160,39510,39510,39490,39490,10408
2025-11-17,15:07:00,1763372220,39495,39505,39495,39495,10433
2025-11-17,15:08:00,1763372280,39500,39515,39495,39515,10508
2025-11-17,15:09:00,1763372340,39510,39515,39510,39515,10537
2025-11-17,15:10:00,1763372400,39510,39515,39510,39510,10577
2025-11-17,15:11:00,1763372460,39515,39515,39505,39510,10641
2025-11-17,15:12:00,1763372520,39505,39510,39495,39495,10726
2025-11-17,15:13:00,1763372580,39490,39495,39490,39490,10764
2025-11-17,15:14:00,1763372640,39485,39490,39485,39490,10849
2025-11-17,15:15:00,1763372700,39495,39505,39495,39500,10964
2025-11-17,15:16:00,1763372760,39495,39500,39495,39500,11143
2025-11-17,15:17:00,1763372820,39505,39505,39495,39495,11211
2025-11-17,15:18:00,1763372880,39500,39500,39495,39495,11334
2025-11-17,15:19:00,1763372940,39490,39495,39485,39485,11497
2025-11-17,15:20:00,1763373000,39480,39480,39455,39465,11693
2025-11-17,15:21:00,1763373060,39460,39460,39410,39440,11817
2025-11-17,15:22:00,1763373120,39420,39435,39400,39405,11963
2025-11-17,15:23:00,1763373180,39400,39450,39400,39430,12113
2025-11-17,15:24:00,1763373240,39460,39485,39460,39485,12238
2025-11-17,15:25:00,1763373300,39500,39500,39445,39445,12397
2025-11-17,15:26:00,1763373360,39465,39465,39435,39435,12449
2025-11-17,15:27:00,1763373420,39420,39445,39420,39445,12675
2025-11-17,15:28:00,1763373480,39425,39445,39425,39440,12735
2025-11-17,15:29:00,1763373540,39425,39455,39425,39440,12834
2025-11-18,09:15:00,1763437500,39700,39700,39350,39375,592
2025-11-18,09:16:00,1763437560,39390,39420,39360,39385,805
2025-11-18,09:17:00,1763437620,39335,39380,39300,39360,884
2025-11-18,09:18:00,1763437680,39370,39410,39370,39405,959
2025-11-18,09:19:00,1763437740,39400,39400,39300,39310,1255
2025-11-18,09:20:00,1763437800,39325,39325,39285,39285,1341
2025-11-18,09:21:00,1763437860,39305,39340,39290,39340,1389
2025-11-18,09:22:00,1763437920,39325,39355,39325,39345,1411
2025-11-18,09:23:00,1763437980,39340,39340,39305,39305,1457
2025-11-18,09:24:00,1763438040,39335,39375,39315,39375,1501
2025-11-18,09:25:00,1763438100,39350,39370,39325,39350,1516
2025-11-18,09:26:00,1763438160,39345,39345,39330,39330,1535
2025-11-18,09:27:00,1763438220,39375,39375,39315,39335,1608
2025-11-18,09:28:00,1763438280,39340,39350,39340,39350,1619
2025-11-18,09:29:00,1763438340,39330,39345,39300,39310,1644
2025-11-18,09:30:00,1763438400,39305,39315,39270,39270,1671
2025-11-18,09:31:00,1763438460,39280,39305,39265,39305,1706
2025-11-18,09:32:00,1763438520,39300,39340,39300,39340,1740
2025-11-18,09:33:00,1763438580,39320,39335,39300,39300,1763
2025-11-18,09:34:00,1763438640,39315,39330,39295,39300,1792
2025-11-18,09:35:00,1763438700,39280,39295,39265,39280,1836
2025-11-18,09:36:00,1763438760,39265,39280,39265,39265,1860
2025-11-18,09:37:00,1763438820,39275,39300,39255,39300,1909
2025-11-18,09:38:00,1763438880,39275,39285,39265,39265,1921
2025-11-18,09:39:00,1763438940,39275,39285,39275,39275,1947
2025-11-18,09:40:00,1763439000,39250,39250,39220,39225,2062
2025-11-18,09:41:00,1763439060,39220,39220,39135,39150,2238
2025-11-18,09:42:00,1763439120,39140,39170,39140,39145,2354
2025-11-18,09:43:00,1763439180,39150,39150,39130,39130,2391
2025-11-18,09:44:00,1763439240,39135,39150,39105,39130,2432
2025-11-18,09:45:00,1763439300,39100,39120,39020,39035,2602
2025-11-18,09:46:00,1763439360,39040,39060,39040,39055,2662
2025-11-18,09:47:00,1763439420,39060,39060,39060,39060,2680
2025-11-18,09:48:00,1763439480,39050,39065,39025,39025,2741
2025-11-18,09:49:00,1763439540,39020,39060,39020,39050,2819
2025-11-18,09:50:00,1763439600,39060,39060,39020,39020,2828
2025-11-18,09:51:00,1763439660,39005,39030,39005,39030,2875
2025-11-18,09:52:00,1763439720,39035,39035,39030,39030,2903
2025-11-18,09:53:00,1763439780,39020,39030,39020,39030,2924
2025-11-18,09:54:00,1763439840,39020,39030,39020,39030,2937
2025-11-18,09:55:00,1763439900,39020,39030,39020,39030,2968
2025-11-18,09:56:00,1763439960,39020,39040,39020,39040,2993
2025-11-18,09:57:00,1763440020,39030,39040,39030,39030,3002
2025-11-18,09:58:00,1763440080,39040,39040,39035,39035,3034
2025-11-18,09:59:00,1763440140,39025,39025,39005,39005,3239
2025-11-18,10:00:00,1763440200,39000,39000,38960,38970,3485
2025-11-18,10:01:00,1763440260,38980,38985,38970,38985,3527
2025-11-18,10:02:00,1763440320,38990,39040,38990,39015,3601
2025-11-18,10:03:00,1763440380,39035,39075,39010,39075,3663
2025-11-18,10:04:00,1763440440,39070,39070,39065,39070,3687
2025-11-18,10:05:00,1763440500,39050,39080,39050,39065,3732
2025-11-18,10:06:00,1763440560,39055,39055,39050,39050,3756
2025-11-18,10:07:00,1763440620,39035,39035,38990,39000,4053
2025-11-18,10:08:00,1763440680,38995,39040,38990,39030,4202
2025-11-18,10:09:00,1763440740,39010,39045,39010,39045,4212
2025-11-18,10:10:00,1763440800,39035,39040,39015,39015,4224
2025-11-18,10:11:00,1763440860,39010,39030,39010,39020,4241
2025-11-18,10:12:00,1763440920,39025,39030,39015,39015,4279
2025-11-18,10:13:00,1763440980,39020,39020,39000,39000,4335
2025-11-18,10:14:00,1763441040,38995,38995,38980,38990,4363
2025-11-18,10:15:00,1763441100,38975,39000,38975,39000,4378
