Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:35:00,1763355900,2187.8,2187.9,2187,2187.9,38629
2025-11-17,10:36:00,1763355960,2188,2188,2186.4,2186.4,38739
2025-11-17,10:37:00,1763356020,2186.7,2187.7,2186.1,2186.8,38898
2025-11-17,10:38:00,1763356080,2187.6,2188,2186,2186,38950
2025-11-17,10:39:00,1763356140,2187.1,2187.8,2185.9,2187.8,39217
2025-11-17,10:40:00,1763356200,2187,2187,2184,2184,40029
2025-11-17,10:41:00,1763356260,2184.6,2184.6,2182,2182.1,40234
2025-11-17,10:42:00,1763356320,2183,2183,2182.7,2183,40389
2025-11-17,10:43:00,1763356380,2183.7,2184.1,2183.1,2183.1,40417
2025-11-17,10:44:00,1763356440,2184.5,2184.5,2183.3,2183.4,40702
2025-11-17,10:45:00,1763356500,2183.2,2183.2,2183.2,2183.2,40975
2025-11-17,10:46:00,1763356560,2183.7,2183.7,2183.3,2183.3,41027
2025-11-17,10:47:00,1763356620,2183.2,2183.6,2183.2,2183.2,41071
2025-11-17,10:48:00,1763356680,2183.3,2183.6,2183.3,2183.3,41258
2025-11-17,10:49:00,1763356740,2183.6,2183.6,2183.3,2183.3,41269
2025-11-17,10:50:00,1763356800,2183.3,2183.3,2183.3,2183.3,41290
2025-11-17,10:51:00,1763356860,2183.6,2183.6,2183,2183,41380
2025-11-17,10:52:00,1763356920,2182.2,2182.9,2182.2,2182.7,41643
2025-11-17,10:53:00,1763356980,2182,2182.6,2182,2182,41765
2025-11-17,10:54:00,1763357040,2181.9,2182,2180.2,2180.4,42410
2025-11-17,10:55:00,1763357100,2181.6,2181.6,2180.4,2180.4,42523
2025-11-17,10:56:00,1763357160,2181.6,2181.6,2180.4,2180.4,42653
2025-11-17,10:57:00,1763357220,2181.5,2181.6,2180.7,2180.8,42757
2025-11-17,10:58:00,1763357280,2180.6,2181.4,2180.5,2181.4,42804
2025-11-17,10:59:00,1763357340,2181.5,2181.5,2180.5,2180.6,42863
2025-11-17,11:00:00,1763357400,2181.6,2182,2180,2181.3,43657
2025-11-17,11:01:00,1763357460,2182,2182,2180.3,2182,43803
2025-11-17,11:02:00,1763357520,2180.6,2181.7,2180.2,2181.5,43907
2025-11-17,11:03:00,1763357580,2181.4,2181.4,2180.5,2180.5,43912
2025-11-17,11:04:00,1763357640,2181,2181,2180.6,2180.9,44225
2025-11-17,11:05:00,1763357700,2180.7,2180.9,2180.7,2180.9,44268
2025-11-17,11:06:00,1763357760,2180.7,2181,2180.5,2180.5,44518
2025-11-17,11:07:00,1763357820,2181,2181,2181,2181,44571
2025-11-17,11:08:00,1763357880,2180.2,2181,2180.1,2181,44683
2025-11-17,11:09:00,1763357940,2180.5,2181,2180.5,2181,44738
2025-11-17,11:10:00,1763358000,2180.9,2180.9,2180.5,2180.9,44969
2025-11-17,11:11:00,1763358060,2180.5,2180.5,2180.1,2180.1,45155
2025-11-17,11:13:00,1763358180,2180.2,2180.2,2180.2,2180.2,45199
2025-11-17,11:15:00,1763358300,2180.5,2181.3,2180.4,2181.3,46936
2025-11-17,11:16:00,1763358360,2181.4,2181.7,2181.4,2181.7,47209
2025-11-17,11:17:00,1763358420,2181.9,2181.9,2181.9,2181.9,47240
2025-11-17,11:18:00,1763358480,2182,2182,2181.5,2181.5,47478
2025-11-17,11:19:00,1763358540,2181.4,2181.4,2180.5,2181,47693
2025-11-17,11:20:00,1763358600,2180.2,2180.9,2177.9,2177.9,49541
2025-11-17,11:21:00,1763358660,2179,2179.9,2178.4,2178.4,49614
2025-11-17,11:22:00,1763358720,2178.9,2179.8,2178.4,2178.4,49673
2025-11-17,11:23:00,1763358780,2178.5,2179.1,2178,2179.1,49709
2025-11-17,11:24:00,1763358840,2178.2,2178.2,2176.8,2176.8,50273
2025-11-17,11:25:00,1763358900,2178,2178,2177.5,2177.5,50422
2025-11-17,11:26:00,1763358960,2176.6,2176.9,2175.5,2176.6,50820
2025-11-17,11:27:00,1763359020,2175.6,2176,2175.6,2176,51408
2025-11-17,11:28:00,1763359080,2176.8,2176.8,2175.5,2175.5,51489
2025-11-17,11:29:00,1763359140,2176.2,2176.2,2175.5,2176.2,51809
2025-11-17,11:30:00,1763359200,2176.3,2177.3,2176.3,2177.2,51986
2025-11-17,11:31:00,1763359260,2177.2,2177.2,2177.2,2177.2,51995
2025-11-17,11:32:00,1763359320,2177.6,2178.1,2177.2,2178.1,52375
2025-11-17,11:33:00,1763359380,2177.4,2178,2177.4,2177.4,52503
2025-11-17,11:34:00,1763359440,2178.1,2178.1,2177.6,2178,52529
2025-11-17,11:35:00,1763359500,2178.5,2178.5,2178.5,2178.5,52610
2025-11-17,11:36:00,1763359560,2177.7,2177.7,2177.4,2177.6,52851
2025-11-17,11:37:00,1763359620,2177.1,2177.9,2177.1,2177.9,52944
2025-11-17,11:38:00,1763359680,2178,2178,2178,2178,52964
2025-11-17,11:39:00,1763359740,2178.3,2178.3,2177.9,2178,53086
2025-11-17,11:41:00,1763359860,2179.3,2179.3,2178.4,2178.4,53115
2025-11-17,11:42:00,1763359920,2179.5,2179.5,2178.5,2179.5,53165
2025-11-17,11:43:00,1763359980,2180,2180,2179.7,2179.7,53295
2025-11-17,11:44:00,1763360040,2180,2180,2179.9,2179.9,53356
2025-11-17,11:45:00,1763360100,2180,2180,2177.9,2178.7,54158
2025-11-17,11:46:00,1763360160,2178.8,2178.9,2178.7,2178.7,54186
2025-11-17,11:47:00,1763360220,2177.7,2178.8,2177.4,2177.7,54232
2025-11-17,11:48:00,1763360280,2178,2178.6,2177.4,2178.6,54268
2025-11-17,11:49:00,1763360340,2178.7,2178.8,2177.6,2178.7,54445
2025-11-17,11:50:00,1763360400,2178.5,2179,2178.3,2179,54497
2025-11-17,11:51:00,1763360460,2178,2179.5,2178,2178.4,54560
2025-11-17,11:52:00,1763360520,2178,2178.4,2178,2178,54596
2025-11-17,11:53:00,1763360580,2178.4,2178.4,2177.7,2178.4,54632
2025-11-17,11:54:00,1763360640,2179.8,2179.8,2178.5,2179.4,55610
2025-11-17,11:55:00,1763360700,2179.8,2179.9,2179.8,2179.9,55615
2025-11-17,11:56:00,1763360760,2180.6,2180.6,2180.5,2180.5,55769
2025-11-17,11:57:00,1763360820,2180.2,2181,2180.2,2181,55946
2025-11-17,11:58:00,1763360880,2181.5,2182,2181.2,2181.4,56060
2025-11-17,11:59:00,1763360940,2181.7,2181.7,2181.2,2181.2,56356
2025-11-17,12:00:00,1763361000,2180.3,2182,2180.3,2180.9,56874
2025-11-17,12:01:00,1763361060,2182.2,2182.2,2180.2,2181.5,57520
2025-11-17,12:03:00,1763361180,2181.4,2181.5,2181.4,2181.5,57525
2025-11-17,12:04:00,1763361240,2180.5,2181.3,2180.2,2181.2,57733
2025-11-17,12:05:00,1763361300,2181.8,2181.8,2181.2,2181.4,57940
2025-11-17,12:06:00,1763361360,2180.4,2180.7,2180.4,2180.7,57963
2025-11-17,12:07:00,1763361420,2181,2181,2180.6,2181,58369
2025-11-17,12:08:00,1763361480,2181.3,2181.3,2181,2181.1,58456
2025-11-17,12:09:00,1763361540,2180.6,2180.6,2180.2,2180.2,58827
2025-11-17,12:10:00,1763361600,2180.5,2180.5,2180.5,2180.5,58830
2025-11-17,12:11:00,1763361660,2180.4,2180.4,2180.2,2180.2,58867
2025-11-17,12:12:00,1763361720,2180.6,2180.6,2180.6,2180.6,
2025-11-17,12:13:00,1763361780,2180.5,2180.6,2180.5,2180.6,58927
2025-11-17,12:14:00,1763361840,2181,2181,2180.9,2180.9,59153
2025-11-17,12:15:00,1763361900,2180.7,2180.8,2180.7,2180.8,59255
2025-11-17,12:16:00,1763361960,2181,2181,2180.7,2180.7,59258
2025-11-17,12:17:00,1763362020,2181.3,2182,2181,2181,59795
2025-11-17,12:18:00,1763362080,2182,2182,2181.1,2181.1,59812
2025-11-17,12:19:00,1763362140,2182,2182,2182,2182,59816
2025-11-17,12:20:00,1763362200,2181.9,2181.9,2181.6,2181.6,60139
2025-11-17,12:21:00,1763362260,2181.5,2181.5,2181.5,2181.5,60151
2025-11-17,12:22:00,1763362320,2181.4,2181.4,2181.1,2181.1,60251
2025-11-17,12:23:00,1763362380,2181,2181.6,2181,2181.6,60353
2025-11-17,12:24:00,1763362440,2181.5,2181.6,2181.5,2181.6,60357
2025-11-17,12:25:00,1763362500,2182.1,2182.1,2182.1,2182.1,60469
2025-11-17,12:26:00,1763362560,2181.6,2182.7,2181.6,2182.6,60505
2025-11-17,12:27:00,1763362620,2182.7,2182.9,2182.7,2182.9,60792
2025-11-17,12:28:00,1763362680,2182.1,2182.1,2181.7,2181.7,61459
2025-11-17,12:29:00,1763362740,2182,2182.5,2181.8,2182.4,61509
2025-11-17,12:30:00,1763362800,2182.3,2182.5,2181.5,2181.5,61679
2025-11-17,12:31:00,1763362860,2181.8,2182,2181.2,2181.2,61959
2025-11-17,12:32:00,1763362920,2182,2182.7,2182,2182.7,62239
2025-11-17,12:33:00,1763362980,2182.8,2182.8,2182,2182.6,62295
2025-11-17,12:34:00,1763363040,2183,2183,2182.6,2182.6,62597
2025-11-17,12:35:00,1763363100,2183.1,2183.1,2183.1,2183.1,62672
2025-11-17,12:36:00,1763363160,2183.5,2183.6,2182.8,2183.3,62885
2025-11-17,12:37:00,1763363220,2183.6,2183.8,2183,2183.8,63157
2025-11-17,12:38:00,1763363280,2183,2185,2183,2185,63298
2025-11-17,12:39:00,1763363340,2184.1,2184.1,2183.1,2183.1,63678
2025-11-17,12:40:00,1763363400,2183.7,2184.1,2183.2,2184.1,63747
2025-11-17,12:41:00,1763363460,2183.8,2184.2,2183.5,2183.9,64095
2025-11-17,12:42:00,1763363520,2185,2185,2185,2185,64099
2025-11-17,12:43:00,1763363580,2185,2185,2185,2185,64209
2025-11-17,12:44:00,1763363640,2184.7,2185,2184.7,2185,64332
2025-11-17,12:45:00,1763363700,2184.8,2185,2184.8,2184.9,64563
2025-11-17,12:46:00,1763363760,2185,2185,2184.6,2185,64981
2025-11-17,12:47:00,1763363820,2184.6,2185,2184.6,2185,65041
2025-11-17,12:48:00,1763363880,2184.6,2185,2184.6,2185,65081
2025-11-17,12:49:00,1763363940,2184.5,2185.7,2184.4,2185.7,65316
2025-11-17,12:50:00,1763364000,2185.5,2185.5,2184.4,2185,65477
2025-11-17,12:51:00,1763364060,2185.3,2185.3,2184.4,2184.4,65688
2025-11-17,12:52:00,1763364120,2185,2185,2185,2185,65690
2025-11-17,12:53:00,1763364180,2185.2,2185.2,2185,2185.2,65871
2025-11-17,12:54:00,1763364240,2185.1,2185.2,2185.1,2185.1,65938
2025-11-17,12:55:00,1763364300,2185,2185,2183.3,2184,66717
2025-11-17,12:56:00,1763364360,2183.2,2183.2,2182.2,2182.2,66964
2025-11-17,12:58:00,1763364480,2184.9,2184.9,2184.9,2184.9,67064
2025-11-17,12:59:00,1763364540,2184.8,2185,2184.8,2185,67219
2025-11-17,13:00:00,1763364600,2185.3,2185.4,2184.9,2184.9,67279
2025-11-17,13:01:00,1763364660,2185.1,2187,2185.1,2187,67710
2025-11-17,13:02:00,1763364720,2186.3,2186.5,2185.1,2185.1,68122
2025-11-17,13:03:00,1763364780,2185.8,2186.6,2185,2185,68668
2025-11-17,13:04:00,1763364840,2185.1,2185.3,2185,2185.3,68688
2025-11-17,13:05:00,1763364900,2186.2,2186.2,2185,2185,69883
2025-11-17,13:06:00,1763364960,2185.8,2186.8,2185,2186,70623
2025-11-17,13:07:00,1763365020,2185.4,2186,2185.1,2185.1,70933
2025-11-17,13:08:00,1763365080,2185,2187,2185,2185.5,71408
2025-11-17,13:09:00,1763365140,2186.6,2186.9,2185.5,2186.4,71613
2025-11-17,13:10:00,1763365200,2186.7,2187,2186.7,2186.9,71694
2025-11-17,13:11:00,1763365260,2187.7,2187.8,2186.9,2186.9,72133
2025-11-17,13:12:00,1763365320,2187.8,2187.9,2186.9,2187.9,72593
2025-11-17,13:13:00,1763365380,2187.7,2192,2187.7,2191.9,75315
2025-11-17,13:14:00,1763365440,2192,2192.3,2191.8,2192.2,75488
2025-11-17,13:15:00,1763365500,2191.6,2192.9,2191.6,2191.6,76739
2025-11-17,13:16:00,1763365560,2192,2193,2192,2193,77197
2025-11-17,13:17:00,1763365620,2193.4,2194,2192.1,2192.8,77959
2025-11-17,13:18:00,1763365680,2192.7,2192.7,2192.4,2192.4,78025
2025-11-17,13:19:00,1763365740,2191.7,2192,2190.8,2190.9,78330
2025-11-17,13:20:00,1763365800,2190.8,2191.9,2190.8,2191,78406
2025-11-17,13:21:00,1763365860,2191.7,2191.8,2191,2191,78473
2025-11-17,13:22:00,1763365920,2191.8,2191.8,2191,2191.7,78530
2025-11-17,13:23:00,1763365980,2191.8,2191.8,2190.8,2190.8,78947
2025-11-17,13:24:00,1763366040,2191.7,2191.7,2190.7,2190.8,79137
2025-11-17,13:25:00,1763366100,2191.7,2191.7,2191.6,2191.6,79362
2025-11-17,13:26:00,1763366160,2191.6,2191.6,2191.6,2191.6,79366
2025-11-17,13:27:00,1763366220,2190.7,2191.6,2190.7,2191.6,79587
2025-11-17,13:28:00,1763366280,2192.4,2192.5,2191.2,2192.5,79836
2025-11-17,13:29:00,1763366340,2192,2192.4,2192,2192.1,79986
2025-11-17,13:30:00,1763366400,2192.1,2192.1,2192.1,2192.1,79992
2025-11-17,13:31:00,1763366460,2192.3,2192.5,2191.2,2191.2,80289
2025-11-17,13:32:00,1763366520,2191.8,2191.8,2191.8,2191.8,80350
2025-11-17,13:33:00,1763366580,2191.9,2191.9,2191.8,2191.8,80357
2025-11-17,13:34:00,1763366640,2191.2,2192,2191.2,2192,80582
2025-11-17,13:35:00,1763366700,2191.4,2191.4,2191.4,2191.4,80609
2025-11-17,13:36:00,1763366760,2192,2192,2191.4,2192,80805
2025-11-17,13:37:00,1763366820,2191.4,2192,2191.4,2192,80985
2025-11-17,13:38:00,1763366880,2191.4,2191.4,2190.2,2190.5,81844
2025-11-17,13:39:00,1763366940,2190.4,2190.4,2190,2190,82498
2025-11-17,13:40:00,1763367000,2191.2,2191.3,2191.2,2191.3,82509
2025-11-17,13:41:00,1763367060,2191.5,2191.5,2191.5,2191.5,82512
2025-11-17,13:42:00,1763367120,2191.2,2191.5,2190.4,2191.5,82528
2025-11-17,13:43:00,1763367180,2191.8,2191.8,2191.4,2191.7,82758
2025-11-17,13:44:00,1763367240,2191.8,2191.9,2191.7,2191.8,82852
2025-11-17,13:45:00,1763367300,2191.9,2191.9,2191.7,2191.9,82959
2025-11-17,13:46:00,1763367360,2191.8,2191.9,2191.8,2191.9,83319
2025-11-17,13:47:00,1763367420,2191.8,2191.9,2191.8,2191.8,83520
2025-11-17,13:48:00,1763367480,2191.9,2191.9,2191.8,2191.8,83614
2025-11-17,13:49:00,1763367540,2191.9,2193.4,2191.9,2193.2,84469
2025-11-17,13:50:00,1763367600,2192.3,2193.1,2192.3,2193.1,84484
2025-11-17,13:51:00,1763367660,2192.9,2193,2191.6,2191.6,84920
2025-11-17,13:52:00,1763367720,2190.6,2191,2190.6,2191,85038
2025-11-17,13:53:00,1763367780,2190.6,2190.6,2190.2,2190.4,85078
2025-11-17,13:54:00,1763367840,2190,2190,2188.1,2188.9,85785
2025-11-17,13:55:00,1763367900,2188.4,2190,2188.4,2190,86118
2025-11-17,13:56:00,1763367960,2190,2190,2190,2190,86123
2025-11-17,13:57:00,1763368020,2189.9,2190,2189.9,2190,86172
2025-11-17,13:58:00,1763368080,2189.9,2189.9,2187.8,2188,86787
2025-11-17,13:59:00,1763368140,2189.4,2190.2,2188.5,2190.2,87215
2025-11-17,14:00:00,1763368200,2190.1,2190.2,2189,2189,87281
2025-11-17,14:01:00,1763368260,2189.9,2189.9,2189.9,2189.9,87298
2025-11-17,14:02:00,1763368320,2188.8,2190.2,2188.8,2190,87440
2025-11-17,14:03:00,1763368380,2190.1,2190.1,2188.9,2189.8,87733
2025-11-17,14:04:00,1763368440,2189.9,2190.3,2189.6,2189.6,87896
2025-11-17,14:05:00,1763368500,2190.6,2190.6,2189.6,2189.6,88001
2025-11-17,14:06:00,1763368560,2190,2190,2188.2,2188.2,88339
2025-11-17,14:07:00,1763368620,2189.7,2189.7,2188.4,2188.5,88410
2025-11-17,14:08:00,1763368680,2188.3,2190,2188.3,2190,88617
2025-11-17,14:09:00,1763368740,2189.5,2190.5,2189.5,2190.5,89024
2025-11-17,14:10:00,1763368800,2191.3,2191.3,2190.2,2191.3,89280
2025-11-17,14:11:00,1763368860,2191.4,2191.4,2190,2190,89642
2025-11-17,14:12:00,1763368920,2189,2190,2189,2189.6,89909
2025-11-17,14:13:00,1763368980,2189.9,2189.9,2189,2189.9,89937
2025-11-17,14:14:00,1763369040,2189.8,2189.9,2189.2,2189.9,89958
2025-11-17,14:15:00,1763369100,2190.3,2190.4,2190.3,2190.4,90090
2025-11-17,14:16:00,1763369160,2190,2190.5,2190,2190.5,90309
2025-11-17,14:17:00,1763369220,2190.1,2190.4,2190,2190,90659
2025-11-17,14:18:00,1763369280,2188.1,2189.4,2188.1,2188.7,90960
2025-11-17,14:19:00,1763369340,2188,2188,2187.2,2187.2,91269
2025-11-17,14:20:00,1763369400,2187.9,2187.9,2187.2,2187.8,91350
2025-11-17,14:21:00,1763369460,2187.3,2187.8,2187.3,2187.8,91363
2025-11-17,14:22:00,1763369520,2187.3,2187.8,2186.9,2187.8,91646
2025-11-17,14:23:00,1763369580,2187.4,2189.3,2187.4,2188,91759
2025-11-17,14:24:00,1763369640,2187.8,2188,2187.2,2187.4,91932
2025-11-17,14:25:00,1763369700,2187.9,2187.9,2187.4,2187.9,92088
2025-11-17,14:26:00,1763369760,2187.4,2188.5,2187,2187,92870
2025-11-17,14:27:00,1763369820,2187.1,2188.1,2186.7,2187.9,92983
2025-11-17,14:28:00,1763369880,2186.7,2188,2186.7,2186.8,93004
2025-11-17,14:29:00,1763369940,2187.5,2187.7,2186.8,2187.5,93043
2025-11-17,14:30:00,1763370000,2186.8,2189.2,2186.8,2188.1,93254
2025-11-17,14:31:00,1763370060,2188.9,2189.8,2188.4,2189.8,93448
2025-11-17,14:32:00,1763370120,2188.7,2189.8,2188.7,2189.1,93599
2025-11-17,14:33:00,1763370180,2189.6,2190.2,2188.7,2189.6,93996
2025-11-17,14:34:00,1763370240,2188.7,2189.9,2188.7,2189.8,94113
2025-11-17,14:35:00,1763370300,2190,2190.5,2189.2,2190.5,94394
2025-11-17,14:36:00,1763370360,2189.4,2190.6,2189.4,2189.9,94413
2025-11-17,14:37:00,1763370420,2190.6,2190.8,2189.9,2190.2,94513
2025-11-17,14:38:00,1763370480,2190.8,2191,2189.9,2189.9,94890
2025-11-17,14:39:00,1763370540,2190.7,2191,2190.2,2191,94966
2025-11-17,14:40:00,1763370600,2190.5,2191,2190.2,2190.4,95111
2025-11-17,14:41:00,1763370660,2190.9,2191,2190.4,2190.4,95325
2025-11-17,14:42:00,1763370720,2191.3,2191.3,2190.1,2190.3,95908
2025-11-17,14:43:00,1763370780,2191,2191,2190.3,2191,95940
2025-11-17,14:44:00,1763370840,2190.2,2190.6,2188.3,2188.4,96411
2025-11-17,14:45:00,1763370900,2188.6,2190.8,2188.6,2189.5,96548
2025-11-17,14:46:00,1763370960,2189.4,2190.6,2189.3,2190.2,96692
2025-11-17,14:47:00,1763371020,2189.4,2190.4,2188.4,2189,97038
2025-11-17,14:48:00,1763371080,2189.4,2190.4,2189.4,2190.4,97570
2025-11-17,14:49:00,1763371140,2189.4,2190.2,2189.4,2190.2,97621
2025-11-17,14:50:00,1763371200,2189.5,2191.3,2189.5,2189.9,98106
2025-11-17,14:51:00,1763371260,2190,2190.7,2189.9,2189.9,98250
2025-11-17,14:52:00,1763371320,2189.8,2190.2,2188,2189.1,99024
2025-11-17,14:53:00,1763371380,2189.5,2190,2188,2188.3,99377
2025-11-17,14:54:00,1763371440,2189.3,2189.3,2187.4,2188.6,99504
2025-11-17,14:55:00,1763371500,2187.9,2189.6,2187.7,2188.8,99663
2025-11-17,14:56:00,1763371560,2189.9,2190.8,2189.4,2190.8,99813
2025-11-17,14:57:00,1763371620,2190.6,2190.8,2188.1,2189.3,101128
2025-11-17,14:58:00,1763371680,2190.5,2190.9,2190,2190,101702
2025-11-17,14:59:00,1763371740,2190.1,2191.3,2190.1,2190.4,101954
2025-11-17,15:00:00,1763371800,2187.9,2188.5,2187.1,2188.1,103387
2025-11-17,15:01:00,1763371860,2188.3,2189.8,2188.3,2188.9,103961
2025-11-17,15:02:00,1763371920,2189,2189,2188.8,2189,104546
2025-11-17,15:03:00,1763371980,2188.9,2188.9,2187.7,2187.7,105459
2025-11-17,15:04:00,1763372040,2187.6,2187.6,2187.1,2187.1,106252
2025-11-17,15:05:00,1763372100,2187.2,2187.2,2187,2187,106892
2025-11-17,15:06:00,1763372160,2186.9,2187,2186.8,2186.9,107555
2025-11-17,15:07:00,1763372220,2186.7,2186.8,2186.7,2186.7,108155
2025-11-17,15:08:00,1763372280,2187,2187.3,2187,2187,109701
2025-11-17,15:09:00,1763372340,2187.1,2187.1,2187,2187,110309
2025-11-17,15:10:00,1763372400,2187.1,2187.1,2187,2187.1,111147
2025-11-17,15:11:00,1763372460,2187,2187.1,2186.8,2186.8,111836
2025-11-17,15:12:00,1763372520,2186.9,2187.1,2186.8,2187,112522
2025-11-17,15:13:00,1763372580,2187.1,2187.1,2186.9,2187.1,113108
2025-11-17,15:14:00,1763372640,2187,2187.9,2187,2187.9,114157
