Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:12:00,1763361720,194.98,194.98,194.85,194.86,1149920
2025-11-17,12:13:00,1763361780,194.98,194.98,194.85,194.85,1150557
2025-11-17,12:14:00,1763361840,194.76,194.98,194.76,194.94,1152124
2025-11-17,12:15:00,1763361900,194.86,194.86,194.79,194.8,1152483
2025-11-17,12:16:00,1763361960,194.86,194.95,194.8,194.86,1152634
2025-11-17,12:17:00,1763362020,194.95,194.96,194.86,194.96,1152965
2025-11-17,12:18:00,1763362080,194.9,194.9,194.9,194.9,1153027
2025-11-17,12:19:00,1763362140,194.83,194.98,194.83,194.9,1154618
2025-11-17,12:20:00,1763362200,194.98,194.99,194.9,194.99,1156317
2025-11-17,12:21:00,1763362260,194.99,194.99,194.99,194.99,1156363
2025-11-17,12:22:00,1763362320,194.95,194.99,194.95,194.99,1157418
2025-11-17,12:23:00,1763362380,194.95,194.99,194.95,194.95,1162037
2025-11-17,12:24:00,1763362440,194.97,194.97,194.95,194.95,1162372
2025-11-17,12:25:00,1763362500,194.97,194.97,194.95,194.95,1162400
2025-11-17,12:26:00,1763362560,194.97,194.99,194.97,194.99,1162712
2025-11-17,12:27:00,1763362620,194.95,194.99,194.95,194.96,1163268
2025-11-17,12:28:00,1763362680,194.96,194.96,194.96,194.96,1163802
2025-11-17,12:29:00,1763362740,194.99,194.99,194.96,194.97,1166393
2025-11-17,12:30:00,1763362800,194.96,194.99,194.95,194.99,1166681
2025-11-17,12:31:00,1763362860,194.95,195.17,194.95,195.17,1184794
2025-11-17,12:32:00,1763362920,195.1,195.1,195.1,195.1,1184850
2025-11-17,12:33:00,1763362980,195.17,195.25,195.15,195.24,1191551
2025-11-17,12:34:00,1763363040,195.14,195.24,195.14,195.24,1191567
2025-11-17,12:35:00,1763363100,195.13,195.13,195.13,195.13,1191979
2025-11-17,12:36:00,1763363160,195.07,195.24,195.07,195.24,1193029
2025-11-17,12:37:00,1763363220,195.2,195.2,195.2,195.2,1193457
2025-11-17,12:38:00,1763363280,195.27,195.27,195.24,195.24,1194360
2025-11-17,12:39:00,1763363340,195.33,195.33,195.33,195.33,1195711
2025-11-17,12:40:00,1763363400,195.34,195.34,195.24,195.32,1196096
2025-11-17,12:41:00,1763363460,195.3,195.3,195.2,195.2,1199936
2025-11-17,12:42:00,1763363520,195.32,195.32,195.32,195.32,1200442
2025-11-17,12:43:00,1763363580,195.22,195.32,195.22,195.22,1200546
2025-11-17,12:44:00,1763363640,195.32,195.32,195.21,195.22,1200884
2025-11-17,12:45:00,1763363700,195.23,195.25,195.22,195.25,1201209
2025-11-17,12:46:00,1763363760,195.25,195.25,195.25,195.25,1202929
2025-11-17,12:47:00,1763363820,195.24,195.29,195.2,195.2,1203979
2025-11-17,12:48:00,1763363880,195.21,195.3,195.2,195.3,1204376
2025-11-17,12:49:00,1763363940,195.2,195.3,195.2,195.3,1204839
2025-11-17,12:50:00,1763364000,195.22,195.3,195.22,195.3,1205700
2025-11-17,12:51:00,1763364060,195.35,195.35,195.3,195.3,1205791
2025-11-17,12:52:00,1763364120,195.35,195.58,195.3,195.47,1208629
2025-11-17,12:53:00,1763364180,195.37,195.55,195.3,195.47,1215014
2025-11-17,12:54:00,1763364240,195.49,195.53,195.32,195.43,1216509
2025-11-17,12:55:00,1763364300,195.3,195.43,195.3,195.43,1217516
2025-11-17,12:56:00,1763364360,195.42,195.42,195.42,195.42,1220546
2025-11-17,12:57:00,1763364420,195.3,195.4,195.3,195.39,1221315
2025-11-17,12:58:00,1763364480,195.3,195.4,195.3,195.4,1221345
2025-11-17,12:59:00,1763364540,195.3,195.41,195.3,195.3,1221813
2025-11-17,13:00:00,1763364600,195.41,195.41,195.4,195.4,1221929
2025-11-17,13:01:00,1763364660,195.3,195.39,195.3,195.31,1223134
2025-11-17,13:02:00,1763364720,195.39,195.41,195.3,195.41,1233737
2025-11-17,13:03:00,1763364780,195.25,195.4,195.25,195.25,1235336
2025-11-17,13:04:00,1763364840,195.36,195.38,195.22,195.38,1238927
2025-11-17,13:05:00,1763364900,195.3,195.37,195.3,195.37,1238967
2025-11-17,13:06:00,1763364960,195.35,195.35,195.35,195.35,1239491
2025-11-17,13:07:00,1763365020,195.36,195.37,195.25,195.3,1239833
2025-11-17,13:08:00,1763365080,195.15,195.22,195.15,195.15,1240983
2025-11-17,13:09:00,1763365140,195.23,195.25,195.1,195.23,1241725
2025-11-17,13:10:00,1763365200,195.13,195.23,195.1,195.2,1243173
2025-11-17,13:11:00,1763365260,195.07,195.2,195.05,195.07,1244270
2025-11-17,13:12:00,1763365320,195.18,195.18,195.05,195.17,1244784
2025-11-17,13:13:00,1763365380,195.07,195.07,195.05,195.05,1245292
2025-11-17,13:14:00,1763365440,195.05,195.05,195.05,195.05,1245547
2025-11-17,13:15:00,1763365500,195.04,195.04,194.9,194.91,1249959
2025-11-17,13:16:00,1763365560,194.93,195,194.92,194.99,1250537
2025-11-17,13:17:00,1763365620,194.9,195,194.9,194.98,1250893
2025-11-17,13:18:00,1763365680,194.9,194.98,194.89,194.89,1253346
2025-11-17,13:19:00,1763365740,194.94,194.94,194.83,194.94,1254157
2025-11-17,13:20:00,1763365800,194.81,194.9,194.81,194.9,1255318
2025-11-17,13:21:00,1763365860,194.78,194.9,194.78,194.9,1256342
2025-11-17,13:22:00,1763365920,194.79,194.89,194.78,194.89,1258728
2025-11-17,13:23:00,1763365980,194.78,194.85,194.76,194.76,1259443
2025-11-17,13:24:00,1763366040,194.75,194.84,194.75,194.82,1260629
2025-11-17,13:25:00,1763366100,194.76,194.96,194.76,194.92,1263282
2025-11-17,13:26:00,1763366160,194.79,194.91,194.75,194.76,1264268
2025-11-17,13:27:00,1763366220,194.9,194.9,194.77,194.9,1264480
2025-11-17,13:28:00,1763366280,194.95,194.96,194.9,194.96,1264583
2025-11-17,13:29:00,1763366340,194.94,194.94,194.74,194.74,1265659
2025-11-17,13:30:00,1763366400,194.72,194.87,194.72,194.87,1266961
2025-11-17,13:31:00,1763366460,194.85,194.85,194.71,194.71,1267107
2025-11-17,13:32:00,1763366520,194.72,194.75,194.69,194.69,1268630
2025-11-17,13:33:00,1763366580,194.56,194.85,194.56,194.75,1277025
2025-11-17,13:34:00,1763366640,194.86,194.86,194.75,194.75,1277139
2025-11-17,13:35:00,1763366700,194.85,194.85,194.75,194.76,1277555
2025-11-17,13:36:00,1763366760,194.86,194.87,194.77,194.87,1277577
2025-11-17,13:37:00,1763366820,195,195.02,194.94,194.94,1279377
2025-11-17,13:38:00,1763366880,195.02,195.04,195.02,195.04,1279389
2025-11-17,13:39:00,1763366940,194.96,195.07,194.96,195.01,1281342
2025-11-17,13:40:00,1763367000,195.05,195.07,195.05,195.05,1282059
2025-11-17,13:41:00,1763367060,195.07,195.07,195.05,195.07,1282083
2025-11-17,13:42:00,1763367120,195.1,195.11,195.1,195.1,1282787
2025-11-17,13:43:00,1763367180,195.1,195.1,195.1,195.1,1282857
2025-11-17,13:44:00,1763367240,195.1,195.1,195.1,195.1,1283110
2025-11-17,13:45:00,1763367300,195.11,195.14,195.11,195.12,1283138
2025-11-17,13:46:00,1763367360,195.11,195.11,195.11,195.11,1283490
2025-11-17,13:47:00,1763367420,195.1,195.12,195.02,195.12,1286223
2025-11-17,13:48:00,1763367480,195.02,195.02,195.02,195.02,1286436
2025-11-17,13:49:00,1763367540,195.12,195.14,195,195.14,1289252
2025-11-17,13:50:00,1763367600,195.11,195.12,195.02,195.1,1289641
2025-11-17,13:51:00,1763367660,195.11,195.11,195.1,195.1,1290741
2025-11-17,13:52:00,1763367720,195.03,195.08,194.96,195.05,1297215
2025-11-17,13:53:00,1763367780,195.04,195.04,194.99,194.99,1298527
2025-11-17,13:54:00,1763367840,195,195,194.96,194.96,1300644
2025-11-17,13:55:00,1763367900,195,195,194.9,194.9,1301523
2025-11-17,13:56:00,1763367960,194.81,194.97,194.81,194.96,1303901
2025-11-17,13:57:00,1763368020,194.9,194.91,194.75,194.84,1307723
2025-11-17,13:58:00,1763368080,194.82,194.94,194.79,194.81,1308755
2025-11-17,13:59:00,1763368140,194.93,194.93,194.79,194.89,1312473
2025-11-17,14:00:00,1763368200,195,195,194.85,194.92,1313143
2025-11-17,14:01:00,1763368260,194.83,194.91,194.71,194.71,1325660
2025-11-17,14:02:00,1763368320,194.89,194.89,194.8,194.8,1325961
2025-11-17,14:03:00,1763368380,194.8,194.8,194.8,194.8,1326209
2025-11-17,14:04:00,1763368440,194.87,194.9,194.76,194.76,1327042
2025-11-17,14:05:00,1763368500,194.9,194.96,194.83,194.96,1327187
2025-11-17,14:06:00,1763368560,194.95,194.97,194.9,194.9,1327392
2025-11-17,14:07:00,1763368620,194.95,195,194.89,195,1329120
2025-11-17,14:08:00,1763368680,194.89,195,194.89,194.99,1329526
2025-11-17,14:09:00,1763368740,194.98,195,194.98,195,1329930
2025-11-17,14:10:00,1763368800,195.02,195.05,194.89,195.05,1330588
2025-11-17,14:11:00,1763368860,194.95,195.02,194.95,195,1330657
2025-11-17,14:12:00,1763368920,194.86,195,194.86,194.97,1337161
2025-11-17,14:13:00,1763368980,194.96,194.96,194.8,194.96,1338797
2025-11-17,14:14:00,1763369040,194.82,194.96,194.79,194.9,1339161
2025-11-17,14:15:00,1763369100,194.91,194.91,194.82,194.88,1339415
2025-11-17,14:16:00,1763369160,194.93,194.96,194.81,194.83,1339863
2025-11-17,14:17:00,1763369220,194.95,194.95,194.77,194.86,1343180
2025-11-17,14:18:00,1763369280,194.85,194.88,194.85,194.88,1343721
2025-11-17,14:19:00,1763369340,194.85,194.86,194.73,194.84,1344330
2025-11-17,14:20:00,1763369400,194.74,194.87,194.74,194.85,1344648
2025-11-17,14:21:00,1763369460,194.9,194.9,194.9,194.9,1344848
2025-11-17,14:22:00,1763369520,194.92,194.93,194.92,194.93,1345039
2025-11-17,14:23:00,1763369580,194.92,194.92,194.72,194.75,1348320
2025-11-17,14:24:00,1763369640,194.85,194.85,194.75,194.84,1348473
2025-11-17,14:25:00,1763369700,194.82,194.84,194.7,194.7,1350361
2025-11-17,14:26:00,1763369760,194.82,194.83,194.74,194.8,1350991
2025-11-17,14:27:00,1763369820,194.7,194.82,194.7,194.8,1353175
2025-11-17,14:28:00,1763369880,194.84,194.84,194.8,194.8,1353196
2025-11-17,14:29:00,1763369940,194.79,194.84,194.79,194.84,1353603
2025-11-17,14:30:00,1763370000,194.86,194.88,194.86,194.88,1354697
2025-11-17,14:31:00,1763370060,194.86,194.86,194.86,194.86,1355095
2025-11-17,14:32:00,1763370120,194.85,194.94,194.85,194.91,1356780
2025-11-17,14:33:00,1763370180,194.7,194.87,194.7,194.87,1358357
2025-11-17,14:34:00,1763370240,194.81,194.81,194.75,194.75,1360127
2025-11-17,14:35:00,1763370300,194.84,194.84,194.76,194.76,1360170
2025-11-17,14:36:00,1763370360,194.77,195,194.77,194.99,1361373
2025-11-17,14:37:00,1763370420,194.95,195,194.78,194.9,1364097
2025-11-17,14:38:00,1763370480,194.98,195,194.95,194.95,1367382
2025-11-17,14:39:00,1763370540,195,195,194.95,194.95,1367633
2025-11-17,14:40:00,1763370600,195,195,194.96,194.96,1372344
2025-11-17,14:41:00,1763370660,195,195,195,195,1372766
2025-11-17,14:42:00,1763370720,194.96,195,194.96,194.99,1373427
2025-11-17,14:43:00,1763370780,194.97,195,194.96,194.96,1373877
2025-11-17,14:44:00,1763370840,194.97,195,194.95,195,1375228
2025-11-17,14:45:00,1763370900,194.95,194.99,194.95,194.99,1376178
2025-11-17,14:46:00,1763370960,194.95,194.99,194.95,194.95,1376839
2025-11-17,14:47:00,1763371020,194.9,194.9,194.75,194.9,1380202
2025-11-17,14:48:00,1763371080,194.81,194.9,194.76,194.9,1381663
2025-11-17,14:49:00,1763371140,194.79,194.9,194.78,194.9,1382815
2025-11-17,14:50:00,1763371200,194.87,194.87,194.82,194.82,1383117
2025-11-17,14:51:00,1763371260,194.8,194.9,194.8,194.9,1385471
2025-11-17,14:52:00,1763371320,194.86,194.94,194.86,194.92,1387780
2025-11-17,14:53:00,1763371380,194.91,194.98,194.91,194.91,1389124
2025-11-17,14:54:00,1763371440,194.94,194.99,194.8,194.8,1391602
2025-11-17,14:55:00,1763371500,194.86,194.87,194.8,194.81,1391795
2025-11-17,14:56:00,1763371560,194.87,194.87,194.79,194.79,1392113
2025-11-17,14:57:00,1763371620,194.87,194.87,194.76,194.76,1394030
2025-11-17,14:58:00,1763371680,194.79,194.87,194.79,194.79,1395487
2025-11-17,14:59:00,1763371740,194.76,194.86,194.66,194.86,1398899
2025-11-17,15:00:00,1763371800,194.95,194.95,194.77,194.95,1409043
2025-11-17,15:01:00,1763371860,194.9,195.09,194.9,194.92,1419725
2025-11-17,15:02:00,1763371920,194.94,194.98,194.9,194.98,1421685
2025-11-17,15:03:00,1763371980,194.97,195,194.95,195,1424737
2025-11-17,15:04:00,1763372040,194.99,195.08,194.99,195.07,1427110
2025-11-17,15:05:00,1763372100,194.98,195.07,194.96,194.96,1429180
2025-11-17,15:06:00,1763372160,195,195.06,194.96,195.06,1433394
2025-11-17,15:07:00,1763372220,195,195.12,194.98,195.05,1441209
2025-11-17,15:08:00,1763372280,195.07,195.27,195.07,195.2,1444740
2025-11-17,15:09:00,1763372340,195.29,195.4,195.23,195.35,1454704
2025-11-17,15:10:00,1763372400,195.43,195.45,195.39,195.45,1464323
2025-11-17,15:11:00,1763372460,195.5,195.55,195.46,195.52,1469993
2025-11-17,15:12:00,1763372520,195.47,195.52,195.44,195.51,1470954
2025-11-17,15:13:00,1763372580,195.44,195.51,195.41,195.49,1475245
2025-11-17,15:14:00,1763372640,195.48,195.49,195.41,195.42,1478243
2025-11-17,15:15:00,1763372700,195.48,195.89,195.42,195.78,1492309
2025-11-17,15:16:00,1763372760,195.79,195.8,195.45,195.5,1521359
2025-11-17,15:17:00,1763372820,195.47,195.61,195.47,195.6,1525598
2025-11-17,15:18:00,1763372880,195.54,195.55,195.47,195.48,1530738
2025-11-17,15:19:00,1763372940,195.6,195.71,195.49,195.53,1546229
2025-11-17,15:20:00,1763373000,195.63,195.84,195.55,195.73,1553905
2025-11-17,15:21:00,1763373060,195.69,195.77,195.54,195.58,1560914
2025-11-17,15:22:00,1763373120,195.55,195.6,195.5,195.6,1564208
2025-11-17,15:23:00,1763373180,195.55,195.67,195.55,195.64,1567487
2025-11-17,15:24:00,1763373240,195.65,195.69,195.65,195.69,1573210
2025-11-17,15:25:00,1763373300,195.65,195.8,195.65,195.8,1584591
2025-11-17,15:26:00,1763373360,195.79,195.8,195.79,195.79,1591407
2025-11-17,15:27:00,1763373420,195.8,195.8,195.6,195.64,1601238
2025-11-17,15:28:00,1763373480,195.65,195.72,195.65,195.66,1609883
