Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:47:00,1763353020,1220.3,1220.5,1219.6,1220,78118
2025-11-17,09:48:00,1763353080,1219.7,1220.4,1219.7,1220.4,78249
2025-11-17,09:49:00,1763353140,1220,1220.3,1220,1220,78761
2025-11-17,09:50:00,1763353200,1220.3,1220.3,1220,1220.3,80104
2025-11-17,09:51:00,1763353260,1220,1220.8,1220,1220,81252
2025-11-17,09:52:00,1763353320,1220.6,1220.6,1219.9,1220,82515
2025-11-17,09:53:00,1763353380,1220.4,1220.5,1220,1220,82648
2025-11-17,09:54:00,1763353440,1220.4,1220.4,1220,1220,82769
2025-11-17,09:55:00,1763353500,1220.3,1220.4,1219.8,1220.4,83316
2025-11-17,09:56:00,1763353560,1220,1220,1220,1220,84509
2025-11-17,09:57:00,1763353620,1220.5,1220.5,1220,1220.5,84686
2025-11-17,09:58:00,1763353680,1220,1220.5,1219.8,1220.2,85471
2025-11-17,09:59:00,1763353740,1220,1220.3,1220,1220.3,85746
2025-11-17,10:00:00,1763353800,1220,1220.3,1220,1220,85840
2025-11-17,10:01:00,1763353860,1220.3,1220.3,1220,1220.3,86086
2025-11-17,10:02:00,1763353920,1220,1220.7,1220,1220.3,86321
2025-11-17,10:03:00,1763353980,1220,1220.8,1220,1220.5,86638
2025-11-17,10:04:00,1763354040,1220.8,1221.8,1220.5,1220.5,87171
2025-11-17,10:05:00,1763354100,1220.9,1220.9,1220.5,1220.5,87317
2025-11-17,10:06:00,1763354160,1221.7,1221.8,1221.1,1221.7,87880
2025-11-17,10:07:00,1763354220,1221.2,1221.3,1221,1221,88114
2025-11-17,10:08:00,1763354280,1221.4,1221.4,1221,1221.3,88235
2025-11-17,10:09:00,1763354340,1220.9,1220.9,1220.5,1220.5,88394
2025-11-17,10:10:00,1763354400,1220.7,1220.7,1219.8,1220.5,88907
2025-11-17,10:11:00,1763354460,1220.7,1221.7,1220.7,1221.7,89043
2025-11-17,10:12:00,1763354520,1221.5,1221.7,1221.5,1221.5,89083
2025-11-17,10:13:00,1763354580,1221.7,1221.7,1221.7,1221.7,89110
2025-11-17,10:14:00,1763354640,1221.5,1221.5,1221.3,1221.3,89171
2025-11-17,10:15:00,1763354700,1221.7,1221.7,1215.5,1215.6,97264
2025-11-17,10:16:00,1763354760,1215.9,1215.9,1214.2,1214.7,100342
2025-11-17,10:17:00,1763354820,1214.9,1215,1214.2,1214.4,100858
2025-11-17,10:18:00,1763354880,1215,1215.3,1214.5,1214.7,101265
2025-11-17,10:19:00,1763354940,1215,1215,1214.5,1214.5,101504
2025-11-17,10:20:00,1763355000,1213.8,1213.8,1213.4,1213.8,102862
2025-11-17,10:21:00,1763355060,1214.6,1215,1214.2,1215,103132
2025-11-17,10:22:00,1763355120,1214.3,1214.9,1214.2,1214.2,103627
2025-11-17,10:23:00,1763355180,1214.9,1215.8,1214,1215.8,105995
2025-11-17,10:24:00,1763355240,1215,1215.5,1214.8,1215,107202
2025-11-17,10:25:00,1763355300,1215.4,1215.4,1215,1215.4,107263
2025-11-17,10:26:00,1763355360,1215,1215.7,1215,1215.7,107832
2025-11-17,10:27:00,1763355420,1215.3,1215.7,1215.1,1215.2,108170
2025-11-17,10:28:00,1763355480,1215.6,1216,1215,1215.5,109106
2025-11-17,10:29:00,1763355540,1216,1217.2,1215.5,1217.2,111977
2025-11-17,10:30:00,1763355600,1216.2,1217.2,1216.2,1217.2,112562
2025-11-17,10:31:00,1763355660,1217,1217.4,1216.8,1217.1,113056
2025-11-17,10:32:00,1763355720,1216.7,1217.3,1216.7,1217.1,113316
2025-11-17,10:33:00,1763355780,1216.7,1218.4,1216.7,1218.1,113750
2025-11-17,10:34:00,1763355840,1218,1218,1217.6,1217.6,113837
2025-11-17,10:35:00,1763355900,1218,1218.1,1217.4,1217.4,114644
2025-11-17,10:36:00,1763355960,1216.9,1216.9,1216.1,1216.1,114958
2025-11-17,10:37:00,1763356020,1216.7,1216.7,1216.1,1216.1,114978
2025-11-17,10:38:00,1763356080,1216.2,1216.6,1215.3,1215.3,115807
2025-11-17,10:39:00,1763356140,1216.2,1216.2,1215.2,1215.3,116192
2025-11-17,10:40:00,1763356200,1215.2,1216,1215.1,1215.3,116379
2025-11-17,10:41:00,1763356260,1215.8,1215.8,1215,1215,116692
2025-11-17,10:42:00,1763356320,1214.6,1215.3,1214.6,1215,116948
2025-11-17,10:43:00,1763356380,1215.3,1215.8,1215,1215,117242
2025-11-17,10:44:00,1763356440,1215.7,1216,1215.7,1216,117507
2025-11-17,10:45:00,1763356500,1216.5,1216.6,1216,1216.3,117617
2025-11-17,10:46:00,1763356560,1215.9,1216.5,1215.9,1216.5,117668
2025-11-17,10:47:00,1763356620,1216.3,1216.8,1216.3,1216.7,117748
2025-11-17,10:48:00,1763356680,1216.6,1217.4,1216.6,1217.4,117817
2025-11-17,10:49:00,1763356740,1217.3,1217.4,1216.4,1216.4,117918
2025-11-17,10:50:00,1763356800,1216.3,1216.3,1215,1215.7,118585
2025-11-17,10:51:00,1763356860,1215.8,1215.8,1215.4,1215.4,118611
2025-11-17,10:52:00,1763356920,1215.3,1215.8,1214.9,1215,119492
2025-11-17,10:53:00,1763356980,1214.4,1214.9,1214.3,1214.7,119963
2025-11-17,10:54:00,1763357040,1214.9,1214.9,1214.8,1214.9,120050
2025-11-17,10:55:00,1763357100,1214.3,1214.6,1214.3,1214.5,120087
2025-11-17,10:56:00,1763357160,1214.3,1214.9,1214.3,1214.9,120580
2025-11-17,10:57:00,1763357220,1215,1215,1214.2,1214.6,120741
2025-11-17,10:58:00,1763357280,1214.1,1214.8,1214,1214.5,120978
2025-11-17,10:59:00,1763357340,1214.4,1214.4,1214,1214.3,121136
2025-11-17,11:00:00,1763357400,1214,1215,1214,1215,121823
2025-11-17,11:01:00,1763357460,1214.8,1215,1214.3,1214.7,121895
2025-11-17,11:02:00,1763357520,1214.2,1214.8,1214.1,1214.7,122193
2025-11-17,11:03:00,1763357580,1214.9,1214.9,1214.7,1214.7,122233
2025-11-17,11:04:00,1763357640,1214.9,1214.9,1214.2,1214.7,122377
2025-11-17,11:05:00,1763357700,1214.2,1214.2,1214.2,1214.2,122437
2025-11-17,11:06:00,1763357760,1214.7,1214.7,1214,1214.5,122980
2025-11-17,11:07:00,1763357820,1214,1214.5,1214,1214.5,123153
2025-11-17,11:08:00,1763357880,1214.4,1214.9,1213.6,1214.9,125024
2025-11-17,11:09:00,1763357940,1215,1215,1214.9,1214.9,125194
2025-11-17,11:10:00,1763358000,1215,1215.5,1215,1215.5,125660
2025-11-17,11:11:00,1763358060,1215.1,1215.1,1214.6,1214.6,126447
2025-11-17,11:12:00,1763358120,1214.5,1214.5,1213.7,1214.4,126924
2025-11-17,11:13:00,1763358180,1214.3,1214.3,1214.2,1214.3,127633
2025-11-17,11:14:00,1763358240,1214.4,1214.4,1213.4,1214,127751
2025-11-17,11:15:00,1763358300,1213.4,1214.5,1212.9,1214.3,129905
2025-11-17,11:16:00,1763358360,1214.5,1214.5,1214.2,1214.2,129932
2025-11-17,11:17:00,1763358420,1214.5,1214.5,1213.5,1213.8,130216
2025-11-17,11:18:00,1763358480,1213.5,1213.8,1212.9,1212.9,130519
2025-11-17,11:19:00,1763358540,1212.8,1213.6,1212.4,1212.6,130721
2025-11-17,11:20:00,1763358600,1212.1,1212.8,1210.3,1211.8,134744
2025-11-17,11:21:00,1763358660,1212.3,1213.5,1211.5,1212.9,136019
2025-11-17,11:22:00,1763358720,1212.5,1213,1212.5,1212.9,136108
2025-11-17,11:23:00,1763358780,1213,1213.7,1212.9,1213.7,136145
2025-11-17,11:24:00,1763358840,1214,1214,1214,1214,136226
2025-11-17,11:25:00,1763358900,1214.7,1214.7,1213.7,1214,137994
2025-11-17,11:26:00,1763358960,1213.7,1214.2,1213.7,1214.1,138063
2025-11-17,11:27:00,1763359020,1213.7,1214.1,1213.7,1214.1,138089
2025-11-17,11:28:00,1763359080,1213.8,1214.1,1213.3,1213.8,138489
2025-11-17,11:29:00,1763359140,1213.7,1214,1213.1,1213.9,139027
2025-11-17,11:30:00,1763359200,1213.7,1214,1213.5,1213.9,139170
2025-11-17,11:31:00,1763359260,1213.3,1214,1213.3,1214,139522
2025-11-17,11:32:00,1763359320,1213.2,1213.9,1213.2,1213.9,139565
2025-11-17,11:33:00,1763359380,1214,1214,1213,1213.4,139856
2025-11-17,11:34:00,1763359440,1213,1213,1212.6,1212.6,140161
2025-11-17,11:35:00,1763359500,1213.9,1215,1213.9,1215,141317
2025-11-17,11:36:00,1763359560,1215,1215,1215,1215,141611
2025-11-17,11:37:00,1763359620,1214.4,1215,1214.4,1215,142188
2025-11-17,11:38:00,1763359680,1214.6,1215,1214.4,1215,142282
2025-11-17,11:39:00,1763359740,1214.4,1215,1214.3,1214.8,142340
2025-11-17,11:40:00,1763359800,1214.9,1214.9,1214.1,1214.8,142936
2025-11-17,11:41:00,1763359860,1214.4,1214.8,1214.2,1214.8,143065
2025-11-17,11:42:00,1763359920,1214.3,1214.8,1214.3,1214.3,143417
2025-11-17,11:43:00,1763359980,1214.8,1215,1214.4,1215,144215
2025-11-17,11:44:00,1763360040,1215.7,1217.1,1215.7,1216.3,145069
2025-11-17,11:45:00,1763360100,1217.1,1218.6,1217.1,1218,146775
2025-11-17,11:46:00,1763360160,1218.1,1219.1,1217.9,1218.6,156679
2025-11-17,11:47:00,1763360220,1219.2,1219.2,1217.3,1217.4,157758
2025-11-17,11:48:00,1763360280,1216.3,1217.6,1215.5,1217.6,159576
2025-11-17,11:49:00,1763360340,1217.2,1219,1217.2,1219,161055
2025-11-17,11:50:00,1763360400,1219.6,1219.7,1219.5,1219.7,161489
2025-11-17,11:51:00,1763360460,1219.9,1220,1219.6,1219.8,163008
2025-11-17,11:52:00,1763360520,1219.6,1220,1219.6,1220,163827
2025-11-17,11:53:00,1763360580,1219.4,1219.4,1219.4,1219.4,164209
2025-11-17,11:54:00,1763360640,1220,1220,1219.8,1219.9,164830
2025-11-17,11:55:00,1763360700,1220,1220.4,1219.7,1220,171844
2025-11-17,11:56:00,1763360760,1219.7,1220,1219.7,1219.7,173091
2025-11-17,11:57:00,1763360820,1220,1220,1219.6,1220,177214
2025-11-17,11:58:00,1763360880,1219.9,1219.9,1219,1219,177775
2025-11-17,11:59:00,1763360940,1218.9,1219.4,1218.4,1219.4,178932
2025-11-17,12:00:00,1763361000,1219.5,1220,1219,1219.6,179473
2025-11-17,12:01:00,1763361060,1220,1220,1220,1220,180032
2025-11-17,12:02:00,1763361120,1219.6,1220,1219.6,1220,180442
2025-11-17,12:03:00,1763361180,1219.6,1220,1219.6,1220,180812
2025-11-17,12:04:00,1763361240,1219.6,1220,1219.6,1219.8,181293
2025-11-17,12:05:00,1763361300,1218.9,1220,1218.9,1220,181981
2025-11-17,12:06:00,1763361360,1219.2,1220,1219.2,1219.9,182591
2025-11-17,12:07:00,1763361420,1219,1219.6,1219,1219.6,183821
2025-11-17,12:08:00,1763361480,1219.5,1219.8,1219.5,1219.8,184237
2025-11-17,12:09:00,1763361540,1219.3,1220,1219.3,1220,186144
2025-11-17,12:10:00,1763361600,1220.5,1221.8,1219.9,1220,192557
2025-11-17,12:11:00,1763361660,1219.9,1220,1219.9,1220,192827
2025-11-17,12:12:00,1763361720,1219.9,1220,1219.9,1219.9,195172
2025-11-17,12:13:00,1763361780,1220,1220,1220,1220,196130
2025-11-17,12:14:00,1763361840,1220,1220,1220,1220,196522
2025-11-17,12:15:00,1763361900,1219.8,1220,1219.8,1220,198465
2025-11-17,12:16:00,1763361960,1219.9,1220.2,1219.9,1220,208982
2025-11-17,12:17:00,1763362020,1219.9,1220.3,1219.8,1220,219573
2025-11-17,12:18:00,1763362080,1219.6,1220,1219.6,1220,224602
2025-11-17,12:19:00,1763362140,1219.9,1220,1219.9,1220,226168
2025-11-17,12:20:00,1763362200,1219.8,1220,1219.7,1219.7,233519
2025-11-17,12:21:00,1763362260,1219.5,1222,1219.5,1222,235085
2025-11-17,12:22:00,1763362320,1221.8,1221.8,1220.9,1220.9,236678
2025-11-17,12:23:00,1763362380,1221.4,1221.5,1221.1,1221.1,237142
2025-11-17,12:24:00,1763362440,1221.6,1222,1221.6,1221.7,238042
2025-11-17,12:25:00,1763362500,1222,1222,1220.2,1221.5,239683
2025-11-17,12:26:00,1763362560,1221.1,1221.7,1220.9,1221.4,239969
2025-11-17,12:27:00,1763362620,1221.9,1222,1221.7,1221.8,240754
2025-11-17,12:28:00,1763362680,1222.2,1222.2,1221.8,1221.8,241554
2025-11-17,12:29:00,1763362740,1222,1224,1221.7,1223.6,243487
2025-11-17,12:30:00,1763362800,1224,1224,1223,1223,244397
2025-11-17,12:31:00,1763362860,1222.9,1223,1222.3,1222.9,245737
2025-11-17,12:32:00,1763362920,1223,1223,1222.3,1222.7,246185
2025-11-17,12:33:00,1763362980,1222.9,1223.1,1222.3,1223.1,246636
2025-11-17,12:34:00,1763363040,1223.2,1223.8,1223,1223.8,246929
2025-11-17,12:35:00,1763363100,1223.9,1223.9,1223.9,1223.9,247439
2025-11-17,12:36:00,1763363160,1224,1224,1224,1224,248462
2025-11-17,12:37:00,1763363220,1223.4,1224.1,1223.4,1224,248857
2025-11-17,12:38:00,1763363280,1224.6,1224.6,1223.5,1224.5,249540
2025-11-17,12:39:00,1763363340,1224.7,1224.7,1224.5,1224.5,250152
2025-11-17,12:40:00,1763363400,1223.9,1224.6,1223.9,1223.9,250592
2025-11-17,12:41:00,1763363460,1224.5,1224.5,1223.9,1224.5,251087
2025-11-17,12:42:00,1763363520,1223.9,1223.9,1223.9,1223.9,251524
2025-11-17,12:43:00,1763363580,1224.5,1224.5,1223.9,1224.4,251937
2025-11-17,12:44:00,1763363640,1223.7,1225,1223.7,1224.8,265479
2025-11-17,12:45:00,1763363700,1225,1227,1224.8,1227,276899
2025-11-17,12:46:00,1763363760,1226.9,1226.9,1226.1,1226.9,277902
2025-11-17,12:47:00,1763363820,1226.2,1226.9,1226.2,1226.9,278384
2025-11-17,12:48:00,1763363880,1226.2,1227,1226.2,1226.5,279213
2025-11-17,12:49:00,1763363940,1227,1227,1225.5,1225.8,280008
2025-11-17,12:50:00,1763364000,1225.7,1226.5,1225.3,1226,283526
2025-11-17,12:51:00,1763364060,1226.3,1226.5,1225.6,1225.6,283790
2025-11-17,12:52:00,1763364120,1226.2,1226.7,1226.2,1226.6,284270
2025-11-17,12:53:00,1763364180,1225.9,1226.8,1225.8,1226.1,284713
2025-11-17,12:54:00,1763364240,1226.2,1226.8,1226.1,1226.8,285215
2025-11-17,12:55:00,1763364300,1226.1,1227,1226.1,1226.3,285542
2025-11-17,12:56:00,1763364360,1226.2,1227,1226.2,1226.5,286131
2025-11-17,12:57:00,1763364420,1225.8,1226.3,1221.7,1221.7,289325
2025-11-17,12:58:00,1763364480,1222.6,1222.6,1220.5,1221.6,290624
2025-11-17,12:59:00,1763364540,1221,1222.4,1221,1222.4,291079
2025-11-17,13:00:00,1763364600,1221.7,1222.8,1221,1222.1,291560
2025-11-17,13:01:00,1763364660,1222,1223.2,1221.8,1222.4,291929
2025-11-17,13:02:00,1763364720,1222.2,1222.2,1221,1221.7,292502
2025-11-17,13:03:00,1763364780,1221,1221.9,1221,1221.3,293298
2025-11-17,13:04:00,1763364840,1221.8,1222.1,1221.3,1221.3,293848
2025-11-17,13:05:00,1763364900,1222.2,1222.2,1221.3,1221.5,294407
2025-11-17,13:06:00,1763364960,1221.9,1221.9,1218,1220,299749
2025-11-17,13:07:00,1763365020,1220.3,1220.7,1219.5,1220.4,300411
2025-11-17,13:08:00,1763365080,1220.3,1220.6,1220,1220,300690
2025-11-17,13:09:00,1763365140,1220.4,1221,1220,1220.3,301042
2025-11-17,13:10:00,1763365200,1220.2,1221.3,1219.8,1219.8,303004
2025-11-17,13:11:00,1763365260,1219.3,1219.9,1218.9,1219.9,303572
2025-11-17,13:12:00,1763365320,1219.7,1220,1218.9,1219.5,304283
2025-11-17,13:13:00,1763365380,1219.7,1219.9,1219.3,1219.8,304630
2025-11-17,13:14:00,1763365440,1219.3,1220,1219.3,1219.8,307561
2025-11-17,13:15:00,1763365500,1219.1,1219.8,1218.9,1219.7,307908
2025-11-17,13:16:00,1763365560,1219.5,1219.9,1219.5,1219.6,308264
2025-11-17,13:17:00,1763365620,1219.7,1219.7,1218.8,1219.7,309119
2025-11-17,13:18:00,1763365680,1219.6,1220,1219.2,1219.9,309607
2025-11-17,13:19:00,1763365740,1219.2,1220,1219.1,1220,309964
2025-11-17,13:20:00,1763365800,1219.9,1220,1219.7,1219.8,310346
2025-11-17,13:21:00,1763365860,1219.9,1219.9,1219.1,1219.8,310953
2025-11-17,13:22:00,1763365920,1219.3,1219.8,1219.1,1219.6,311556
2025-11-17,13:23:00,1763365980,1219.1,1219.8,1219.1,1219.7,312167
2025-11-17,13:24:00,1763366040,1219.2,1219.7,1219,1219.6,312544
2025-11-17,13:25:00,1763366100,1219.7,1219.8,1219.6,1219.6,313001
2025-11-17,13:26:00,1763366160,1219.8,1219.8,1219.2,1219.8,313363
2025-11-17,13:27:00,1763366220,1219.9,1219.9,1219.6,1219.8,313620
2025-11-17,13:28:00,1763366280,1219.6,1219.9,1218.8,1218.8,314124
2025-11-17,13:29:00,1763366340,1219.6,1219.6,1219,1219.4,314405
2025-11-17,13:30:00,1763366400,1219.1,1220,1219.1,1220,314823
2025-11-17,13:31:00,1763366460,1219.8,1220,1219.3,1219.9,315228
2025-11-17,13:32:00,1763366520,1219.3,1219.9,1219.3,1219.8,315678
2025-11-17,13:33:00,1763366580,1219.7,1220,1219.5,1220,316079
2025-11-17,13:34:00,1763366640,1219.9,1220,1219.8,1220,316563
2025-11-17,13:35:00,1763366700,1219.9,1220,1219.9,1220,316871
2025-11-17,13:36:00,1763366760,1219.8,1220,1219.7,1220,317511
2025-11-17,13:37:00,1763366820,1219.9,1220,1219.7,1220,318153
2025-11-17,13:38:00,1763366880,1219.9,1220,1219,1219.9,319104
2025-11-17,13:39:00,1763366940,1220,1220,1219.6,1220,321142
2025-11-17,13:40:00,1763367000,1219.9,1220,1219.6,1219.6,321667
2025-11-17,13:41:00,1763367060,1220,1220,1218.5,1218.9,322619
2025-11-17,13:42:00,1763367120,1218.8,1219.6,1218.3,1219.6,323157
2025-11-17,13:43:00,1763367180,1219.2,1220.7,1219.2,1220.7,365816
2025-11-17,13:44:00,1763367240,1220,1220.3,1219.3,1220,369677
2025-11-17,13:45:00,1763367300,1219.5,1220,1219.5,1220,370077
2025-11-17,13:46:00,1763367360,1219.4,1220,1219.3,1219.8,370494
2025-11-17,13:47:00,1763367420,1219.9,1220,1219.4,1220,370833
2025-11-17,13:48:00,1763367480,1219.4,1220,1219.1,1219.8,371781
2025-11-17,13:49:00,1763367540,1219.7,1219.7,1219.2,1219.5,372196
2025-11-17,13:50:00,1763367600,1218.8,1219.5,1217.9,1218,375521
2025-11-17,13:51:00,1763367660,1217.5,1218,1217.5,1217.9,376271
2025-11-17,13:52:00,1763367720,1217.4,1218,1217.4,1218,376699
2025-11-17,13:53:00,1763367780,1217.9,1218,1217.5,1217.5,377327
2025-11-17,13:54:00,1763367840,1217.4,1217.5,1216.2,1217,380606
2025-11-17,13:55:00,1763367900,1216.7,1217,1216.6,1217,381093
2025-11-17,13:56:00,1763367960,1217.2,1217.3,1217,1217,383190
2025-11-17,13:57:00,1763368020,1216.7,1217,1216.5,1216.5,383518
2025-11-17,13:58:00,1763368080,1217,1217.2,1216.5,1217.2,384161
2025-11-17,13:59:00,1763368140,1216.6,1217.2,1216.6,1217,384561
2025-11-17,14:00:00,1763368200,1217.3,1217.3,1217,1217,385688
2025-11-17,14:01:00,1763368260,1216.9,1217.5,1216.8,1217.3,386176
2025-11-17,14:02:00,1763368320,1216.8,1217.7,1216.8,1217,387244
2025-11-17,14:03:00,1763368380,1216.9,1217.3,1216.9,1217.3,387681
2025-11-17,14:04:00,1763368440,1216.9,1217.3,1216.9,1217,388169
2025-11-17,14:05:00,1763368500,1216.9,1217.3,1216.9,1217.3,389075
2025-11-17,14:06:00,1763368560,1217.1,1217.1,1217,1217,389526
2025-11-17,14:07:00,1763368620,1217.1,1217.1,1216.9,1217,391580
2025-11-17,14:08:00,1763368680,1216.9,1217.1,1216.9,1217.1,391956
2025-11-17,14:09:00,1763368740,1217,1217.5,1216.9,1217,393248
2025-11-17,14:10:00,1763368800,1216.9,1217,1216.9,1217,393799
2025-11-17,14:11:00,1763368860,1216.9,1217,1216.9,1217,394289
2025-11-17,14:12:00,1763368920,1216.8,1217,1216.8,1217,394887
2025-11-17,14:13:00,1763368980,1216.9,1217.3,1216.8,1217.3,395298
2025-11-17,14:14:00,1763369040,1217.2,1217.3,1216.5,1216.9,396435
2025-11-17,14:15:00,1763369100,1216.8,1217,1216.6,1217,396904
2025-11-17,14:16:00,1763369160,1217.3,1217.3,1217.1,1217.3,401587
2025-11-17,14:17:00,1763369220,1217.2,1217.3,1217.2,1217.3,402241
2025-11-17,14:18:00,1763369280,1217,1217.1,1216.9,1217,402893
2025-11-17,14:19:00,1763369340,1217.2,1217.3,1216.8,1217.2,403336
2025-11-17,14:20:00,1763369400,1217.3,1217.3,1216.5,1217.1,403915
2025-11-17,14:21:00,1763369460,1217.2,1217.3,1216.7,1217.2,404337
2025-11-17,14:22:00,1763369520,1216.7,1217.3,1216.7,1217,404792
2025-11-17,14:23:00,1763369580,1216.8,1217.3,1216.7,1217,405473
2025-11-17,14:24:00,1763369640,1216.9,1217,1216.7,1217,405878
2025-11-17,14:25:00,1763369700,1216.7,1216.8,1216.1,1216.8,406411
2025-11-17,14:26:00,1763369760,1216.7,1217,1216.7,1216.9,406890
2025-11-17,14:27:00,1763369820,1216.7,1216.9,1216.5,1216.9,407293
2025-11-17,14:28:00,1763369880,1217,1217,1216.7,1216.9,407868
2025-11-17,14:29:00,1763369940,1216.3,1217,1216.3,1217,408434
2025-11-17,14:30:00,1763370000,1216.9,1217,1216.9,1217,408936
2025-11-17,14:31:00,1763370060,1216.9,1217.3,1216.7,1217.3,409575
2025-11-17,14:32:00,1763370120,1217.2,1217.3,1216.8,1217,410125
2025-11-17,14:33:00,1763370180,1216.9,1217,1216.9,1217,410787
2025-11-17,14:34:00,1763370240,1216.9,1217,1216.8,1217,411175
2025-11-17,14:35:00,1763370300,1216.7,1217,1216.7,1216.9,411735
2025-11-17,14:36:00,1763370360,1216.8,1216.9,1216.3,1216.9,412297
2025-11-17,14:37:00,1763370420,1217,1217,1216.7,1217,412677
2025-11-17,14:38:00,1763370480,1216.9,1217,1216.9,1217,413051
2025-11-17,14:39:00,1763370540,1216.5,1217,1216.5,1217,413452
2025-11-17,14:40:00,1763370600,1216.9,1217,1216.7,1217,414363
2025-11-17,14:41:00,1763370660,1216.9,1216.9,1216.7,1216.8,414831
2025-11-17,14:42:00,1763370720,1216.7,1217,1216.7,1217,415190
2025-11-17,14:43:00,1763370780,1216.7,1217,1216.7,1216.8,416234
2025-11-17,14:44:00,1763370840,1216.7,1216.8,1216.4,1216.6,416681
2025-11-17,14:45:00,1763370900,1216.4,1216.7,1216,1216.2,418546
2025-11-17,14:46:00,1763370960,1216,1216.5,1216,1216.5,419060
2025-11-17,14:47:00,1763371020,1216,1216.7,1215.9,1216,419441
2025-11-17,14:48:00,1763371080,1216.3,1216.8,1215.9,1216.4,420358
2025-11-17,14:49:00,1763371140,1216.5,1216.5,1215.4,1216.3,421115
2025-11-17,14:50:00,1763371200,1215.7,1216.2,1215.7,1216.1,421694
2025-11-17,14:51:00,1763371260,1216,1216,1215.2,1216,422508
2025-11-17,14:52:00,1763371320,1215.5,1216.9,1215.5,1216.7,424620
2025-11-17,14:53:00,1763371380,1216.6,1216.8,1216,1216.7,425149
2025-11-17,14:54:00,1763371440,1216,1216.8,1215.9,1215.9,425570
2025-11-17,14:55:00,1763371500,1216.5,1216.8,1215.9,1216.7,426006
2025-11-17,14:56:00,1763371560,1216.1,1216.8,1215.9,1216,429783
2025-11-17,14:57:00,1763371620,1215.9,1216,1215.9,1216,430225
2025-11-17,14:58:00,1763371680,1215.6,1216,1214.8,1215.9,434057
2025-11-17,14:59:00,1763371740,1215.8,1215.9,1214.7,1215.1,434452
2025-11-17,15:00:00,1763371800,1215.7,1215.8,1214.8,1215.5,438800
2025-11-17,15:01:00,1763371860,1215,1215.8,1215,1215.7,439322
2025-11-17,15:02:00,1763371920,1215.8,1215.8,1215.2,1215.8,440364
2025-11-17,15:03:00,1763371980,1215.3,1215.8,1215.3,1215.7,440843
2025-11-17,15:04:00,1763372040,1215.8,1215.8,1215.8,1215.8,442283
2025-11-17,15:05:00,1763372100,1215.9,1215.9,1215.1,1215.7,444006
2025-11-17,15:06:00,1763372160,1215.9,1215.9,1215.3,1215.9,444536
2025-11-17,15:07:00,1763372220,1215.6,1215.9,1215.6,1215.9,445189
2025-11-17,15:08:00,1763372280,1216.1,1217.4,1216,1217.4,447568
2025-11-17,15:09:00,1763372340,1217,1217.1,1216.8,1216.9,454187
2025-11-17,15:10:00,1763372400,1217,1217,1216.7,1216.7,455227
2025-11-17,15:11:00,1763372460,1217,1217.7,1216.5,1217,460562
