Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:04:00,1763357640,1273.3,1273.9,1273.3,1273.9,134407
2025-11-17,11:05:00,1763357700,1273.3,1275,1273.3,1274.5,135143
2025-11-17,11:06:00,1763357760,1275,1275,1274.4,1274.4,135335
2025-11-17,11:07:00,1763357820,1273.7,1274.3,1273.7,1274.3,135622
2025-11-17,11:08:00,1763357880,1273.7,1274.3,1273.6,1273.6,135654
2025-11-17,11:09:00,1763357940,1274.2,1274.2,1273.6,1273.7,136671
2025-11-17,11:10:00,1763358000,1274.1,1274.2,1274.1,1274.2,136686
2025-11-17,11:11:00,1763358060,1274.1,1274.2,1274.1,1274.2,136830
2025-11-17,11:12:00,1763358120,1274.1,1274.5,1274,1274.4,137029
2025-11-17,11:13:00,1763358180,1275.5,1275.5,1274.8,1275.5,137539
2025-11-17,11:14:00,1763358240,1274.8,1275.2,1274.5,1274.5,137683
2025-11-17,11:15:00,1763358300,1275.4,1275.4,1274.5,1274.5,137959
2025-11-17,11:16:00,1763358360,1275.1,1275.1,1274.5,1274.5,137976
2025-11-17,11:17:00,1763358420,1274.5,1274.5,1274.5,1274.5,137981
2025-11-17,11:18:00,1763358480,1275,1275,1274.5,1274.5,138424
2025-11-17,11:19:00,1763358540,1276.5,1276.6,1275.1,1275.7,139718
2025-11-17,11:20:00,1763358600,1274.9,1275.7,1274.7,1274.7,139754
2025-11-17,11:21:00,1763358660,1275.1,1275.1,1274.8,1274.8,139783
2025-11-17,11:22:00,1763358720,1274.1,1274.7,1274,1274.3,139884
2025-11-17,11:23:00,1763358780,1274.7,1275.1,1274.1,1275.1,140104
2025-11-17,11:24:00,1763358840,1275.7,1279.2,1275,1277,143640
2025-11-17,11:25:00,1763358900,1277,1277,1277,1277,143650
2025-11-17,11:26:00,1763358960,1277.4,1278.8,1277.4,1278,144462
2025-11-17,11:27:00,1763359020,1277.9,1278,1277.8,1278,144716
2025-11-17,11:28:00,1763359080,1277.9,1277.9,1277,1277,144767
2025-11-17,11:29:00,1763359140,1277.5,1278.9,1277,1277,146043
2025-11-17,11:30:00,1763359200,1276.6,1276.6,1275.9,1276.4,146093
2025-11-17,11:31:00,1763359260,1275.8,1276.1,1275.1,1275.1,146152
2025-11-17,11:32:00,1763359320,1275.9,1275.9,1275.3,1275.9,146199
2025-11-17,11:33:00,1763359380,1276.1,1277.6,1276,1277.6,146988
2025-11-17,11:34:00,1763359440,1277,1278,1275,1275.6,147474
2025-11-17,11:35:00,1763359500,1275,1275.5,1274.7,1275,147576
2025-11-17,11:36:00,1763359560,1274,1274,1273.1,1273.1,148154
2025-11-17,11:37:00,1763359620,1273,1273.7,1272.1,1273.7,149986
2025-11-17,11:38:00,1763359680,1273.1,1273.2,1273.1,1273.1,150079
2025-11-17,11:39:00,1763359740,1272.1,1272.8,1272.1,1272.2,150221
2025-11-17,11:40:00,1763359800,1271.1,1271.8,1271.1,1271.1,150411
2025-11-17,11:41:00,1763359860,1271.8,1272,1271.1,1272,150527
2025-11-17,11:42:00,1763359920,1272.1,1272.1,1272,1272.1,150596
2025-11-17,11:43:00,1763359980,1272,1272.2,1272,1272,150979
2025-11-17,11:44:00,1763360040,1271.9,1271.9,1271.1,1271.1,151284
2025-11-17,11:45:00,1763360100,1271.7,1271.7,1271.1,1271.1,151355
2025-11-17,11:46:00,1763360160,1271,1271.2,1271,1271,151604
2025-11-17,11:47:00,1763360220,1270.8,1270.8,1270.2,1270.2,151775
2025-11-17,11:48:00,1763360280,1270.7,1270.8,1270.7,1270.7,152046
2025-11-17,11:49:00,1763360340,1270.8,1270.8,1268.2,1268.6,160548
2025-11-17,11:50:00,1763360400,1268.2,1269.3,1268,1269.3,161848
2025-11-17,11:51:00,1763360460,1268.9,1269.9,1268.9,1269.5,163014
2025-11-17,11:52:00,1763360520,1269.6,1269.6,1269.6,1269.6,163060
2025-11-17,11:53:00,1763360580,1270,1270.3,1270,1270,163208
2025-11-17,11:54:00,1763360640,1270.1,1270.1,1270,1270,163256
2025-11-17,11:55:00,1763360700,1270.1,1270.5,1270.1,1270.5,163619
2025-11-17,11:56:00,1763360760,1270.1,1270.1,1269.5,1269.5,163929
2025-11-17,11:57:00,1763360820,1269,1269.4,1269,1269.4,165000
2025-11-17,11:58:00,1763360880,1269.7,1269.8,1269,1269,165195
2025-11-17,11:59:00,1763360940,1269.1,1269.1,1269,1269.1,165255
2025-11-17,12:00:00,1763361000,1269.7,1269.7,1269,1269,165282
2025-11-17,12:01:00,1763361060,1271,1271,1271,1271,165462
2025-11-17,12:02:00,1763361120,1271.1,1271.1,1269.7,1270.9,166388
2025-11-17,12:03:00,1763361180,1270.6,1271.3,1270.6,1270.6,166419
2025-11-17,12:04:00,1763361240,1271.3,1271.3,1270.1,1270.1,166491
2025-11-17,12:05:00,1763361300,1271.1,1271.1,1269.7,1269.7,166811
2025-11-17,12:06:00,1763361360,1270,1270,1269.7,1269.7,166864
2025-11-17,12:07:00,1763361420,1269.7,1269.7,1269.7,1269.7,167085
2025-11-17,12:08:00,1763361480,1269.1,1269.4,1269,1269.3,167537
2025-11-17,12:09:00,1763361540,1269.2,1269.2,1269.2,1269.2,167574
2025-11-17,12:10:00,1763361600,1269.8,1269.8,1269.2,1269.3,167739
2025-11-17,12:11:00,1763361660,1269.8,1269.8,1269.3,1269.3,167807
2025-11-17,12:12:00,1763361720,1269.7,1269.7,1269.3,1269.3,167844
2025-11-17,12:13:00,1763361780,1269.7,1269.7,1269.3,1269.3,167909
2025-11-17,12:14:00,1763361840,1270.1,1270.6,1270.1,1270.1,168103
2025-11-17,12:15:00,1763361900,1270,1270.1,1270,1270,168507
2025-11-17,12:16:00,1763361960,1269.3,1270.2,1269.3,1270.2,168948
2025-11-17,12:17:00,1763362020,1270.4,1270.4,1270.3,1270.4,168993
2025-11-17,12:18:00,1763362080,1272.2,1272.2,1270.6,1270.8,169250
2025-11-17,12:19:00,1763362140,1271.5,1271.5,1270.8,1270.8,169278
2025-11-17,12:20:00,1763362200,1272.1,1275,1272,1273.8,170240
2025-11-17,12:21:00,1763362260,1274,1274,1272.8,1273.1,170381
2025-11-17,12:22:00,1763362320,1272.9,1272.9,1271.4,1271.4,170560
2025-11-17,12:23:00,1763362380,1272.1,1272.1,1271.2,1271.3,170935
2025-11-17,12:24:00,1763362440,1271.4,1271.4,1271.3,1271.3,170998
2025-11-17,12:25:00,1763362500,1271.2,1271.7,1270.9,1270.9,171892
2025-11-17,12:26:00,1763362560,1271.7,1271.7,1270.8,1270.8,172073
2025-11-17,12:27:00,1763362620,1271.2,1271.2,1270.8,1270.8,172203
2025-11-17,12:28:00,1763362680,1270.6,1270.6,1270.2,1270.2,173398
2025-11-17,12:29:00,1763362740,1270,1270.2,1270,1270,174325
2025-11-17,12:30:00,1763362800,1269.9,1269.9,1269.1,1269.1,174864
2025-11-17,12:31:00,1763362860,1269,1269.5,1269,1269.5,174936
2025-11-17,12:32:00,1763362920,1269.1,1269.5,1269.1,1269.1,175049
2025-11-17,12:33:00,1763362980,1269.5,1269.5,1269,1269.1,175185
2025-11-17,12:34:00,1763363040,1269.5,1270.4,1269.1,1270,176704
2025-11-17,12:35:00,1763363100,1271.3,1271.3,1269.2,1269.2,178105
2025-11-17,12:36:00,1763363160,1269.9,1269.9,1269.2,1269.2,178148
2025-11-17,12:37:00,1763363220,1269.6,1271,1269.6,1269.6,179509
2025-11-17,12:38:00,1763363280,1269.5,1269.5,1269.5,1269.5,179573
2025-11-17,12:39:00,1763363340,1269.5,1269.5,1269.5,1269.5,179601
2025-11-17,12:40:00,1763363400,1269.8,1269.8,1269.5,1269.6,179658
2025-11-17,12:41:00,1763363460,1269.5,1269.8,1269.5,1269.8,179803
2025-11-17,12:42:00,1763363520,1269.1,1269.9,1269.1,1269.9,181428
2025-11-17,12:43:00,1763363580,1270.5,1270.5,1269.8,1269.9,181517
2025-11-17,12:44:00,1763363640,1269.7,1271.2,1269.7,1270,183184
2025-11-17,12:45:00,1763363700,1270.6,1270.6,1270,1270,183283
2025-11-17,12:46:00,1763363760,1270.6,1270.6,1270,1270,183359
2025-11-17,12:47:00,1763363820,1270.6,1270.6,1270,1270,183406
2025-11-17,12:48:00,1763363880,1270.2,1270.2,1270.2,1270.2,183466
2025-11-17,12:49:00,1763363940,1270.3,1271.3,1270.3,1270.5,183856
2025-11-17,12:50:00,1763364000,1270.4,1270.5,1270.4,1270.4,183943
2025-11-17,12:51:00,1763364060,1270.5,1270.5,1270.4,1270.4,184036
2025-11-17,12:52:00,1763364120,1270.5,1270.5,1270.4,1270.4,184184
2025-11-17,12:53:00,1763364180,1270.4,1270.4,1270.4,1270.4,184225
2025-11-17,12:54:00,1763364240,1270.5,1271.2,1270.4,1270.7,184437
2025-11-17,12:55:00,1763364300,1270.5,1270.8,1270.5,1270.8,184556
2025-11-17,12:56:00,1763364360,1270.9,1270.9,1270.8,1270.8,184599
2025-11-17,12:57:00,1763364420,1270.8,1270.8,1270.8,1270.8,184651
2025-11-17,12:58:00,1763364480,1270.9,1270.9,1270.8,1270.9,184857
2025-11-17,12:59:00,1763364540,1271.2,1271.2,1270.5,1270.5,185573
2025-11-17,13:00:00,1763364600,1270.5,1270.5,1270.5,1270.5,185725
2025-11-17,13:01:00,1763364660,1270.7,1270.7,1270.5,1270.5,185771
2025-11-17,13:02:00,1763364720,1270.5,1270.5,1270.5,1270.5,185828
2025-11-17,13:03:00,1763364780,1271,1271,1269.5,1269.5,186959
2025-11-17,13:04:00,1763364840,1269.9,1270.2,1269.1,1269.3,188129
2025-11-17,13:05:00,1763364900,1270,1270.1,1270,1270.1,188277
2025-11-17,13:06:00,1763364960,1270,1270,1270,1270,188322
2025-11-17,13:07:00,1763365020,1270,1270,1270,1270,188760
2025-11-17,13:08:00,1763365080,1269.4,1269.4,1269.1,1269.1,188954
2025-11-17,13:09:00,1763365140,1269.4,1269.5,1269.4,1269.5,189058
2025-11-17,13:10:00,1763365200,1269.4,1270,1269.4,1269.4,190022
2025-11-17,13:11:00,1763365260,1270.4,1270.4,1269.4,1270,190191
2025-11-17,13:12:00,1763365320,1272.1,1272.1,1270,1270,190963
2025-11-17,13:13:00,1763365380,1270.1,1270.4,1270.1,1270.1,191114
2025-11-17,13:14:00,1763365440,1270,1270.5,1270,1270.5,191566
2025-11-17,13:15:00,1763365500,1270,1270.7,1270,1270.1,191640
2025-11-17,13:16:00,1763365560,1270.6,1270.6,1270.1,1270.6,191727
2025-11-17,13:17:00,1763365620,1270.1,1270.6,1270.1,1270.1,191815
2025-11-17,13:18:00,1763365680,1270,1270,1269.6,1269.6,191908
2025-11-17,13:19:00,1763365740,1269.7,1270.5,1269.7,1269.8,191946
2025-11-17,13:20:00,1763365800,1270,1270,1270,1270,192005
2025-11-17,13:21:00,1763365860,1270.5,1270.5,1270,1270,192062
2025-11-17,13:22:00,1763365920,1270.2,1270.2,1270,1270.1,192226
2025-11-17,13:23:00,1763365980,1270,1270.1,1270,1270,192313
2025-11-17,13:24:00,1763366040,1270.1,1270.1,1270,1270,192525
2025-11-17,13:25:00,1763366100,1270.1,1270.1,1270,1270,193219
2025-11-17,13:26:00,1763366160,1270.1,1270.1,1270,1270.1,193500
2025-11-17,13:27:00,1763366220,1270,1270.1,1270,1270.1,193579
2025-11-17,13:28:00,1763366280,1270,1270.1,1270,1270,193656
2025-11-17,13:29:00,1763366340,1269.8,1269.8,1269.8,1269.8,194042
2025-11-17,13:30:00,1763366400,1269.7,1269.7,1269.6,1269.6,194079
2025-11-17,13:31:00,1763366460,1269.9,1269.9,1269.1,1269.1,194163
2025-11-17,13:32:00,1763366520,1269.5,1269.5,1269,1269.1,194654
2025-11-17,13:33:00,1763366580,1269,1269.5,1269,1269.1,194730
2025-11-17,13:34:00,1763366640,1269.1,1269.1,1269.1,1269.1,194779
2025-11-17,13:35:00,1763366700,1269.5,1269.5,1269.1,1269.1,194845
2025-11-17,13:36:00,1763366760,1269.2,1269.7,1269.2,1269.2,195329
2025-11-17,13:37:00,1763366820,1269.2,1269.2,1269.2,1269.2,195581
2025-11-17,13:38:00,1763366880,1269.2,1269.2,1269.2,1269.2,195631
2025-11-17,13:39:00,1763366940,1269.5,1269.5,1269.2,1269.2,195688
2025-11-17,13:40:00,1763367000,1269.5,1269.5,1268.1,1268.1,198382
2025-11-17,13:41:00,1763367060,1269,1269,1268.1,1268.1,200960
2025-11-17,13:42:00,1763367120,1268.6,1268.6,1268.1,1268.6,201023
2025-11-17,13:43:00,1763367180,1268.1,1268.6,1268.1,1268.6,201116
2025-11-17,13:44:00,1763367240,1268.1,1269,1268,1269,202019
2025-11-17,13:45:00,1763367300,1268,1268.7,1268,1268,202826
2025-11-17,13:46:00,1763367360,1268.7,1268.7,1268.1,1268.1,202868
2025-11-17,13:47:00,1763367420,1268.5,1268.5,1268.5,1268.5,202906
2025-11-17,13:48:00,1763367480,1268.7,1269.6,1268.7,1268.9,203362
2025-11-17,13:49:00,1763367540,1269.6,1269.6,1269,1269,203420
2025-11-17,13:50:00,1763367600,1268.9,1269,1268.9,1268.9,203517
2025-11-17,13:51:00,1763367660,1269,1269,1268.8,1268.8,203626
2025-11-17,13:52:00,1763367720,1268.9,1268.9,1268.5,1268.9,203779
2025-11-17,13:53:00,1763367780,1268.5,1268.5,1268.5,1268.5,203947
2025-11-17,13:54:00,1763367840,1268.5,1268.5,1268.5,1268.5,203984
2025-11-17,13:55:00,1763367900,1268.2,1268.2,1268.2,1268.2,204268
2025-11-17,13:56:00,1763367960,1268.1,1268.1,1265,1265,210609
2025-11-17,13:57:00,1763368020,1265.1,1265.6,1265,1265.4,212894
2025-11-17,13:58:00,1763368080,1265.7,1266,1265.7,1266,213166
2025-11-17,13:59:00,1763368140,1265.7,1266,1265.3,1266,213752
2025-11-17,14:00:00,1763368200,1265.5,1265.7,1265.5,1265.7,213766
2025-11-17,14:01:00,1763368260,1265.5,1266,1265.4,1265.7,214926
2025-11-17,14:02:00,1763368320,1265.4,1265.4,1265.4,1265.4,214981
2025-11-17,14:03:00,1763368380,1265.7,1266.3,1265.4,1266.3,215507
2025-11-17,14:04:00,1763368440,1266.2,1267.5,1266.2,1267.5,216846
2025-11-17,14:05:00,1763368500,1267.7,1267.7,1267.3,1267.5,216888
2025-11-17,14:06:00,1763368560,1267,1267.5,1267,1267,216938
2025-11-17,14:07:00,1763368620,1266.5,1267.4,1266.2,1266.6,217562
2025-11-17,14:08:00,1763368680,1266.7,1267.1,1266.2,1266.2,217627
2025-11-17,14:09:00,1763368740,1266.3,1266.9,1266.3,1266.3,217680
2025-11-17,14:10:00,1763368800,1266.9,1266.9,1266.3,1266.3,217770
2025-11-17,14:11:00,1763368860,1266.9,1267,1266.3,1266.3,218003
2025-11-17,14:12:00,1763368920,1266.8,1266.8,1266.3,1266.3,218061
2025-11-17,14:13:00,1763368980,1266.6,1266.6,1266.3,1266.3,218116
2025-11-17,14:14:00,1763369040,1267.1,1267.1,1267,1267,218593
2025-11-17,14:15:00,1763369100,1266.3,1267,1266.2,1267,219536
2025-11-17,14:16:00,1763369160,1266.9,1267.4,1266.3,1267.4,220037
2025-11-17,14:17:00,1763369220,1267.5,1267.5,1267.5,1267.5,220086
2025-11-17,14:18:00,1763369280,1268,1268,1267.5,1267.5,220126
2025-11-17,14:19:00,1763369340,1267.5,1267.5,1267.5,1267.5,220301
2025-11-17,14:20:00,1763369400,1267,1267,1265.4,1266.5,221895
2025-11-17,14:21:00,1763369460,1265.7,1265.7,1265.7,1265.7,221958
2025-11-17,14:22:00,1763369520,1265.5,1265.7,1265.5,1265.7,222001
2025-11-17,14:23:00,1763369580,1267.1,1267.1,1267.1,1267.1,222077
2025-11-17,14:24:00,1763369640,1266.4,1266.4,1265.9,1266,223050
2025-11-17,14:25:00,1763369700,1265.9,1265.9,1265.5,1265.5,223145
2025-11-17,14:26:00,1763369760,1265.7,1265.7,1265.1,1265.2,223232
2025-11-17,14:27:00,1763369820,1265.1,1266.5,1265.1,1266.5,223609
2025-11-17,14:28:00,1763369880,1265.7,1266.8,1265.5,1266,224169
2025-11-17,14:29:00,1763369940,1266.8,1266.8,1266,1266,224263
2025-11-17,14:30:00,1763370000,1266.3,1266.3,1266,1266,224349
2025-11-17,14:31:00,1763370060,1263.5,1263.5,1261.8,1261.8,236241
2025-11-17,14:32:00,1763370120,1262.4,1265.4,1262.4,1265,236735
2025-11-17,14:33:00,1763370180,1264.9,1265.1,1264.9,1265.1,236819
2025-11-17,14:34:00,1763370240,1265,1266,1265,1265.5,237146
2025-11-17,14:35:00,1763370300,1264.8,1265.7,1264.8,1265.7,239495
2025-11-17,14:36:00,1763370360,1266,1266,1265.8,1266,239664
2025-11-17,14:37:00,1763370420,1266.3,1266.4,1265.9,1266.3,239913
2025-11-17,14:38:00,1763370480,1266.4,1266.7,1266.3,1266.3,240066
2025-11-17,14:39:00,1763370540,1266.5,1266.6,1266.4,1266.4,240328
2025-11-17,14:40:00,1763370600,1266.3,1266.5,1266.3,1266.5,240424
2025-11-17,14:41:00,1763370660,1266.3,1266.3,1265.5,1265.5,240695
2025-11-17,14:42:00,1763370720,1265.3,1266.8,1265.3,1266.8,241460
2025-11-17,14:43:00,1763370780,1267,1267,1266.5,1266.5,241652
2025-11-17,14:44:00,1763370840,1266.7,1266.7,1265.4,1265.7,242109
2025-11-17,14:45:00,1763370900,1265.5,1265.7,1265.5,1265.7,242183
2025-11-17,14:46:00,1763370960,1266.6,1266.6,1265.6,1265.6,242385
2025-11-17,14:47:00,1763371020,1265.6,1265.6,1265.6,1265.6,242491
2025-11-17,14:48:00,1763371080,1265.7,1267,1265.7,1266.7,242916
2025-11-17,14:49:00,1763371140,1266.9,1267,1266.9,1267,242998
2025-11-17,14:50:00,1763371200,1266.8,1266.8,1261.4,1262.7,259469
2025-11-17,14:51:00,1763371260,1261.9,1265.6,1261.9,1264.7,259832
2025-11-17,14:52:00,1763371320,1265,1265.1,1264.7,1265.1,259964
2025-11-17,14:53:00,1763371380,1265.2,1265.2,1263.8,1263.8,260369
2025-11-17,14:54:00,1763371440,1263.5,1263.9,1263.5,1263.8,260638
2025-11-17,14:55:00,1763371500,1263.9,1263.9,1263.8,1263.8,260664
2025-11-17,14:56:00,1763371560,1263.9,1264,1263.9,1263.9,260728
2025-11-17,14:57:00,1763371620,1264.8,1265,1264.3,1264.4,261199
2025-11-17,14:58:00,1763371680,1264.9,1264.9,1264.1,1264.1,261627
2025-11-17,14:59:00,1763371740,1264.5,1264.6,1264.4,1264.4,261797
2025-11-17,15:00:00,1763371800,1263.9,1265,1259.4,1259.6,271150
2025-11-17,15:01:00,1763371860,1259.1,1261.3,1259,1260.5,273558
2025-11-17,15:02:00,1763371920,1260.6,1262.1,1260.1,1261.7,275332
2025-11-17,15:03:00,1763371980,1261.9,1262.9,1261.7,1262.1,276660
2025-11-17,15:04:00,1763372040,1261.9,1262.4,1260,1260.4,277876
2025-11-17,15:05:00,1763372100,1260.2,1260.2,1260,1260,278522
2025-11-17,15:06:00,1763372160,1259.8,1259.9,1259.1,1259.5,280503
