Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:47:00,1763353020,1226.4,1228,1226.4,1227.9,127044
2025-11-17,09:48:00,1763353080,1228.1,1228.5,1227.4,1227.8,132397
2025-11-17,09:49:00,1763353140,1228.6,1231,1228.6,1230.8,139158
2025-11-17,09:50:00,1763353200,1230.5,1232.9,1230.5,1232.9,146438
2025-11-17,09:51:00,1763353260,1233,1234.9,1232.1,1234.2,158099
2025-11-17,09:52:00,1763353320,1234.3,1235,1234.1,1234.9,164795
2025-11-17,09:53:00,1763353380,1235.5,1238.8,1235.4,1237.9,183552
2025-11-17,09:54:00,1763353440,1237.3,1238.4,1237,1237.4,190578
2025-11-17,09:55:00,1763353500,1237,1237.6,1235.1,1235.9,194535
2025-11-17,09:56:00,1763353560,1236.3,1236.3,1235.4,1235.9,196721
2025-11-17,09:57:00,1763353620,1235.3,1236,1235.2,1235.5,198895
2025-11-17,09:58:00,1763353680,1235.8,1235.8,1234.5,1234.9,200865
2025-11-17,09:59:00,1763353740,1235.2,1236.2,1234.9,1235.4,202966
2025-11-17,10:00:00,1763353800,1235.8,1236,1235.4,1235.8,204070
2025-11-17,10:01:00,1763353860,1236,1236,1235.6,1235.6,205397
2025-11-17,10:02:00,1763353920,1235.9,1236,1234,1234,207513
2025-11-17,10:03:00,1763353980,1233.9,1234.4,1232.1,1232.1,209375
2025-11-17,10:04:00,1763354040,1231.9,1233.5,1231.9,1233.4,210962
2025-11-17,10:05:00,1763354100,1233.5,1233.8,1232.9,1233.8,212400
2025-11-17,10:06:00,1763354160,1233.4,1233.4,1232.2,1232.9,214304
2025-11-17,10:07:00,1763354220,1233.1,1233.4,1233.1,1233.1,215105
2025-11-17,10:08:00,1763354280,1232.8,1233.2,1231.3,1231.3,217129
2025-11-17,10:09:00,1763354340,1232,1233,1231.4,1232,218290
2025-11-17,10:10:00,1763354400,1231.9,1231.9,1230.5,1230.5,218784
2025-11-17,10:11:00,1763354460,1231.2,1232,1230.4,1231.9,223473
2025-11-17,10:12:00,1763354520,1231.8,1232,1231,1231.6,224169
2025-11-17,10:13:00,1763354580,1231.9,1232.2,1230.9,1232,225118
2025-11-17,10:14:00,1763354640,1231.9,1232.2,1231.1,1231.7,226243
2025-11-17,10:15:00,1763354700,1231.9,1232,1231.3,1232,227179
2025-11-17,10:16:00,1763354760,1232.5,1233,1232.2,1233,227737
2025-11-17,10:17:00,1763354820,1233.3,1233.4,1232.4,1232.4,228947
2025-11-17,10:18:00,1763354880,1232.7,1232.7,1232.1,1232.5,231201
2025-11-17,10:19:00,1763354940,1232.6,1232.6,1232.5,1232.6,231465
2025-11-17,10:20:00,1763355000,1232.5,1232.5,1231.9,1232.2,232643
2025-11-17,10:21:00,1763355060,1232.6,1232.9,1232.5,1232.9,233212
2025-11-17,10:22:00,1763355120,1232.5,1233,1231.7,1233,234434
2025-11-17,10:23:00,1763355180,1232.5,1233.4,1232.5,1233.3,234883
2025-11-17,10:24:00,1763355240,1233.4,1235.7,1233.4,1235.3,239176
2025-11-17,10:25:00,1763355300,1234.2,1235.2,1234.2,1235.2,239848
2025-11-17,10:26:00,1763355360,1235.4,1236,1235.2,1235.6,241300
2025-11-17,10:27:00,1763355420,1235.8,1235.8,1235.1,1235.1,242430
2025-11-17,10:28:00,1763355480,1235.4,1235.4,1234.3,1234.7,242888
2025-11-17,10:29:00,1763355540,1234.6,1234.7,1233.9,1234.7,243446
2025-11-17,10:30:00,1763355600,1233.7,1234.7,1233.7,1234.7,244371
2025-11-17,10:31:00,1763355660,1234.9,1235,1234.7,1234.7,245601
2025-11-17,10:32:00,1763355720,1234.2,1234.2,1232.1,1232.2,247441
2025-11-17,10:33:00,1763355780,1232.7,1232.7,1231.8,1232.3,248804
2025-11-17,10:34:00,1763355840,1233,1233.5,1232.7,1232.8,249034
2025-11-17,10:35:00,1763355900,1233.3,1233.3,1229.6,1229.6,254790
2025-11-17,10:36:00,1763355960,1229.9,1230,1229.2,1230,255827
2025-11-17,10:37:00,1763356020,1229.8,1230.2,1229.1,1229.6,260370
2025-11-17,10:38:00,1763356080,1229.1,1229.6,1228,1228,261093
2025-11-17,10:39:00,1763356140,1228.2,1229.3,1228.2,1229,261493
2025-11-17,10:40:00,1763356200,1229.6,1229.6,1228.1,1228.1,261916
2025-11-17,10:41:00,1763356260,1228,1228,1227.2,1228,263535
2025-11-17,10:42:00,1763356320,1228.6,1228.7,1228,1228,265073
2025-11-17,10:43:00,1763356380,1228.1,1228.1,1227.4,1227.7,266906
2025-11-17,10:44:00,1763356440,1228,1228,1226.5,1226.5,268760
2025-11-17,10:45:00,1763356500,1226.8,1226.9,1225.8,1225.8,271622
2025-11-17,10:46:00,1763356560,1225.5,1225.6,1224.6,1224.8,279460
2025-11-17,10:47:00,1763356620,1225.5,1225.8,1224.7,1225.2,281057
2025-11-17,10:48:00,1763356680,1225.9,1226,1225.2,1225.8,284139
2025-11-17,10:49:00,1763356740,1226.7,1226.7,1224.7,1224.9,286190
2025-11-17,10:50:00,1763356800,1225,1225.4,1224.8,1224.9,286517
2025-11-17,10:51:00,1763356860,1225,1225.4,1224.9,1225,286982
2025-11-17,10:52:00,1763356920,1225.3,1225.4,1224.1,1224.6,288796
2025-11-17,10:53:00,1763356980,1224.1,1224.8,1224,1224.1,289346
2025-11-17,10:54:00,1763357040,1224.8,1225.8,1224,1225.2,289973
2025-11-17,10:55:00,1763357100,1225.4,1226.3,1224.2,1225.5,295812
2025-11-17,10:56:00,1763357160,1225.7,1225.8,1224.7,1224.7,296377
2025-11-17,10:57:00,1763357220,1224.8,1225.1,1224.3,1224.9,296679
2025-11-17,10:58:00,1763357280,1225,1225.2,1224.2,1224.6,297078
2025-11-17,10:59:00,1763357340,1224.2,1224.9,1224,1224.5,297780
2025-11-17,11:00:00,1763357400,1225,1225.7,1224.9,1224.9,298364
2025-11-17,11:01:00,1763357460,1225.5,1226.1,1224.6,1224.7,299373
2025-11-17,11:02:00,1763357520,1225,1225,1223.6,1223.9,300667
2025-11-17,11:03:00,1763357580,1223.8,1224.4,1223.5,1223.7,301277
2025-11-17,11:04:00,1763357640,1223.9,1224.5,1223.7,1223.8,301856
2025-11-17,11:05:00,1763357700,1223.9,1225,1223.9,1225,302287
2025-11-17,11:06:00,1763357760,1224.8,1225,1224.5,1224.8,302925
2025-11-17,11:07:00,1763357820,1225,1225.2,1224.4,1224.5,303756
2025-11-17,11:08:00,1763357880,1225,1225,1221.5,1221.9,309472
2025-11-17,11:09:00,1763357940,1222.5,1222.5,1221.1,1221.1,310533
2025-11-17,11:10:00,1763358000,1222,1223,1222,1223,311700
2025-11-17,11:11:00,1763358060,1222.7,1223,1222.4,1222.7,312448
2025-11-17,11:12:00,1763358120,1223,1223.8,1222.7,1223.1,313048
2025-11-17,11:13:00,1763358180,1223.9,1224,1223.2,1223.4,314388
2025-11-17,11:14:00,1763358240,1223.9,1223.9,1223.4,1223.4,314901
2025-11-17,11:15:00,1763358300,1224,1224.3,1223.3,1223.3,316785
2025-11-17,11:16:00,1763358360,1223.4,1223.4,1222.7,1222.9,317485
2025-11-17,11:17:00,1763358420,1223.7,1224,1223.2,1223.5,317944
2025-11-17,11:18:00,1763358480,1223.6,1224.1,1223.2,1223.6,318446
2025-11-17,11:19:00,1763358540,1224.1,1224.3,1223.6,1223.6,318818
2025-11-17,11:20:00,1763358600,1223.9,1224.2,1223,1223.2,320044
2025-11-17,11:21:00,1763358660,1223.6,1223.7,1222.6,1222.7,320741
2025-11-17,11:22:00,1763358720,1223,1223.2,1222.3,1222.6,321582
2025-11-17,11:23:00,1763358780,1223,1223.2,1222.5,1223,321989
2025-11-17,11:24:00,1763358840,1223.2,1223.8,1222.9,1223.7,322426
2025-11-17,11:25:00,1763358900,1223.2,1223.9,1222.6,1222.6,323298
2025-11-17,11:26:00,1763358960,1223.1,1223.4,1222.6,1222.6,323471
2025-11-17,11:27:00,1763359020,1223,1223.5,1222.6,1222.6,324213
2025-11-17,11:28:00,1763359080,1222.8,1223.4,1222.7,1223,324763
2025-11-17,11:29:00,1763359140,1223.3,1224,1223,1223.8,325241
2025-11-17,11:30:00,1763359200,1224.3,1224.6,1223.6,1223.6,326573
2025-11-17,11:31:00,1763359260,1223.7,1224.9,1223.2,1224.2,327188
2025-11-17,11:32:00,1763359320,1224.8,1224.9,1224,1224,327917
2025-11-17,11:33:00,1763359380,1224.2,1225.6,1224,1225.6,329329
2025-11-17,11:34:00,1763359440,1225.5,1225.6,1224.7,1225.1,330058
2025-11-17,11:35:00,1763359500,1225.5,1225.5,1224.8,1224.8,331738
2025-11-17,11:36:00,1763359560,1225.2,1225.5,1224.8,1224.8,332393
2025-11-17,11:37:00,1763359620,1225.3,1225.9,1224.9,1225,333592
2025-11-17,11:38:00,1763359680,1224.9,1225,1224.5,1224.5,334003
2025-11-17,11:39:00,1763359740,1224.7,1225,1224.5,1224.9,334197
2025-11-17,11:40:00,1763359800,1225,1225.6,1224.9,1225,334660
2025-11-17,11:41:00,1763359860,1225.2,1225.2,1224.6,1224.6,335455
2025-11-17,11:42:00,1763359920,1224.9,1225,1224.5,1224.6,335926
2025-11-17,11:43:00,1763359980,1224.5,1224.7,1223.3,1223.4,336682
2025-11-17,11:44:00,1763360040,1224,1224.1,1223.2,1224.1,337732
2025-11-17,11:45:00,1763360100,1225,1225,1224.3,1224.4,338816
2025-11-17,11:46:00,1763360160,1224.8,1225,1224.4,1224.6,339176
2025-11-17,11:47:00,1763360220,1224.9,1224.9,1223.7,1223.7,339643
2025-11-17,11:48:00,1763360280,1223.5,1224.7,1223.3,1224.4,342135
2025-11-17,11:49:00,1763360340,1225,1225.9,1224.4,1225.9,342440
2025-11-17,11:50:00,1763360400,1225.6,1225.9,1224.9,1225,346100
2025-11-17,11:51:00,1763360460,1225.3,1225.7,1225,1225.5,346305
2025-11-17,11:52:00,1763360520,1225.7,1225.8,1225.1,1225.6,346755
2025-11-17,11:53:00,1763360580,1225.8,1226.9,1225.5,1226.2,348852
2025-11-17,11:54:00,1763360640,1226.5,1226.5,1226,1226,350573
2025-11-17,11:55:00,1763360700,1226.3,1226.9,1226.1,1226.3,350702
2025-11-17,11:56:00,1763360760,1226.6,1227.9,1226.3,1227.9,356959
2025-11-17,11:57:00,1763360820,1227.8,1227.9,1226.1,1227.3,360042
2025-11-17,11:58:00,1763360880,1227.1,1227.3,1225.9,1225.9,361450
2025-11-17,11:59:00,1763360940,1226.5,1227.3,1226.2,1227,363173
2025-11-17,12:00:00,1763361000,1227.1,1227.7,1227,1227.4,363546
2025-11-17,12:01:00,1763361060,1227.5,1228,1227.4,1228,363870
2025-11-17,12:02:00,1763361120,1227.9,1227.9,1227,1227.5,365170
2025-11-17,12:03:00,1763361180,1227.3,1227.3,1227,1227.3,365260
2025-11-17,12:04:00,1763361240,1227.4,1227.6,1227,1227.6,365514
2025-11-17,12:05:00,1763361300,1227.5,1227.9,1227.3,1227.6,365767
2025-11-17,12:06:00,1763361360,1227.8,1228,1226,1226.1,370257
2025-11-17,12:07:00,1763361420,1226.6,1226.6,1225.3,1226,371265
2025-11-17,12:08:00,1763361480,1225.6,1227.5,1225.6,1227,371690
2025-11-17,12:09:00,1763361540,1227.1,1227.5,1227,1227.5,373846
2025-11-17,12:10:00,1763361600,1227.6,1227.7,1226.5,1227,377133
2025-11-17,12:11:00,1763361660,1227.5,1227.5,1226.8,1226.8,377551
2025-11-17,12:12:00,1763361720,1227.3,1227.3,1224.6,1225.2,378994
2025-11-17,12:13:00,1763361780,1224.8,1225.3,1224.5,1225.1,379187
2025-11-17,12:14:00,1763361840,1225,1225.2,1224.8,1225.2,379374
2025-11-17,12:15:00,1763361900,1225,1225.6,1225,1225,379926
2025-11-17,12:16:00,1763361960,1225.4,1225.6,1224.9,1225,380164
2025-11-17,12:17:00,1763362020,1225.2,1225.4,1224.9,1225.3,380711
2025-11-17,12:18:00,1763362080,1225,1225.7,1225,1225.7,381094
2025-11-17,12:19:00,1763362140,1225.5,1225.5,1225,1225,381807
2025-11-17,12:20:00,1763362200,1224.6,1224.7,1224.1,1224.6,382509
2025-11-17,12:21:00,1763362260,1224.2,1225.2,1223.2,1224.6,386617
2025-11-17,12:22:00,1763362320,1224.9,1225.2,1224.2,1225,387291
2025-11-17,12:23:00,1763362380,1224.5,1225.2,1224.5,1225.2,387424
2025-11-17,12:24:00,1763362440,1225.1,1225.2,1224.5,1225,387829
2025-11-17,12:25:00,1763362500,1224.5,1225.3,1224.2,1224.6,388517
2025-11-17,12:26:00,1763362560,1224.7,1224.7,1223.4,1224.5,389094
2025-11-17,12:27:00,1763362620,1224.7,1224.8,1223.9,1224.1,389579
2025-11-17,12:28:00,1763362680,1224.6,1225,1224.3,1224.9,389859
2025-11-17,12:29:00,1763362740,1224.8,1225.1,1224.4,1225.1,390274
2025-11-17,12:30:00,1763362800,1225.2,1225.2,1224.5,1225.2,390867
2025-11-17,12:31:00,1763362860,1225,1225.1,1224.2,1224.5,391739
2025-11-17,12:32:00,1763362920,1224.2,1224.8,1224.2,1224.8,392050
2025-11-17,12:33:00,1763362980,1225,1225.4,1224.5,1225,392534
2025-11-17,12:34:00,1763363040,1225.2,1225.5,1224.8,1225.5,392858
2025-11-17,12:35:00,1763363100,1225.6,1226.1,1225,1225.1,393790
2025-11-17,12:36:00,1763363160,1225.8,1226,1225.6,1225.8,393987
2025-11-17,12:37:00,1763363220,1225.6,1225.8,1225.4,1225.8,394332
2025-11-17,12:38:00,1763363280,1225.7,1225.8,1225.7,1225.8,394636
2025-11-17,12:39:00,1763363340,1225.7,1225.8,1224.7,1224.7,396242
2025-11-17,12:40:00,1763363400,1224.4,1225.3,1224.4,1225,396840
2025-11-17,12:41:00,1763363460,1225.3,1225.3,1224.3,1225,397116
2025-11-17,12:42:00,1763363520,1225.1,1225.5,1225,1225.5,397352
2025-11-17,12:43:00,1763363580,1225.6,1225.6,1225,1225.6,397651
2025-11-17,12:44:00,1763363640,1225.5,1225.8,1225.5,1225.8,398099
2025-11-17,12:45:00,1763363700,1225.4,1226.5,1225.3,1226.5,399033
2025-11-17,12:46:00,1763363760,1226.2,1226.7,1226.1,1226.4,399355
2025-11-17,12:47:00,1763363820,1226.3,1226.8,1226.1,1226.6,399621
2025-11-17,12:48:00,1763363880,1226.7,1226.8,1226.3,1226.7,399998
2025-11-17,12:49:00,1763363940,1226.2,1226.3,1225.9,1225.9,400730
2025-11-17,12:50:00,1763364000,1226.1,1226.5,1225.7,1226.4,401337
2025-11-17,12:51:00,1763364060,1226.6,1226.7,1226.1,1226.4,401914
2025-11-17,12:52:00,1763364120,1226.2,1226.7,1225.1,1226.3,403161
2025-11-17,12:53:00,1763364180,1226.6,1226.6,1224.4,1225.9,405160
2025-11-17,12:54:00,1763364240,1225.8,1225.8,1225.7,1225.8,405510
2025-11-17,12:55:00,1763364300,1224.8,1225.8,1224.8,1225.8,406958
2025-11-17,12:56:00,1763364360,1225.6,1225.8,1225,1225.8,407427
2025-11-17,12:57:00,1763364420,1225.6,1226.3,1225.6,1226.3,412599
2025-11-17,12:58:00,1763364480,1226,1226.5,1225.3,1226,415209
2025-11-17,12:59:00,1763364540,1225.6,1225.7,1225.6,1225.7,415548
2025-11-17,13:00:00,1763364600,1226.2,1226.6,1225,1226.3,417262
2025-11-17,13:01:00,1763364660,1226,1226.3,1225.9,1226.1,417471
2025-11-17,13:02:00,1763364720,1226.4,1226.5,1224.1,1225,419544
2025-11-17,13:03:00,1763364780,1225.3,1225.6,1225.3,1225.6,419832
2025-11-17,13:04:00,1763364840,1225.9,1226.1,1225.2,1225.7,420648
2025-11-17,13:05:00,1763364900,1225.6,1226.1,1225.4,1226.1,420999
2025-11-17,13:06:00,1763364960,1226.5,1226.5,1225.8,1225.9,421459
2025-11-17,13:07:00,1763365020,1226,1226,1225,1225.7,422451
2025-11-17,13:08:00,1763365080,1225.6,1225.9,1225.4,1225.9,422620
2025-11-17,13:09:00,1763365140,1226,1226.5,1226,1226.4,422961
2025-11-17,13:10:00,1763365200,1225.7,1225.7,1224.9,1224.9,423426
2025-11-17,13:11:00,1763365260,1224.4,1225.4,1224.4,1225,424078
2025-11-17,13:12:00,1763365320,1225.2,1225.9,1225.1,1225.9,424369
2025-11-17,13:13:00,1763365380,1225.7,1226.1,1225.6,1225.9,424600
2025-11-17,13:14:00,1763365440,1226.2,1226.4,1225.9,1225.9,425766
2025-11-17,13:15:00,1763365500,1225.8,1225.8,1224.4,1225,426918
2025-11-17,13:16:00,1763365560,1224.8,1225.5,1224.8,1225.5,427188
2025-11-17,13:17:00,1763365620,1225.4,1225.5,1224.5,1225.5,428437
2025-11-17,13:18:00,1763365680,1225.1,1225.6,1225.1,1225.6,428595
2025-11-17,13:19:00,1763365740,1225.5,1225.5,1225.3,1225.3,428804
2025-11-17,13:20:00,1763365800,1225.4,1225.9,1225.4,1225.9,429231
2025-11-17,13:21:00,1763365860,1225.7,1226.1,1225.7,1226.1,429433
2025-11-17,13:22:00,1763365920,1226.2,1226.4,1226.2,1226.4,429698
2025-11-17,13:23:00,1763365980,1226.3,1226.3,1225.8,1225.9,430576
2025-11-17,13:24:00,1763366040,1226.1,1226.4,1226.1,1226.4,430793
2025-11-17,13:25:00,1763366100,1226.3,1226.7,1226.1,1226.4,431192
2025-11-17,13:26:00,1763366160,1226,1226.3,1226,1226.1,431630
2025-11-17,13:27:00,1763366220,1226.2,1226.7,1226,1226.3,433059
2025-11-17,13:28:00,1763366280,1226.2,1226.3,1225.9,1226.3,433255
2025-11-17,13:29:00,1763366340,1225.8,1226.3,1224.8,1224.9,435281
2025-11-17,13:30:00,1763366400,1225,1225.8,1224.7,1225.7,435652
2025-11-17,13:31:00,1763366460,1225.1,1225.8,1225.1,1225.7,435880
2025-11-17,13:32:00,1763366520,1225.6,1226,1225.2,1225.2,436868
2025-11-17,13:33:00,1763366580,1225,1225,1224.4,1224.4,437547
2025-11-17,13:34:00,1763366640,1225,1225,1224.6,1224.6,437956
2025-11-17,13:35:00,1763366700,1224.9,1225,1224.6,1225,438782
2025-11-17,13:36:00,1763366760,1225,1225,1225,1225,439163
2025-11-17,13:37:00,1763366820,1224.6,1225,1224.6,1225,439514
2025-11-17,13:38:00,1763366880,1224.9,1224.9,1224.7,1224.9,439818
2025-11-17,13:39:00,1763366940,1225,1225,1224.9,1225,440216
2025-11-17,13:40:00,1763367000,1224.4,1225,1223.8,1225,442233
2025-11-17,13:41:00,1763367060,1224.9,1225,1224.9,1225,442718
2025-11-17,13:42:00,1763367120,1224.9,1225,1224.9,1225,443268
2025-11-17,13:43:00,1763367180,1224.9,1225,1224.9,1225,443599
2025-11-17,13:44:00,1763367240,1224.9,1225,1224.9,1224.9,443902
2025-11-17,13:45:00,1763367300,1225,1225,1224.9,1224.9,444368
2025-11-17,13:46:00,1763367360,1225,1225,1224.9,1225,444952
2025-11-17,13:47:00,1763367420,1224.9,1225.9,1224.9,1225.5,449404
2025-11-17,13:48:00,1763367480,1225.4,1225.5,1225,1225.5,450590
2025-11-17,13:49:00,1763367540,1225.3,1225.5,1225.3,1225.5,450828
2025-11-17,13:50:00,1763367600,1225.3,1225.5,1225.3,1225.5,452042
2025-11-17,13:51:00,1763367660,1225.4,1225.5,1225.4,1225.5,452476
2025-11-17,13:52:00,1763367720,1225,1225,1224.6,1224.6,454081
2025-11-17,13:53:00,1763367780,1224.7,1225,1224.3,1225,454416
2025-11-17,13:54:00,1763367840,1225.1,1225.1,1225,1225.1,455052
2025-11-17,13:55:00,1763367900,1225,1225.1,1224.5,1225,455429
2025-11-17,13:56:00,1763367960,1224.4,1225.1,1224.4,1225.1,456199
2025-11-17,13:57:00,1763368020,1225,1225.2,1224.6,1225.2,456592
2025-11-17,13:58:00,1763368080,1225,1227.7,1225,1227.7,465955
2025-11-17,13:59:00,1763368140,1227.8,1227.9,1226,1226.5,481881
2025-11-17,14:00:00,1763368200,1225.9,1226.6,1224.7,1224.8,487172
2025-11-17,14:01:00,1763368260,1224.9,1224.9,1223.9,1224.2,487564
2025-11-17,14:02:00,1763368320,1224.9,1225,1223.7,1224.1,488395
2025-11-17,14:03:00,1763368380,1224,1224.1,1223.2,1224.1,488963
2025-11-17,14:04:00,1763368440,1224.2,1224.5,1222.8,1224.1,489926
2025-11-17,14:05:00,1763368500,1223.2,1224.1,1223.2,1224.1,490145
2025-11-17,14:06:00,1763368560,1223.7,1225.5,1223.7,1225.4,495051
2025-11-17,14:07:00,1763368620,1224.8,1229.7,1224.8,1229.7,505046
2025-11-17,14:08:00,1763368680,1228,1229.4,1226.8,1228,527483
2025-11-17,14:09:00,1763368740,1227.8,1229.9,1227.8,1228.9,540345
2025-11-17,14:10:00,1763368800,1229,1229,1228.3,1228.9,541096
2025-11-17,14:11:00,1763368860,1229,1229,1228.9,1229,543210
2025-11-17,14:12:00,1763368920,1228.9,1229,1228.9,1229,543545
2025-11-17,14:13:00,1763368980,1228.9,1229,1228.2,1228.9,545331
2025-11-17,14:14:00,1763369040,1229.3,1230,1228.7,1229.4,548975
2025-11-17,14:15:00,1763369100,1228.9,1229.5,1228.8,1229.5,549320
2025-11-17,14:16:00,1763369160,1228.9,1229.5,1228.9,1229.5,557782
2025-11-17,14:17:00,1763369220,1230,1230,1229.5,1229.5,559453
2025-11-17,14:18:00,1763369280,1229,1229.6,1228.7,1229,561252
2025-11-17,14:19:00,1763369340,1228.8,1229,1228.4,1228.9,562092
2025-11-17,14:20:00,1763369400,1228.5,1229,1228.5,1228.9,562321
2025-11-17,14:21:00,1763369460,1228.5,1228.8,1228.5,1228.8,562601
2025-11-17,14:22:00,1763369520,1229,1229,1229,1229,563081
2025-11-17,14:23:00,1763369580,1228.9,1229,1228.9,1229,563355
2025-11-17,14:24:00,1763369640,1228.9,1229,1228.9,1229,563946
2025-11-17,14:25:00,1763369700,1228.9,1229.2,1228.9,1229.2,564596
2025-11-17,14:26:00,1763369760,1229,1229,1228.8,1228.8,566234
2025-11-17,14:27:00,1763369820,1228.5,1228.8,1228.2,1228.8,567122
2025-11-17,14:28:00,1763369880,1229.3,1229.6,1228.5,1228.9,575437
2025-11-17,14:29:00,1763369940,1228.5,1228.9,1227.4,1228.1,580424
2025-11-17,14:30:00,1763370000,1228.4,1228.4,1227.1,1227.7,580669
2025-11-17,14:31:00,1763370060,1227.5,1228.7,1227.2,1228.7,589252
2025-11-17,14:32:00,1763370120,1229,1229.2,1228.9,1229.2,595636
2025-11-17,14:33:00,1763370180,1229,1229,1228,1228.4,599371
2025-11-17,14:34:00,1763370240,1228,1228,1228,1228,604466
2025-11-17,14:35:00,1763370300,1228.4,1229.8,1228.4,1229.2,616578
2025-11-17,14:36:00,1763370360,1229.3,1230.4,1229.3,1229.9,626949
2025-11-17,14:37:00,1763370420,1229.8,1230.4,1229.8,1230.2,633035
2025-11-17,14:38:00,1763370480,1230.1,1230.2,1229.1,1229.8,638467
2025-11-17,14:39:00,1763370540,1229.9,1230.2,1229.5,1230.2,642077
2025-11-17,14:40:00,1763370600,1230.3,1230.6,1229.9,1230.4,644812
2025-11-17,14:41:00,1763370660,1230.1,1230.6,1229.9,1230.5,648136
2025-11-17,14:42:00,1763370720,1230.3,1230.8,1229.9,1230.7,650131
2025-11-17,14:43:00,1763370780,1230.3,1230.8,1230.2,1230.7,651875
2025-11-17,14:44:00,1763370840,1230.2,1230.7,1230.1,1230.4,653368
2025-11-17,14:45:00,1763370900,1230,1230.7,1230,1230.7,655607
2025-11-17,14:46:00,1763370960,1230.4,1230.7,1229.9,1230.7,659624
2025-11-17,14:47:00,1763371020,1230.5,1230.7,1229.9,1229.9,662172
2025-11-17,14:48:00,1763371080,1230.1,1230.7,1229.7,1230.2,666640
2025-11-17,14:49:00,1763371140,1230.7,1232,1230.6,1231.2,673091
2025-11-17,14:50:00,1763371200,1231.3,1231.3,1229.4,1230,685917
2025-11-17,14:51:00,1763371260,1230.4,1230.6,1228,1228,688889
2025-11-17,14:52:00,1763371320,1228.4,1230.3,1228.4,1229.9,691425
2025-11-17,14:53:00,1763371380,1230,1230.3,1229.9,1230,692611
2025-11-17,14:54:00,1763371440,1230.2,1230.8,1229.8,1230.7,694636
2025-11-17,14:55:00,1763371500,1230.4,1230.4,1229.5,1229.8,700935
2025-11-17,14:56:00,1763371560,1230,1230.5,1229.9,1230.5,703300
2025-11-17,14:57:00,1763371620,1230.4,1230.9,1230.1,1230.2,706374
2025-11-17,14:58:00,1763371680,1230.9,1230.9,1230,1230.1,708276
2025-11-17,14:59:00,1763371740,1230.3,1231.2,1230.2,1230.5,711181
2025-11-17,15:00:00,1763371800,1230.6,1231.1,1229.5,1230.7,721155
2025-11-17,15:01:00,1763371860,1230.8,1230.8,1230,1230.2,723376
2025-11-17,15:02:00,1763371920,1230.4,1230.4,1230.2,1230.2,727752
2025-11-17,15:03:00,1763371980,1230.9,1230.9,1230.5,1230.6,729829
2025-11-17,15:04:00,1763372040,1230.9,1231.4,1230.6,1231.4,735410
2025-11-17,15:05:00,1763372100,1231.2,1231.6,1231.1,1231.2,739633
2025-11-17,15:06:00,1763372160,1231.4,1231.9,1231.2,1231.7,747248
2025-11-17,15:07:00,1763372220,1231.9,1233,1231.8,1233,752921
