Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:20:00,1763355000,1844.5,1845,1844.5,1845,33532
2025-11-17,10:21:00,1763355060,1844.5,1845,1844,1845,33912
2025-11-17,10:22:00,1763355120,1844,1844,1844,1844,33947
2025-11-17,10:23:00,1763355180,1845,1845,1844.9,1844.9,34017
2025-11-17,10:24:00,1763355240,1844,1844.9,1844,1844.9,34055
2025-11-17,10:25:00,1763355300,1845,1845,1844.1,1845,34114
2025-11-17,10:26:00,1763355360,1845,1845,1845,1845,34151
2025-11-17,10:27:00,1763355420,1845,1845,1845,1845,34268
2025-11-17,10:28:00,1763355480,1844.7,1845,1844.7,1845,34401
2025-11-17,10:29:00,1763355540,1844.6,1845,1844.5,1845,34521
2025-11-17,10:30:00,1763355600,1844.5,1844.5,1844.5,1844.5,35066
2025-11-17,10:31:00,1763355660,1844,1844,1844,1844,35137
2025-11-17,10:32:00,1763355720,1844.8,1844.8,1844,1844,35169
2025-11-17,10:33:00,1763355780,1844.6,1844.6,1843.1,1844,35599
2025-11-17,10:34:00,1763355840,1843.1,1844,1843.1,1844,35659
2025-11-17,10:35:00,1763355900,1844.2,1844.3,1844.2,1844.3,35813
2025-11-17,10:36:00,1763355960,1844.3,1844.3,1844.3,1844.3,35922
2025-11-17,10:37:00,1763356020,1844.4,1845,1844.4,1845,36025
2025-11-17,10:38:00,1763356080,1844.3,1844.3,1844.3,1844.3,36723
2025-11-17,10:39:00,1763356140,1845,1845,1845,1845,36734
2025-11-17,10:40:00,1763356200,1844.6,1845.3,1844.1,1845,37121
2025-11-17,10:41:00,1763356260,1844.7,1846.1,1844.7,1845,45309
2025-11-17,10:42:00,1763356320,1844.7,1845,1844.7,1845,45328
2025-11-17,10:43:00,1763356380,1846.3,1850.9,1845.3,1845.4,50682
2025-11-17,10:44:00,1763356440,1845.5,1846.6,1845,1845,52646
2025-11-17,10:45:00,1763356500,1844.7,1845.1,1844.7,1845.1,52654
2025-11-17,10:46:00,1763356560,1845,1846.3,1845,1845,53383
2025-11-17,10:47:00,1763356620,1845,1845,1845,1845,53431
2025-11-17,10:48:00,1763356680,1845,1845,1845,1845,53769
2025-11-17,10:49:00,1763356740,1845,1845,1845,1845,53801
2025-11-17,10:50:00,1763356800,1845,1845,1845,1845,53969
2025-11-17,10:51:00,1763356860,1844.7,1845,1844.7,1845,54181
2025-11-17,10:52:00,1763356920,1844.7,1845,1844.7,1845,54327
2025-11-17,10:53:00,1763356980,1845,1845,1845,1845,54384
2025-11-17,10:54:00,1763357040,1845,1845,1845,1845,54626
2025-11-17,10:55:00,1763357100,1845,1845,1845,1845,54637
2025-11-17,10:56:00,1763357160,1844.7,1845.1,1844.7,1845,54796
2025-11-17,10:57:00,1763357220,1845,1845,1845,1845,54868
2025-11-17,10:58:00,1763357280,1844.7,1845,1844.7,1845,54997
2025-11-17,10:59:00,1763357340,1845,1845,1845,1845,55020
2025-11-17,11:00:00,1763357400,1844.8,1845,1844.8,1844.8,55186
2025-11-17,11:01:00,1763357460,1845,1845,1845,1845,55199
2025-11-17,11:02:00,1763357520,1844.8,1845,1844.8,1845,55328
2025-11-17,11:03:00,1763357580,1845,1845,1845,1845,55374
2025-11-17,11:04:00,1763357640,1844.8,1845,1844.8,1845,55420
2025-11-17,11:05:00,1763357700,1845,1845,1845,1845,55532
2025-11-17,11:06:00,1763357760,1845,1845,1845,1845,55625
2025-11-17,11:07:00,1763357820,1845,1845,1845,1845,55664
2025-11-17,11:08:00,1763357880,1844.7,1845,1844.7,1845,55776
2025-11-17,11:09:00,1763357940,1844.8,1845,1844.8,1845,55861
2025-11-17,11:10:00,1763358000,1844.8,1845,1844.8,1845,56034
2025-11-17,11:11:00,1763358060,1844.8,1845,1844.8,1845,56046
2025-11-17,11:12:00,1763358120,1845.9,1845.9,1845,1845,56802
2025-11-17,11:13:00,1763358180,1845,1845,1845,1845,57010
2025-11-17,11:14:00,1763358240,1844.8,1845,1844.8,1845,57110
2025-11-17,11:15:00,1763358300,1844.8,1845,1844.8,1845,57387
2025-11-17,11:16:00,1763358360,1845,1845,1845,1845,57446
2025-11-17,11:17:00,1763358420,1845,1845,1845,1845,57493
2025-11-17,11:18:00,1763358480,1845,1845,1845,1845,57565
2025-11-17,11:19:00,1763358540,1844.6,1844.6,1843.3,1844,58858
2025-11-17,11:20:00,1763358600,1844,1844,1844,1844,58870
2025-11-17,11:21:00,1763358660,1843.5,1844,1843.4,1843.9,58958
2025-11-17,11:22:00,1763358720,1843.4,1844,1843.4,1843.9,59341
2025-11-17,11:23:00,1763358780,1843.4,1843.9,1843.4,1843.8,59354
2025-11-17,11:24:00,1763358840,1843.9,1844.1,1843.9,1844.1,59426
2025-11-17,11:25:00,1763358900,1844.1,1844.1,1844.1,1844.1,59437
2025-11-17,11:26:00,1763358960,1844,1844.2,1844,1844.2,60243
2025-11-17,11:27:00,1763359020,1844.3,1844.6,1844.3,1844.6,60448
2025-11-17,11:28:00,1763359080,1844.3,1844.6,1844.3,1844.6,60489
2025-11-17,11:29:00,1763359140,1844.1,1844.6,1844.1,1844.6,60532
2025-11-17,11:30:00,1763359200,1844.5,1844.5,1844.5,1844.5,60589
2025-11-17,11:31:00,1763359260,1843.8,1844.1,1843.3,1843.9,60833
2025-11-17,11:32:00,1763359320,1843.3,1844,1843,1843.3,60979
2025-11-17,11:33:00,1763359380,1843,1843.7,1843,1843.7,61041
2025-11-17,11:34:00,1763359440,1844.2,1844.2,1843.3,1844,61131
2025-11-17,11:35:00,1763359500,1844.4,1844.4,1844.3,1844.3,61152
2025-11-17,11:36:00,1763359560,1844.4,1844.6,1844.4,1844.6,61174
2025-11-17,11:37:00,1763359620,1844.9,1845,1844,1844.9,61329
2025-11-17,11:38:00,1763359680,1844.8,1845,1842.8,1845,61692
2025-11-17,11:39:00,1763359740,1844.3,1845,1844.3,1844.9,62002
2025-11-17,11:40:00,1763359800,1845,1845,1844.1,1845,62090
2025-11-17,11:41:00,1763359860,1844.2,1844.9,1844.2,1844.9,62177
2025-11-17,11:42:00,1763359920,1845,1845,1844.9,1845,62241
2025-11-17,11:43:00,1763359980,1844.9,1844.9,1844.5,1844.5,62340
2025-11-17,11:44:00,1763360040,1843.5,1844.5,1843.5,1844.5,62467
2025-11-17,11:45:00,1763360100,1845,1845,1845,1845,62513
2025-11-17,11:46:00,1763360160,1844.9,1844.9,1844.9,1844.9,62515
2025-11-17,11:47:00,1763360220,1844,1844.9,1844,1844.9,62556
2025-11-17,11:48:00,1763360280,1844.9,1844.9,1844.9,1844.9,62575
2025-11-17,11:49:00,1763360340,1845,1845,1844.1,1844.9,62775
2025-11-17,11:50:00,1763360400,1845,1845,1845,1845,62825
2025-11-17,11:51:00,1763360460,1844.2,1845,1844.2,1844.9,62870
2025-11-17,11:52:00,1763360520,1844.8,1844.8,1844.3,1844.8,62936
2025-11-17,11:53:00,1763360580,1844.4,1844.8,1844.3,1844.8,63030
2025-11-17,11:54:00,1763360640,1844.8,1844.8,1844.8,1844.8,63057
2025-11-17,11:55:00,1763360700,1845,1845,1845,1845,63100
2025-11-17,11:56:00,1763360760,1844.3,1845,1844.3,1844.9,63144
2025-11-17,11:57:00,1763360820,1845,1845,1845,1845,63167
2025-11-17,11:58:00,1763360880,1844.4,1845,1844.4,1844.9,63294
2025-11-17,11:59:00,1763360940,1844.4,1845,1844.4,1845,63296
2025-11-17,12:00:00,1763361000,1844.9,1845,1844.5,1844.5,63360
2025-11-17,12:01:00,1763361060,1845,1845,1845,1845,63449
2025-11-17,12:02:00,1763361120,1844.5,1845,1844.5,1845,63631
2025-11-17,12:03:00,1763361180,1844.5,1845,1844.5,1844.5,63871
2025-11-17,12:04:00,1763361240,1845,1845,1844.5,1844.5,63951
2025-11-17,12:05:00,1763361300,1845,1845,1844.5,1844.9,63972
2025-11-17,12:06:00,1763361360,1844.5,1844.9,1844.5,1844.9,64005
2025-11-17,12:07:00,1763361420,1844.9,1844.9,1844.9,1844.9,64066
2025-11-17,12:08:00,1763361480,1845,1845,1845,1845,64105
2025-11-17,12:09:00,1763361540,1845,1845,1845,1845,64152
2025-11-17,12:10:00,1763361600,1845,1845,1845,1845,64774
2025-11-17,12:11:00,1763361660,1844.9,1845,1844.4,1844.7,65298
2025-11-17,12:12:00,1763361720,1845,1845,1844.5,1844.5,65320
2025-11-17,12:13:00,1763361780,1844.9,1845,1844.9,1845,65431
2025-11-17,12:14:00,1763361840,1844.9,1844.9,1844.9,1844.9,65462
2025-11-17,12:15:00,1763361900,1845,1845,1845,1845,65487
2025-11-17,12:16:00,1763361960,1845,1845,1845,1845,65560
2025-11-17,12:17:00,1763362020,1844.6,1845,1844.6,1845,65578
2025-11-17,12:18:00,1763362080,1844.6,1845,1844.6,1845,65643
2025-11-17,12:19:00,1763362140,1844.6,1845,1844.6,1845,65685
2025-11-17,12:20:00,1763362200,1845,1845,1845,1845,65709
2025-11-17,12:21:00,1763362260,1845,1845,1845,1845,65742
2025-11-17,12:22:00,1763362320,1844.5,1845,1844.5,1845,65797
2025-11-17,12:23:00,1763362380,1845,1845,1845,1845,65827
2025-11-17,12:24:00,1763362440,1844.5,1845,1844.5,1845,65950
2025-11-17,12:25:00,1763362500,1845,1845,1845,1845,66024
2025-11-17,12:26:00,1763362560,1845,1845,1845,1845,66336
2025-11-17,12:27:00,1763362620,1845,1845,1845,1845,66410
2025-11-17,12:28:00,1763362680,1845,1845,1845,1845,66531
2025-11-17,12:29:00,1763362740,1845,1845,1845,1845,66569
2025-11-17,12:30:00,1763362800,1844.6,1845,1844.6,1845,66585
2025-11-17,12:31:00,1763362860,1844.7,1845,1844.7,1845,66609
2025-11-17,12:32:00,1763362920,1845,1845,1845,1845,66769
2025-11-17,12:34:00,1763363040,1844.9,1845,1844.7,1844.7,66831
2025-11-17,12:35:00,1763363100,1845,1845,1844.7,1845,67014
2025-11-17,12:36:00,1763363160,1843.6,1844.7,1843.6,1844.7,67330
2025-11-17,12:37:00,1763363220,1845,1845,1845,1845,67371
2025-11-17,12:38:00,1763363280,1844.7,1844.7,1844.7,1844.7,67373
2025-11-17,12:39:00,1763363340,1844.9,1845,1844.7,1845,67447
2025-11-17,12:40:00,1763363400,1844.9,1844.9,1844.9,1844.9,67531
2025-11-17,12:41:00,1763363460,1845,1845,1844.7,1845,67635
2025-11-17,12:42:00,1763363520,1844.9,1845,1844.9,1845,67724
2025-11-17,12:43:00,1763363580,1845.4,1845.6,1844.9,1844.9,68821
2025-11-17,12:44:00,1763363640,1844.5,1844.9,1844.5,1844.9,68862
2025-11-17,12:45:00,1763363700,1844.9,1844.9,1844.9,1844.9,68869
2025-11-17,12:46:00,1763363760,1844.5,1845,1844.5,1845,68925
2025-11-17,12:47:00,1763363820,1845,1845,1845,1845,68939
2025-11-17,12:48:00,1763363880,1845,1845,1845,1845,68968
2025-11-17,12:49:00,1763363940,1844.8,1845,1844.8,1845,69824
2025-11-17,12:50:00,1763364000,1844.9,1845,1844,1845,69906
2025-11-17,12:51:00,1763364060,1844.9,1845,1844.9,1845,69933
2025-11-17,12:52:00,1763364120,1844.5,1845,1844.5,1845,69999
2025-11-17,12:53:00,1763364180,1844.5,1844.5,1844.5,1844.5,70120
2025-11-17,12:54:00,1763364240,1845,1845,1844.5,1845,70190
2025-11-17,12:55:00,1763364300,1844.5,1845,1844.5,1845,70210
2025-11-17,12:56:00,1763364360,1845,1845,1845,1845,70353
2025-11-17,12:57:00,1763364420,1845,1845,1845,1845,70395
2025-11-17,12:58:00,1763364480,1845,1845,1845,1845,70496
2025-11-17,12:59:00,1763364540,1844.5,1845,1844.5,1845,72161
2025-11-17,13:00:00,1763364600,1844.5,1845,1844.5,1845,72217
2025-11-17,13:01:00,1763364660,1844.5,1845,1844.5,1845,72293
2025-11-17,13:02:00,1763364720,1844.5,1845,1844.5,1845,72353
2025-11-17,13:03:00,1763364780,1844.6,1844.6,1844.6,1844.6,73461
2025-11-17,13:04:00,1763364840,1845,1845.5,1845,1845,75311
2025-11-17,13:05:00,1763364900,1844.6,1845,1844.6,1845,77557
2025-11-17,13:06:00,1763364960,1845.9,1846.8,1845.9,1846.8,81007
2025-11-17,13:07:00,1763365020,1846.6,1848,1846.6,1847.9,84223
2025-11-17,13:08:00,1763365080,1849.1,1849.1,1847.4,1847.4,88260
2025-11-17,13:09:00,1763365140,1847.6,1847.6,1847,1847.1,88345
2025-11-17,13:10:00,1763365200,1847,1847.1,1847,1847,88403
2025-11-17,13:11:00,1763365260,1847.1,1847.6,1847.1,1847.5,88535
2025-11-17,13:12:00,1763365320,1847.4,1847.8,1847.4,1847.8,89037
2025-11-17,13:13:00,1763365380,1847.6,1847.6,1847,1847,89241
2025-11-17,13:14:00,1763365440,1847.5,1847.5,1845.6,1846.1,89523
2025-11-17,13:15:00,1763365500,1846,1846.1,1845.2,1845.3,89734
2025-11-17,13:16:00,1763365560,1846.5,1846.7,1845.2,1846.7,89876
2025-11-17,13:17:00,1763365620,1845.4,1846.8,1845.3,1846.7,90038
2025-11-17,13:18:00,1763365680,1845.6,1846.8,1845.3,1845.4,90292
2025-11-17,13:19:00,1763365740,1846.7,1846.7,1845.4,1846.1,90300
2025-11-17,13:20:00,1763365800,1845.4,1845.4,1845.4,1845.4,90339
2025-11-17,13:21:00,1763365860,1845.1,1845.1,1845.1,1845.1,90424
2025-11-17,13:22:00,1763365920,1844.5,1845.8,1844.5,1844.6,90724
2025-11-17,13:23:00,1763365980,1845.8,1845.8,1845.4,1845.4,91029
2025-11-17,13:24:00,1763366040,1844.6,1845.1,1844.6,1845.1,91057
2025-11-17,13:25:00,1763366100,1845.4,1845.4,1845,1845,91135
2025-11-17,13:26:00,1763366160,1845.1,1845.4,1845.1,1845.1,91291
2025-11-17,13:27:00,1763366220,1845.4,1845.4,1845.4,1845.4,91306
2025-11-17,13:28:00,1763366280,1845.1,1845.6,1845,1845,91964
2025-11-17,13:29:00,1763366340,1845.4,1845.4,1844.5,1845.4,92124
2025-11-17,13:31:00,1763366460,1845,1845.1,1845,1845.1,92161
2025-11-17,13:32:00,1763366520,1845,1845.1,1844.5,1844.5,92174
2025-11-17,13:34:00,1763366640,1845.1,1845.2,1844.5,1845.1,92251
2025-11-17,13:35:00,1763366700,1844.6,1845.2,1844.6,1845.2,92300
2025-11-17,13:36:00,1763366760,1844.8,1845,1844.8,1845,92365
2025-11-17,13:37:00,1763366820,1845.2,1845.2,1845,1845.2,92440
2025-11-17,13:38:00,1763366880,1845,1845.4,1845,1845.4,93896
2025-11-17,13:39:00,1763366940,1844.9,1844.9,1844.9,1844.9,93987
2025-11-17,13:40:00,1763367000,1844.8,1845.4,1844.7,1845.4,94433
2025-11-17,13:41:00,1763367060,1845,1845,1844.7,1844.7,94825
2025-11-17,13:42:00,1763367120,1845.4,1845.5,1845.4,1845.5,95513
2025-11-17,13:43:00,1763367180,1845.4,1845.4,1844.5,1844.5,95635
2025-11-17,13:44:00,1763367240,1844.5,1844.5,1844.5,1844.5,95637
2025-11-17,13:45:00,1763367300,1845.2,1845.2,1845,1845,95653
2025-11-17,13:46:00,1763367360,1845.1,1845.1,1845,1845,95740
2025-11-17,13:47:00,1763367420,1844.9,1845.1,1844.9,1845.1,95905
2025-11-17,13:48:00,1763367480,1845,1845.1,1844.9,1844.9,96211
2025-11-17,13:49:00,1763367540,1844.9,1844.9,1844.9,1844.9,96262
2025-11-17,13:50:00,1763367600,1845.5,1845.5,1844.9,1845.5,96320
2025-11-17,13:51:00,1763367660,1844.9,1846.8,1844.9,1845.5,96658
2025-11-17,13:52:00,1763367720,1845.4,1845.4,1845.4,1845.4,96661
2025-11-17,13:53:00,1763367780,1845.7,1847.1,1845.7,1846.9,96719
2025-11-17,13:54:00,1763367840,1847.1,1847.2,1847.1,1847.2,96721
2025-11-17,13:55:00,1763367900,1847,1847,1847,1847,96851
2025-11-17,13:56:00,1763367960,1847.2,1847.2,1847,1847.1,96872
2025-11-17,13:57:00,1763368020,1847,1847.4,1845.3,1845.7,97701
2025-11-17,13:58:00,1763368080,1845.6,1845.6,1845.6,1845.6,97758
2025-11-17,13:59:00,1763368140,1845.7,1846,1845.7,1846,97856
2025-11-17,14:00:00,1763368200,1846,1846,1846,1846,97896
2025-11-17,14:01:00,1763368260,1846,1846,1846,1846,97953
2025-11-17,14:02:00,1763368320,1846,1846,1846,1846,98016
2025-11-17,14:03:00,1763368380,1846,1846,1846,1846,98115
2025-11-17,14:04:00,1763368440,1846.6,1846.9,1846,1846.7,98165
2025-11-17,14:05:00,1763368500,1846.7,1846.7,1846.7,1846.7,98181
2025-11-17,14:06:00,1763368560,1846.7,1846.7,1846.7,1846.7,98191
2025-11-17,14:07:00,1763368620,1847.3,1847.3,1846.7,1846.7,98239
2025-11-17,14:08:00,1763368680,1845.6,1846,1845.1,1845.1,99004
2025-11-17,14:09:00,1763368740,1846,1846,1845.4,1845.7,99118
2025-11-17,14:10:00,1763368800,1846,1846.1,1846,1846.1,99203
2025-11-17,14:11:00,1763368860,1846,1846,1846,1846,99586
2025-11-17,14:12:00,1763368920,1846.1,1846.1,1846,1846,99702
2025-11-17,14:13:00,1763368980,1846,1846,1846,1846,99704
2025-11-17,14:14:00,1763369040,1845.6,1845.6,1845.1,1845.1,99969
2025-11-17,14:15:00,1763369100,1845.1,1845.1,1845.1,1845.1,100115
2025-11-17,14:16:00,1763369160,1845.1,1845.1,1845.1,1845.1,100130
2025-11-17,14:17:00,1763369220,1845.8,1845.8,1845.1,1845.1,100228
2025-11-17,14:18:00,1763369280,1845.8,1845.8,1845.1,1845.1,100254
2025-11-17,14:19:00,1763369340,1845.7,1845.7,1845.7,1845.7,100263
2025-11-17,14:20:00,1763369400,1845.2,1845.2,1845.2,1845.2,100273
2025-11-17,14:21:00,1763369460,1845.7,1845.7,1845,1845,100446
2025-11-17,14:22:00,1763369520,1845,1845,1845,1845,100557
2025-11-17,14:23:00,1763369580,1845.1,1845.1,1845.1,1845.1,100562
2025-11-17,14:24:00,1763369640,1845.7,1845.7,1845.1,1845.1,100587
2025-11-17,14:25:00,1763369700,1845.1,1845.1,1845.1,1845.1,100608
2025-11-17,14:26:00,1763369760,1845.1,1845.1,1845.1,1845.1,100711
2025-11-17,14:27:00,1763369820,1845.6,1845.6,1845.1,1845.6,100750
2025-11-17,14:28:00,1763369880,1845.6,1845.6,1845.6,1845.6,100752
2025-11-17,14:29:00,1763369940,1845.6,1845.6,1845.6,1845.6,100778
2025-11-17,14:30:00,1763370000,1845.8,1845.8,1844.4,1845.8,101135
2025-11-17,14:31:00,1763370060,1845,1845.1,1845,1845.1,101218
2025-11-17,14:32:00,1763370120,1845.6,1845.6,1845.6,1845.6,101247
2025-11-17,14:33:00,1763370180,1845.1,1845.6,1845.1,1845.1,101287
2025-11-17,14:34:00,1763370240,1845,1845,1845,1845,101439
2025-11-17,14:35:00,1763370300,1845.5,1845.5,1845,1845,101486
2025-11-17,14:36:00,1763370360,1845,1845,1845,1845,101501
2025-11-17,14:37:00,1763370420,1845.5,1845.5,1845,1845,101503
2025-11-17,14:38:00,1763370480,1844.6,1844.6,1844.6,1844.6,101611
2025-11-17,14:39:00,1763370540,1844.1,1845,1844.1,1845,101689
2025-11-17,14:40:00,1763370600,1844.3,1844.3,1844.3,1844.3,101829
2025-11-17,14:41:00,1763370660,1845,1845,1844.3,1845,101882
2025-11-17,14:42:00,1763370720,1844.2,1844.2,1844.2,1844.2,102002
2025-11-17,14:43:00,1763370780,1845,1845,1844.5,1844.5,102127
2025-11-17,14:44:00,1763370840,1844.5,1844.5,1844.5,1844.5,102132
2025-11-17,14:45:00,1763370900,1844.5,1844.5,1844.5,1844.5,102178
2025-11-17,14:46:00,1763370960,1844.3,1844.5,1844.2,1844.2,102284
2025-11-17,14:47:00,1763371020,1844.1,1844.1,1844.1,1844.1,102427
2025-11-17,14:48:00,1763371080,1844,1844.5,1844,1844,102802
2025-11-17,14:49:00,1763371140,1844.5,1844.5,1844,1844.5,102951
2025-11-17,14:50:00,1763371200,1844,1844.5,1844,1844.5,103083
2025-11-17,14:51:00,1763371260,1844.5,1844.5,1844.5,1844.5,103147
2025-11-17,14:52:00,1763371320,1844.1,1844.1,1844.1,1844.1,103177
2025-11-17,14:53:00,1763371380,1844.5,1844.5,1844.2,1844.5,103230
2025-11-17,14:54:00,1763371440,1844.1,1844.1,1844.1,1844.1,103326
2025-11-17,14:55:00,1763371500,1844.5,1844.5,1844.2,1844.2,103582
2025-11-17,14:56:00,1763371560,1844.4,1844.4,1844.1,1844.1,103749
2025-11-17,14:57:00,1763371620,1844,1844.1,1844,1844.1,103934
2025-11-17,14:58:00,1763371680,1844.4,1844.7,1844,1844.1,104063
2025-11-17,14:59:00,1763371740,1844,1844,1844,1844,104091
2025-11-17,15:00:00,1763371800,1844.3,1845.5,1844.3,1845.5,104634
2025-11-17,15:01:00,1763371860,1844.9,1845.8,1844.9,1845.7,105053
2025-11-17,15:02:00,1763371920,1844.8,1845.6,1844.8,1845.2,105317
2025-11-17,15:03:00,1763371980,1844.8,1845.3,1844.8,1845.3,105419
2025-11-17,15:04:00,1763372040,1845,1845.9,1845,1845,105611
2025-11-17,15:05:00,1763372100,1845.9,1845.9,1845.1,1845.8,105723
2025-11-17,15:06:00,1763372160,1845.2,1846.1,1845.1,1845.1,106646
2025-11-17,15:07:00,1763372220,1846.1,1846.1,1845.1,1846.1,106915
2025-11-17,15:08:00,1763372280,1845.6,1846.1,1845.6,1846.1,107192
2025-11-17,15:09:00,1763372340,1845,1846.1,1845,1845.8,107872
2025-11-17,15:10:00,1763372400,1847.4,1847.4,1845.7,1847,108958
2025-11-17,15:11:00,1763372460,1846.6,1847.4,1846.1,1846.1,109966
2025-11-17,15:12:00,1763372520,1846.2,1847.6,1846.2,1846.5,110303
2025-11-17,15:13:00,1763372580,1846.9,1848.1,1846.5,1847,110592
2025-11-17,15:14:00,1763372640,1846.8,1848.2,1846.8,1848.2,110865
2025-11-17,15:15:00,1763372700,1847.1,1847.6,1847.1,1847.6,111242
2025-11-17,15:16:00,1763372760,1847.1,1848.8,1847.1,1848.8,112016
2025-11-17,15:17:00,1763372820,1847.7,1849.1,1847.2,1847.4,113200
2025-11-17,15:18:00,1763372880,1849,1849,1847.6,1848.5,113918
2025-11-17,15:19:00,1763372940,1846.8,1846.8,1846.6,1846.6,114025
2025-11-17,15:20:00,1763373000,1846.8,1848.3,1846.8,1848.3,114848
2025-11-17,15:21:00,1763373060,1848,1848.4,1848,1848.2,115636
2025-11-17,15:22:00,1763373120,1848.1,1848.2,1848.1,1848.1,116298
2025-11-17,15:23:00,1763373180,1848.2,1848.2,1846.4,1847.9,116980
