Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:37:00,1763359620,2494.7,2494.7,2494.7,2494.7,39319
2025-11-17,11:38:00,1763359680,2495.1,2495.4,2495.1,2495.4,39341
2025-11-17,11:39:00,1763359740,2495.1,2495.7,2495.1,2495.7,39404
2025-11-17,11:40:00,1763359800,2496.5,2498,2495.8,2498,39426
2025-11-17,11:41:00,1763359860,2499.9,2499.9,2499.7,2499.9,39499
2025-11-17,11:42:00,1763359920,2496.7,2499.8,2496.7,2499.8,39528
2025-11-17,11:43:00,1763359980,2499,2499.6,2498.2,2498.9,39584
2025-11-17,11:44:00,1763360040,2499.4,2499.4,2499,2499,39622
2025-11-17,11:45:00,1763360100,2498.9,2498.9,2498.9,2498.9,39636
2025-11-17,11:46:00,1763360160,2497.3,2497.6,2496.9,2497.6,39991
2025-11-17,11:47:00,1763360220,2496.8,2498.2,2495.5,2498.2,40029
2025-11-17,11:48:00,1763360280,2498.3,2498.3,2497.2,2498.3,40036
2025-11-17,11:49:00,1763360340,2498.4,2498.4,2498.4,2498.4,40041
2025-11-17,11:50:00,1763360400,2497.3,2498.4,2497.3,2497.3,40081
2025-11-17,11:51:00,1763360460,2497.3,2497.3,2497.3,2497.3,40082
2025-11-17,11:52:00,1763360520,2497,2497,2495.7,2497,40343
2025-11-17,11:53:00,1763360580,2496.1,2496.1,2491.7,2492.7,40551
2025-11-17,11:54:00,1763360640,2493.1,2494.5,2493.1,2494.5,40618
2025-11-17,11:55:00,1763360700,2494.4,2494.4,2492.7,2494,40736
2025-11-17,11:56:00,1763360760,2493.2,2495,2493.2,2493.4,40851
2025-11-17,11:57:00,1763360820,2494.6,2495,2494.6,2495,40862
2025-11-17,11:59:00,1763360940,2490,2494.7,2490,2492.1,41178
2025-11-17,12:00:00,1763361000,2493,2493,2490.8,2490.8,41254
2025-11-17,12:01:00,1763361060,2491.9,2495,2490.6,2495,42690
2025-11-17,12:02:00,1763361120,2494.9,2495,2494.9,2495,42787
2025-11-17,12:03:00,1763361180,2495,2495,2495,2495,42821
2025-11-17,12:04:00,1763361240,2494.9,2495,2494.9,2495,42825
2025-11-17,12:05:00,1763361300,2495,2495,2495,2495,42978
2025-11-17,12:06:00,1763361360,2495,2495,2495,2495,43063
2025-11-17,12:07:00,1763361420,2495,2495,2495,2495,43092
2025-11-17,12:08:00,1763361480,2495,2495,2495,2495,43355
2025-11-17,12:09:00,1763361540,2495,2495,2495,2495,43409
2025-11-17,12:10:00,1763361600,2493.6,2495,2493.6,2495,43466
2025-11-17,12:11:00,1763361660,2495.9,2495.9,2495.9,2495.9,43544
2025-11-17,12:12:00,1763361720,2495.5,2498.6,2495.2,2497.7,43708
2025-11-17,12:13:00,1763361780,2497.1,2500,2497.1,2499,61923
2025-11-17,12:14:00,1763361840,2498.9,2499,2498.9,2499,62540
2025-11-17,12:15:00,1763361900,2498.2,2498.4,2497.7,2497.7,64988
2025-11-17,12:16:00,1763361960,2499,2499,2499,2499,64992
2025-11-17,12:17:00,1763362020,2497.6,2497.6,2497.3,2497.3,65138
2025-11-17,12:18:00,1763362080,2497,2497.1,2497,2497.1,65145
2025-11-17,12:19:00,1763362140,2497.2,2497.4,2497.1,2497.4,65217
2025-11-17,12:20:00,1763362200,2497.5,2497.5,2497.5,2497.5,65234
2025-11-17,12:21:00,1763362260,2498.5,2498.7,2491.7,2494.1,65647
2025-11-17,12:22:00,1763362320,2496.8,2498.8,2496.8,2498.8,65769
2025-11-17,12:23:00,1763362380,2498.6,2498.7,2496.3,2498.3,65790
2025-11-17,12:24:00,1763362440,2498.2,2498.3,2498.2,2498.3,65862
2025-11-17,12:25:00,1763362500,2498.2,2498.2,2498.2,2498.2,65866
2025-11-17,12:26:00,1763362560,2498.1,2498.1,2497.6,2497.6,65914
2025-11-17,12:27:00,1763362620,2497.5,2497.5,2497.5,2497.5,65932
2025-11-17,12:28:00,1763362680,2498.2,2498.7,2498.2,2498.7,66111
2025-11-17,12:29:00,1763362740,2498.7,2498.7,2498.7,2498.7,66118
2025-11-17,12:30:00,1763362800,2498.5,2498.5,2498.5,2498.5,66214
2025-11-17,12:31:00,1763362860,2498.2,2498.5,2498.2,2498.5,66380
2025-11-17,12:33:00,1763362980,2498.2,2498.5,2498.2,2498.5,66474
2025-11-17,12:34:00,1763363040,2498.5,2498.5,2498.5,2498.5,66638
2025-11-17,12:35:00,1763363100,2498.5,2498.5,2498.5,2498.5,66799
2025-11-17,12:36:00,1763363160,2498.7,2499,2498.7,2499,67395
2025-11-17,12:37:00,1763363220,2498.7,2499,2498.7,2499,67484
2025-11-17,12:38:00,1763363280,2499,2499,2499,2499,67553
2025-11-17,12:39:00,1763363340,2499,2499,2499,2499,67738
2025-11-17,12:40:00,1763363400,2498.7,2498.7,2498.7,2498.7,67761
2025-11-17,12:41:00,1763363460,2499,2499,2499,2499,67894
2025-11-17,12:42:00,1763363520,2498.6,2498.6,2498.6,2498.6,67996
2025-11-17,12:43:00,1763363580,2498.5,2498.5,2498.5,2498.5,68044
2025-11-17,12:44:00,1763363640,2499,2499,2498.3,2498.3,68521
2025-11-17,12:45:00,1763363700,2495.1,2497,2495.1,2495.3,69079
2025-11-17,12:46:00,1763363760,2499,2499,2499,2499,71787
2025-11-17,12:47:00,1763363820,2498.5,2498.5,2498.5,2498.5,
2025-11-17,12:48:00,1763363880,2498.5,2498.5,2498.5,2498.5,71883
2025-11-17,12:49:00,1763363940,2498.5,2498.5,2498.5,2498.5,71896
2025-11-17,12:50:00,1763364000,2498.5,2498.5,2498.5,2498.5,71907
2025-11-17,12:51:00,1763364060,2498.4,2498.5,2498.4,2498.5,72071
2025-11-17,12:53:00,1763364180,2498.4,2498.4,2498.4,2498.4,72140
2025-11-17,12:54:00,1763364240,2498,2498.5,2498,2498.3,72188
2025-11-17,12:55:00,1763364300,2498.4,2498.4,2498.4,2498.4,72247
2025-11-17,12:56:00,1763364360,2498.5,2498.5,2497.8,2498,72405
2025-11-17,12:57:00,1763364420,2497.8,2497.9,2497.8,2497.9,72425
2025-11-17,12:58:00,1763364480,2497.9,2497.9,2497.9,2497.9,72513
2025-11-17,12:59:00,1763364540,2498.3,2498.5,2498.3,2498.5,72561
2025-11-17,13:00:00,1763364600,2499,2499,2498.5,2498.5,72889
2025-11-17,13:01:00,1763364660,2499,2499,2498.5,2498.5,73079
2025-11-17,13:02:00,1763364720,2499,2499,2496,2498.5,73465
2025-11-17,13:03:00,1763364780,2499,2499,2498.5,2498.5,74758
2025-11-17,13:04:00,1763364840,2497.2,2498.5,2497.2,2498.4,74907
2025-11-17,13:05:00,1763364900,2498.5,2498.5,2498.4,2498.5,74988
2025-11-17,13:06:00,1763364960,2498.5,2498.5,2498.5,2498.5,75124
2025-11-17,13:07:00,1763365020,2497.5,2498.5,2497.5,2498.4,75147
2025-11-17,13:08:00,1763365080,2497.4,2498.4,2497.4,2498.4,75247
2025-11-17,13:09:00,1763365140,2499,2499,2498.5,2498.5,75356
2025-11-17,13:10:00,1763365200,2499,2499,2498.5,2499,75464
2025-11-17,13:11:00,1763365260,2498.5,2499,2498.5,2499,75471
2025-11-17,13:12:00,1763365320,2498.9,2499,2498.8,2498.8,76773
2025-11-17,13:13:00,1763365380,2498.1,2498.8,2497.9,2497.9,76964
2025-11-17,13:15:00,1763365500,2498.2,2498.5,2498.2,2498.5,77021
2025-11-17,13:16:00,1763365560,2498.2,2498.5,2498.2,2498.5,77038
2025-11-17,13:17:00,1763365620,2498.2,2499,2498.2,2498.7,77171
2025-11-17,13:18:00,1763365680,2498.6,2498.6,2498.5,2498.5,77329
2025-11-17,13:19:00,1763365740,2498.8,2498.8,2498.5,2498.8,77390
2025-11-17,13:20:00,1763365800,2498.9,2499,2498.8,2498.8,77484
2025-11-17,13:21:00,1763365860,2498.6,2499,2498.5,2498.5,77745
2025-11-17,13:22:00,1763365920,2498.2,2498.5,2498.2,2498.5,77773
2025-11-17,13:23:00,1763365980,2498.2,2499,2498.2,2498.9,77831
2025-11-17,13:24:00,1763366040,2498.5,2499,2498.5,2498.9,78066
2025-11-17,13:25:00,1763366100,2498.5,2498.9,2498.5,2498.5,78103
2025-11-17,13:26:00,1763366160,2498.8,2498.8,2498.8,2498.8,78170
2025-11-17,13:27:00,1763366220,2498.5,2498.9,2498.5,2498.9,78225
2025-11-17,13:28:00,1763366280,2498.2,2498.9,2497,2497,78533
2025-11-17,13:29:00,1763366340,2495.5,2497,2495.5,2497,78545
2025-11-17,13:30:00,1763366400,2495,2496.9,2495,2495.2,78563
2025-11-17,13:31:00,1763366460,2497,2497,2496.9,2496.9,78676
2025-11-17,13:32:00,1763366520,2497,2497,2497,2497,78693
2025-11-17,13:33:00,1763366580,2495.8,2497,2495.8,2497,78819
2025-11-17,13:34:00,1763366640,2495.2,2497,2495.2,2497,78861
2025-11-17,13:35:00,1763366700,2497,2497,2497,2497,78957
2025-11-17,13:36:00,1763366760,2495.9,2497,2492.7,2493.6,79304
2025-11-17,13:37:00,1763366820,2494.2,2494.4,2494,2494,79344
2025-11-17,13:38:00,1763366880,2494.4,2494.9,2494.4,2494.4,79367
2025-11-17,13:39:00,1763366940,2494.2,2494.9,2493.5,2494.9,79405
2025-11-17,13:40:00,1763367000,2494.9,2494.9,2494.9,2494.9,79418
2025-11-17,13:41:00,1763367060,2492.6,2494.9,2492.5,2494.9,79467
2025-11-17,13:42:00,1763367120,2495,2495,2494.8,2495,79546
2025-11-17,13:43:00,1763367180,2494.9,2495,2494.9,2495,79736
2025-11-17,13:44:00,1763367240,2494.9,2494.9,2494.9,2494.9,79800
2025-11-17,13:45:00,1763367300,2492.6,2493.5,2491.7,2493.5,79934
2025-11-17,13:46:00,1763367360,2493.6,2495,2493.5,2495,80047
2025-11-17,13:47:00,1763367420,2495,2495,2495,2495,80127
2025-11-17,13:48:00,1763367480,2495,2495,2495,2495,80141
2025-11-17,13:49:00,1763367540,2494.8,2495,2494,2495,80281
2025-11-17,13:50:00,1763367600,2495,2495,2495,2495,80291
2025-11-17,13:51:00,1763367660,2495,2495,2495,2495,80427
2025-11-17,13:52:00,1763367720,2493,2493,2491.2,2493,80654
2025-11-17,13:53:00,1763367780,2492,2492.9,2489.2,2489.2,80966
2025-11-17,13:54:00,1763367840,2489.5,2490.6,2489.5,2490,81026
2025-11-17,13:55:00,1763367900,2490.4,2490.4,2488.8,2490,81214
2025-11-17,13:56:00,1763367960,2488.9,2490,2488.9,2490,81237
2025-11-17,13:57:00,1763368020,2490.2,2490.3,2488.9,2490.2,81300
2025-11-17,13:58:00,1763368080,2490,2490.8,2490,2490,81499
2025-11-17,13:59:00,1763368140,2490,2490,2490,2490,81589
2025-11-17,14:00:00,1763368200,2490,2490,2490,2490,81628
2025-11-17,14:01:00,1763368260,2488.2,2490,2488.2,2489.7,81743
2025-11-17,14:02:00,1763368320,2490,2490,2490,2490,81757
2025-11-17,14:03:00,1763368380,2490.2,2490.6,2490,2490,81825
2025-11-17,14:04:00,1763368440,2491,2491,2490,2490.8,82003
2025-11-17,14:05:00,1763368500,2490,2490.3,2489.8,2489.8,82137
2025-11-17,14:06:00,1763368560,2490.7,2490.7,2489.9,2490,82147
2025-11-17,14:07:00,1763368620,2489.7,2490.5,2489.5,2489.5,82274
2025-11-17,14:08:00,1763368680,2490,2490,2490,2490,82597
2025-11-17,14:09:00,1763368740,2490.3,2490.3,2489.9,2489.9,82939
2025-11-17,14:10:00,1763368800,2490,2490,2483,2486.3,85151
2025-11-17,14:11:00,1763368860,2487.6,2488.6,2487.6,2488.6,85495
2025-11-17,14:12:00,1763368920,2489.8,2490,2489.2,2490,85587
2025-11-17,14:13:00,1763368980,2489.8,2492.8,2488.6,2489.1,89623
2025-11-17,14:14:00,1763369040,2489.6,2489.9,2489.4,2489.9,89671
2025-11-17,14:15:00,1763369100,2489.8,2489.8,2489,2489,89820
2025-11-17,14:16:00,1763369160,2488,2488.5,2487.6,2487.8,89955
2025-11-17,14:17:00,1763369220,2487.9,2488.6,2487.9,2488.6,90944
2025-11-17,14:18:00,1763369280,2488.8,2490,2488.8,2489.9,90974
2025-11-17,14:19:00,1763369340,2490,2495,2490,2493.9,92548
2025-11-17,14:20:00,1763369400,2493,2493.9,2493,2493,92589
2025-11-17,14:21:00,1763369460,2492.5,2493,2492.5,2493,92613
2025-11-17,14:22:00,1763369520,2489.8,2493.9,2489.8,2493.9,92998
2025-11-17,14:23:00,1763369580,2493.6,2493.6,2492,2492,93107
2025-11-17,14:24:00,1763369640,2492.1,2492.9,2491.3,2492.9,93169
2025-11-17,14:25:00,1763369700,2490,2491.5,2489.9,2491,93346
2025-11-17,14:26:00,1763369760,2491.1,2491.1,2490.9,2491,93518
2025-11-17,14:27:00,1763369820,2490.9,2491,2490.9,2491,93616
2025-11-17,14:28:00,1763369880,2490.9,2491,2490.1,2490.2,93862
2025-11-17,14:29:00,1763369940,2490.7,2491,2487.1,2488.8,95056
2025-11-17,14:30:00,1763370000,2489.9,2489.9,2485.4,2488.9,95454
2025-11-17,14:31:00,1763370060,2487.2,2490,2485,2490,95825
2025-11-17,14:32:00,1763370120,2486.7,2488.1,2481.8,2484.8,98386
2025-11-17,14:33:00,1763370180,2484.7,2484.7,2484.7,2484.7,98387
2025-11-17,14:34:00,1763370240,2485.1,2486.9,2484.8,2485,98576
2025-11-17,14:35:00,1763370300,2486,2488.5,2485,2485,99547
2025-11-17,14:36:00,1763370360,2484.6,2487.6,2484.6,2485,100136
2025-11-17,14:37:00,1763370420,2486.5,2486.5,2483.9,2485,100584
2025-11-17,14:38:00,1763370480,2483,2484.8,2479.5,2484.3,101311
2025-11-17,14:39:00,1763370540,2483.3,2484.3,2479.9,2482.3,101596
2025-11-17,14:40:00,1763370600,2480.4,2480.9,2479.4,2480,102677
2025-11-17,14:41:00,1763370660,2479.9,2480,2479.8,2480,103064
2025-11-17,14:42:00,1763370720,2479.8,2480.7,2479.4,2479.9,103440
2025-11-17,14:43:00,1763370780,2480,2480,2478,2479.1,103759
2025-11-17,14:44:00,1763370840,2477.3,2480,2477,2480,104745
2025-11-17,14:45:00,1763370900,2480.8,2480.8,2480,2480.8,104898
2025-11-17,14:46:00,1763370960,2481.5,2486.6,2481.5,2486.6,105573
2025-11-17,14:47:00,1763371020,2487.3,2490.4,2484.7,2485.8,106525
2025-11-17,14:48:00,1763371080,2488.8,2488.8,2480.8,2484.2,107872
2025-11-17,14:49:00,1763371140,2483.8,2491.2,2483.2,2489.9,109563
2025-11-17,14:50:00,1763371200,2489.5,2489.5,2487.7,2488.6,110032
2025-11-17,14:51:00,1763371260,2483.6,2487.5,2483,2485,110991
2025-11-17,14:52:00,1763371320,2483,2490.5,2483,2486.1,112309
2025-11-17,14:53:00,1763371380,2485.5,2489.5,2485.5,2488.4,112979
2025-11-17,14:54:00,1763371440,2482,2484.4,2482,2484.4,114332
2025-11-17,14:55:00,1763371500,2483.9,2490,2483.9,2487.2,115684
2025-11-17,14:56:00,1763371560,2486.8,2495,2486.5,2495,118618
2025-11-17,14:57:00,1763371620,2496.9,2496.9,2491.6,2491.6,119487
2025-11-17,14:58:00,1763371680,2490.8,2493,2490.5,2492.4,120324
2025-11-17,14:59:00,1763371740,2492.3,2492.4,2488.5,2489.6,121561
2025-11-17,15:00:00,1763371800,2490,2496,2490,2495.2,124863
2025-11-17,15:01:00,1763371860,2494,2495.2,2491.2,2491.2,125217
2025-11-17,15:02:00,1763371920,2491.4,2493,2486.2,2493,128467
2025-11-17,15:03:00,1763371980,2493.5,2498.2,2489.4,2489.6,133119
2025-11-17,15:04:00,1763372040,2489.3,2493.4,2489.3,2493,134847
2025-11-17,15:05:00,1763372100,2492.7,2494.1,2487.3,2487.3,136431
2025-11-17,15:06:00,1763372160,2490.8,2492.4,2490.8,2492.4,137707
2025-11-17,15:07:00,1763372220,2491.4,2492,2489.8,2492,140020
2025-11-17,15:08:00,1763372280,2491.4,2492.1,2491.3,2492.1,141217
2025-11-17,15:09:00,1763372340,2491.7,2491.9,2490.5,2491.2,141844
2025-11-17,15:10:00,1763372400,2491.1,2494,2490.5,2492.5,144860
2025-11-17,15:11:00,1763372460,2494.3,2494.3,2492,2492.3,145745
2025-11-17,15:12:00,1763372520,2493,2493,2492,2492.5,146548
2025-11-17,15:13:00,1763372580,2492.2,2494,2490.2,2493.1,148481
2025-11-17,15:14:00,1763372640,2493.8,2493.8,2491.9,2492.4,149077
2025-11-17,15:15:00,1763372700,2493.2,2493.5,2490.1,2493.5,151491
2025-11-17,15:16:00,1763372760,2494.9,2496.3,2494.9,2496.3,152214
