Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:37:00,1763366820,148.71,148.8,148.71,148.74,7037106
2025-11-17,13:38:00,1763366880,148.72,148.78,148.65,148.65,7049316
2025-11-17,13:39:00,1763366940,148.7,148.75,148.65,148.69,7063337
2025-11-17,13:40:00,1763367000,148.7,148.75,148.69,148.73,7067930
2025-11-17,13:41:00,1763367060,148.72,148.74,148.58,148.61,7088524
2025-11-17,13:42:00,1763367120,148.6,148.7,148.6,148.7,7096697
2025-11-17,13:43:00,1763367180,148.69,148.72,148.65,148.66,7109293
2025-11-17,13:44:00,1763367240,148.69,148.73,148.69,148.7,7115262
2025-11-17,13:45:00,1763367300,148.71,148.78,148.71,148.76,7123563
2025-11-17,13:46:00,1763367360,148.78,148.8,148.72,148.8,7134234
2025-11-17,13:47:00,1763367420,148.79,148.8,148.79,148.8,7139718
2025-11-17,13:48:00,1763367480,148.79,148.82,148.79,148.81,7146081
2025-11-17,13:49:00,1763367540,148.82,148.86,148.81,148.84,7160337
2025-11-17,13:50:00,1763367600,148.83,148.87,148.83,148.87,7168181
2025-11-17,13:51:00,1763367660,148.86,148.91,148.82,148.91,7178286
2025-11-17,13:52:00,1763367720,148.84,148.92,148.84,148.9,7197511
2025-11-17,13:53:00,1763367780,148.89,148.92,148.88,148.92,7204172
2025-11-17,13:54:00,1763367840,148.91,148.92,148.91,148.92,7211583
2025-11-17,13:55:00,1763367900,148.9,148.93,148.89,148.89,7230100
2025-11-17,13:56:00,1763367960,148.9,148.92,148.84,148.86,7240409
2025-11-17,13:57:00,1763368020,148.85,148.88,148.85,148.87,7244551
2025-11-17,13:58:00,1763368080,148.89,148.89,148.78,148.82,7256766
2025-11-17,13:59:00,1763368140,148.83,148.87,148.81,148.81,7270500
2025-11-17,14:00:00,1763368200,148.8,148.86,148.8,148.82,7276156
2025-11-17,14:01:00,1763368260,148.81,148.86,148.76,148.81,7290160
2025-11-17,14:02:00,1763368320,148.8,148.86,148.8,148.84,7296909
2025-11-17,14:03:00,1763368380,148.83,148.85,148.69,148.72,7312482
2025-11-17,14:04:00,1763368440,148.74,148.82,148.66,148.67,7336810
2025-11-17,14:05:00,1763368500,148.66,148.74,148.53,148.56,7382421
2025-11-17,14:06:00,1763368560,148.63,148.7,148.55,148.68,7391661
2025-11-17,14:07:00,1763368620,148.7,148.76,148.65,148.75,7409633
2025-11-17,14:08:00,1763368680,148.68,148.76,148.68,148.73,7418109
2025-11-17,14:09:00,1763368740,148.71,148.77,148.7,148.73,7434062
2025-11-17,14:10:00,1763368800,148.76,148.79,148.73,148.73,7442859
2025-11-17,14:11:00,1763368860,148.75,148.77,148.65,148.66,7465585
2025-11-17,14:12:00,1763368920,148.65,148.75,148.65,148.69,7474499
2025-11-17,14:13:00,1763368980,148.67,148.73,148.63,148.73,7488142
2025-11-17,14:14:00,1763369040,148.72,148.73,148.63,148.7,7494304
2025-11-17,14:15:00,1763369100,148.72,148.75,148.7,148.72,7502341
2025-11-17,14:16:00,1763369160,148.75,148.76,148.71,148.71,7512324
2025-11-17,14:17:00,1763369220,148.7,148.75,148.66,148.67,7521313
2025-11-17,14:18:00,1763369280,148.68,148.73,148.5,148.55,7544334
2025-11-17,14:19:00,1763369340,148.5,148.64,148.5,148.57,7554575
2025-11-17,14:20:00,1763369400,148.54,148.61,148.52,148.53,7560917
2025-11-17,14:21:00,1763369460,148.54,148.59,148.52,148.52,7577453
2025-11-17,14:22:00,1763369520,148.55,148.58,148.53,148.55,7585192
2025-11-17,14:23:00,1763369580,148.6,148.64,148.57,148.64,7595963
2025-11-17,14:24:00,1763369640,148.61,148.64,148.55,148.55,7603786
2025-11-17,14:25:00,1763369700,148.64,148.64,148.56,148.63,7613153
2025-11-17,14:26:00,1763369760,148.61,148.64,148.57,148.58,7629143
2025-11-17,14:27:00,1763369820,148.57,148.6,148.53,148.57,7637506
2025-11-17,14:28:00,1763369880,148.58,148.63,148.57,148.58,7643823
2025-11-17,14:29:00,1763369940,148.54,148.63,148.54,148.6,7666193
2025-11-17,14:30:00,1763370000,148.62,148.63,148.61,148.61,7671241
2025-11-17,14:31:00,1763370060,148.62,148.63,148.49,148.59,7699237
2025-11-17,14:32:00,1763370120,148.62,148.65,148.61,148.61,7706556
2025-11-17,14:33:00,1763370180,148.6,148.64,148.57,148.63,7711969
2025-11-17,14:34:00,1763370240,148.64,148.64,148.37,148.41,7754473
2025-11-17,14:35:00,1763370300,148.33,148.5,148.33,148.42,7796521
2025-11-17,14:36:00,1763370360,148.48,148.48,148.39,148.41,7817732
2025-11-17,14:37:00,1763370420,148.38,148.49,148.38,148.49,7827384
2025-11-17,14:38:00,1763370480,148.48,148.52,148.43,148.51,7835668
2025-11-17,14:39:00,1763370540,148.52,148.52,148.46,148.46,7846891
2025-11-17,14:40:00,1763370600,148.47,148.47,148.32,148.32,7861069
2025-11-17,14:41:00,1763370660,148.38,148.39,148.3,148.32,7867845
2025-11-17,14:42:00,1763370720,148.31,148.32,148.2,148.28,7898843
2025-11-17,14:43:00,1763370780,148.27,148.28,148.21,148.25,7910693
2025-11-17,14:44:00,1763370840,148.27,148.27,148.17,148.21,7920471
2025-11-17,14:45:00,1763370900,148.22,148.22,148.1,148.14,7933624
2025-11-17,14:46:00,1763370960,148.1,148.19,148.1,148.18,7956100
2025-11-17,14:47:00,1763371020,148.2,148.28,148.18,148.25,7976851
2025-11-17,14:48:00,1763371080,148.43,148.57,148.28,148.29,8073782
2025-11-17,14:49:00,1763371140,148.37,148.4,148.27,148.34,8090379
2025-11-17,14:50:00,1763371200,148.3,148.35,148.3,148.34,8099499
2025-11-17,14:51:00,1763371260,148.36,148.4,148.32,148.35,8107659
2025-11-17,14:52:00,1763371320,148.34,148.4,148.34,148.37,8115893
2025-11-17,14:53:00,1763371380,148.4,148.45,148.37,148.45,8127671
2025-11-17,14:54:00,1763371440,148.4,148.45,148.4,148.44,8133409
2025-11-17,14:55:00,1763371500,148.45,148.45,148.44,148.45,8144599
2025-11-17,14:56:00,1763371560,148.44,148.45,148.43,148.44,8160259
2025-11-17,14:57:00,1763371620,148.43,148.44,148.27,148.27,8196036
2025-11-17,14:58:00,1763371680,148.25,148.25,148.16,148.16,8223607
2025-11-17,14:59:00,1763371740,148.2,148.23,148.15,148.19,8235640
2025-11-17,15:00:00,1763371800,148.16,148.16,148.07,148.12,8305262
2025-11-17,15:01:00,1763371860,148.14,148.14,148.06,148.06,8344929
2025-11-17,15:02:00,1763371920,148.04,148.04,148,148.01,8433917
2025-11-17,15:03:00,1763371980,148.02,148.05,148.01,148.01,8479643
2025-11-17,15:04:00,1763372040,148.03,148.04,148.01,148.03,8525961
2025-11-17,15:05:00,1763372100,148.04,148.04,148.03,148.04,8554594
2025-11-17,15:06:00,1763372160,148.03,148.05,148.03,148.04,8605810
2025-11-17,15:07:00,1763372220,148.03,148.03,147.9,147.93,8742357
2025-11-17,15:08:00,1763372280,147.92,147.95,147.92,147.95,8816963
2025-11-17,15:09:00,1763372340,147.96,148.07,147.96,148.04,8898824
2025-11-17,15:10:00,1763372400,148.06,148.21,148.06,148.21,8986338
2025-11-17,15:11:00,1763372460,148.22,148.24,148.09,148.17,9056676
2025-11-17,15:12:00,1763372520,148.14,148.17,148.14,148.15,9090611
2025-11-17,15:13:00,1763372580,148.14,148.17,148.14,148.17,9131858
2025-11-17,15:14:00,1763372640,148.2,148.43,148.2,148.4,9210307
2025-11-17,15:15:00,1763372700,148.41,148.5,148.4,148.48,9278209
2025-11-17,15:16:00,1763372760,148.47,148.58,148.47,148.58,9361747
2025-11-17,15:17:00,1763372820,148.54,148.62,148.54,148.55,9437019
2025-11-17,15:18:00,1763372880,148.56,148.67,148.47,148.67,9514739
2025-11-17,15:19:00,1763372940,148.66,148.76,148.65,148.65,9609690
2025-11-17,15:20:00,1763373000,148.67,148.67,148.44,148.5,9863173
2025-11-17,15:21:00,1763373060,148.51,148.53,148.49,148.53,9948842
