Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:56:00,1763364360,12999,12999,12990,12990,3378
2025-11-17,12:57:00,1763364420,12989,12989,12989,12989,3379
2025-11-17,12:59:00,1763364540,12989,12989,12989,12989,3383
2025-11-17,13:00:00,1763364600,12990,12991,12990,12991,3384
2025-11-17,13:01:00,1763364660,12991,12991,12991,12991,3386
2025-11-17,13:03:00,1763364780,12997,12997,12975,12984,3449
2025-11-17,13:04:00,1763364840,12982,12983,12982,12983,3451
2025-11-17,13:05:00,1763364900,12985,12985,12985,12985,3452
2025-11-17,13:06:00,1763364960,12987,12987,12987,12987,3453
2025-11-17,13:07:00,1763365020,12969,12969,12969,12969,3459
2025-11-17,13:08:00,1763365080,12984,12984,12984,12984,3460
2025-11-17,13:09:00,1763365140,12979,12979,12979,12979,3462
2025-11-17,13:10:00,1763365200,12991,12999,12991,12996,3478
2025-11-17,13:11:00,1763365260,12996,12996,12996,12996,3479
2025-11-17,13:13:00,1763365380,12996,12996,12996,12996,3480
2025-11-17,13:14:00,1763365440,12989,12989,12989,12989,3481
2025-11-17,13:15:00,1763365500,12991,12991,12991,12991,3486
2025-11-17,13:17:00,1763365620,12993,12993,12993,12993,3487
2025-11-17,13:18:00,1763365680,12993,12993,12993,12993,3488
2025-11-17,13:19:00,1763365740,12997,13000,12992,12992,3511
2025-11-17,13:20:00,1763365800,12999,12999,12999,12999,3512
2025-11-17,13:21:00,1763365860,13000,13000,12992,12992,3519
2025-11-17,13:22:00,1763365920,12991,12999,12991,12991,3523
2025-11-17,13:24:00,1763366040,12989,12989,12977,12977,3526
2025-11-17,13:25:00,1763366100,12992,12992,12992,12992,3529
2025-11-17,13:26:00,1763366160,12993,12996,12993,12996,3535
2025-11-17,13:27:00,1763366220,12998,13000,12998,13000,3540
2025-11-17,13:29:00,1763366340,12996,12996,12996,12996,3541
2025-11-17,13:31:00,1763366460,12995,12995,12995,12995,3542
2025-11-17,13:32:00,1763366520,12992,12992,12992,12992,3548
2025-11-17,13:33:00,1763366580,12985,12985,12985,12985,3549
2025-11-17,13:34:00,1763366640,12984,12984,12984,12984,3551
2025-11-17,13:35:00,1763366700,12985,12985,12981,12981,3554
2025-11-17,13:36:00,1763366760,12986,12986,12986,12986,3556
2025-11-17,13:37:00,1763366820,12980,12980,12980,12980,3558
2025-11-17,13:38:00,1763366880,12983,12983,12983,12983,3559
2025-11-17,13:40:00,1763367000,12983,12983,12983,12983,3560
2025-11-17,13:41:00,1763367060,12983,12983,12983,12983,3562
2025-11-17,13:43:00,1763367180,12981,12983,12981,12983,3564
2025-11-17,13:45:00,1763367300,12990,12990,12990,12990,3565
2025-11-17,13:46:00,1763367360,12989,12989,12989,12989,
2025-11-17,13:47:00,1763367420,12994,12994,12994,12994,3577
2025-11-17,13:48:00,1763367480,12993,12993,12993,12993,3578
2025-11-17,13:49:00,1763367540,12993,12993,12993,12993,3580
2025-11-17,13:50:00,1763367600,12992,12992,12992,12992,3583
2025-11-17,13:51:00,1763367660,12994,12994,12994,12994,3589
2025-11-17,13:52:00,1763367720,12996,12996,12996,12996,3592
2025-11-17,13:54:00,1763367840,12992,12992,12991,12991,3594
2025-11-17,13:56:00,1763367960,12997,12999,12996,12996,3667
2025-11-17,13:57:00,1763368020,12998,12998,12998,12998,3668
2025-11-17,13:58:00,1763368080,12997,12998,12997,12998,3674
2025-11-17,13:59:00,1763368140,12999,12999,12999,12999,3677
2025-11-17,14:00:00,1763368200,12998,13000,12997,12997,3706
2025-11-17,14:01:00,1763368260,12999,12999,12997,12997,3708
2025-11-17,14:02:00,1763368320,12996,12996,12996,12996,3709
2025-11-17,14:03:00,1763368380,12997,12999,12997,12999,3714
2025-11-17,14:04:00,1763368440,13000,13000,13000,13000,3723
2025-11-17,14:05:00,1763368500,12998,13000,12998,12998,3736
2025-11-17,14:06:00,1763368560,12996,12996,12996,12996,3741
2025-11-17,14:08:00,1763368680,12997,12997,12996,12996,3744
2025-11-17,14:09:00,1763368740,12996,12996,12996,12996,3745
2025-11-17,14:10:00,1763368800,12997,12997,12996,12996,3749
2025-11-17,14:11:00,1763368860,12997,12997,12997,12997,3750
2025-11-17,14:13:00,1763368980,12996,12997,12996,12996,3757
2025-11-17,14:14:00,1763369040,12996,12996,12996,12996,3760
2025-11-17,14:15:00,1763369100,12997,12997,12997,12997,3763
2025-11-17,14:16:00,1763369160,12997,12997,12997,12997,3765
2025-11-17,14:17:00,1763369220,12997,12997,12997,12997,3766
2025-11-17,14:18:00,1763369280,12997,12997,12997,12997,3767
2025-11-17,14:19:00,1763369340,12997,12997,12997,12997,3768
2025-11-17,14:20:00,1763369400,12996,12997,12996,12996,3775
2025-11-17,14:22:00,1763369520,12997,12997,12996,12996,3786
2025-11-17,14:23:00,1763369580,12997,12997,12997,12997,3807
2025-11-17,14:24:00,1763369640,12996,12996,12996,12996,3808
2025-11-17,14:25:00,1763369700,12995,12997,12995,12997,3811
2025-11-17,14:26:00,1763369760,12997,12997,12997,12997,3812
2025-11-17,14:27:00,1763369820,12997,12997,12997,12997,3815
2025-11-17,14:28:00,1763369880,12985,12985,12985,12985,3825
2025-11-17,14:29:00,1763369940,12996,12996,12996,12996,3826
2025-11-17,14:31:00,1763370060,12996,12996,12996,12996,3828
2025-11-17,14:32:00,1763370120,12997,12997,12997,12997,3839
2025-11-17,14:33:00,1763370180,12996,13000,12996,13000,3888
2025-11-17,14:34:00,1763370240,12999,12999,12999,12999,3892
2025-11-17,14:36:00,1763370360,12995,12995,12995,12995,3898
2025-11-17,14:38:00,1763370480,12999,12999,12999,12999,3902
2025-11-17,14:39:00,1763370540,12994,12994,12994,12994,3910
2025-11-17,14:40:00,1763370600,12994,12994,12994,12994,3913
2025-11-17,14:41:00,1763370660,12986,12993,12986,12993,3915
2025-11-17,14:42:00,1763370720,12993,12993,12993,12993,3918
2025-11-17,14:43:00,1763370780,12993,12993,12993,12993,3919
2025-11-17,14:44:00,1763370840,12994,12994,12994,12994,3921
2025-11-17,14:45:00,1763370900,12999,13000,12999,13000,4001
2025-11-17,14:46:00,1763370960,13000,13000,13000,13000,4005
2025-11-17,14:47:00,1763371020,12999,12999,12995,12995,4017
2025-11-17,14:49:00,1763371140,12994,12994,12994,12994,4021
2025-11-17,14:50:00,1763371200,12995,12995,12995,12995,4030
2025-11-17,14:51:00,1763371260,12994,12994,12994,12994,4035
2025-11-17,14:52:00,1763371320,12995,12995,12995,12995,4038
2025-11-17,14:53:00,1763371380,12991,12991,12991,12991,4040
2025-11-17,14:54:00,1763371440,12982,12994,12982,12994,4077
2025-11-17,14:55:00,1763371500,12994,12994,12994,12994,4080
2025-11-17,14:56:00,1763371560,12994,12994,12994,12994,4081
2025-11-17,14:57:00,1763371620,12994,12994,12994,12994,4082
2025-11-17,14:59:00,1763371740,12994,12994,12994,12994,4095
2025-11-17,15:00:00,1763371800,12995,12995,12995,12995,4101
2025-11-17,15:01:00,1763371860,13000,13000,13000,13000,4156
2025-11-17,15:02:00,1763371920,12995,12999,12995,12999,4189
2025-11-17,15:03:00,1763371980,13000,13000,12997,13000,4197
2025-11-17,15:04:00,1763372040,13000,13000,13000,13000,4201
2025-11-17,15:05:00,1763372100,12999,12999,12999,12999,4207
2025-11-17,15:06:00,1763372160,13000,13000,12999,13000,4223
2025-11-17,15:07:00,1763372220,13000,13000,13000,13000,4234
2025-11-17,15:08:00,1763372280,12999,13000,12999,12999,4347
2025-11-17,15:09:00,1763372340,13000,13000,12998,12998,4397
2025-11-17,15:10:00,1763372400,13000,13000,12974,12974,4399
2025-11-17,15:11:00,1763372460,12994,12994,12987,12988,4452
2025-11-17,15:12:00,1763372520,12998,12998,12998,12998,4458
2025-11-17,15:13:00,1763372580,12999,13000,12988,12989,4488
2025-11-17,15:14:00,1763372640,12983,12997,12983,12996,4516
2025-11-17,15:15:00,1763372700,12993,12993,12990,12990,4560
2025-11-17,15:16:00,1763372760,12987,12990,12985,12985,4646
2025-11-17,15:17:00,1763372820,12983,12984,12967,12967,4723
2025-11-17,15:18:00,1763372880,12968,12985,12962,12962,4762
2025-11-17,15:19:00,1763372940,12985,12985,12964,12975,4781
2025-11-17,15:20:00,1763373000,12979,12979,12960,12971,5016
2025-11-17,15:21:00,1763373060,12969,12969,12940,12940,5123
2025-11-17,15:22:00,1763373120,12949,12950,12940,12942,5180
2025-11-17,15:23:00,1763373180,12950,12950,12942,12950,5250
2025-11-17,15:24:00,1763373240,12949,12950,12949,12949,5292
2025-11-17,15:25:00,1763373300,12950,12950,12949,12949,5328
2025-11-17,15:26:00,1763373360,12948,12948,12923,12927,5398
2025-11-17,15:27:00,1763373420,12942,12943,12927,12943,5421
2025-11-17,15:28:00,1763373480,12900,13000,12881,12919,6039
2025-11-17,15:29:00,1763373540,12900,12900,12891,12900,6070
2025-11-18,09:15:00,1763437500,12954,12970,12921,12921,31
2025-11-18,09:16:00,1763437560,12921,12921,12921,12921,54
2025-11-18,09:17:00,1763437620,12935,12950,12935,12950,60
2025-11-18,09:18:00,1763437680,12976,12976,12945,12945,101
2025-11-18,09:19:00,1763437740,12936,12936,12936,12936,126
2025-11-18,09:20:00,1763437800,12960,12960,12960,12960,130
2025-11-18,09:21:00,1763437860,12961,12961,12961,12961,131
2025-11-18,09:22:00,1763437920,12950,12977,12950,12977,144
2025-11-18,09:23:00,1763437980,12969,12970,12955,12968,156
2025-11-18,09:24:00,1763438040,12966,12966,12966,12966,157
2025-11-18,09:25:00,1763438100,12967,12967,12967,12967,159
2025-11-18,09:27:00,1763438220,12960,12960,12948,12948,171
2025-11-18,09:28:00,1763438280,12941,12941,12931,12931,173
2025-11-18,09:29:00,1763438340,12940,12940,12930,12930,175
2025-11-18,09:30:00,1763438400,12936,12949,12936,12949,180
2025-11-18,09:31:00,1763438460,12961,12970,12961,12968,203
2025-11-18,09:33:00,1763438580,12963,12967,12963,12967,206
2025-11-18,09:34:00,1763438640,12980,12987,12980,12987,230
2025-11-18,09:35:00,1763438700,12995,12995,12991,12991,235
2025-11-18,09:36:00,1763438760,12987,12987,12977,12977,238
2025-11-18,09:37:00,1763438820,12989,12989,12972,12972,255
2025-11-18,09:39:00,1763438940,12981,12981,12972,12972,258
2025-11-18,09:40:00,1763439000,12978,12978,12978,12978,259
2025-11-18,09:41:00,1763439060,12979,12979,12979,12979,261
2025-11-18,09:42:00,1763439120,12972,12972,12972,12972,266
2025-11-18,09:43:00,1763439180,12975,12977,12975,12977,268
2025-11-18,09:44:00,1763439240,12965,12968,12965,12968,281
2025-11-18,09:45:00,1763439300,12938,12938,12927,12930,319
2025-11-18,09:46:00,1763439360,12940,12940,12940,12940,321
2025-11-18,09:47:00,1763439420,12945,12945,12944,12944,323
2025-11-18,09:48:00,1763439480,12945,12945,12945,12945,325
2025-11-18,09:49:00,1763439540,12943,12943,12941,12941,328
2025-11-18,09:50:00,1763439600,12939,12942,12917,12921,401
2025-11-18,09:51:00,1763439660,12934,12934,12934,12934,403
2025-11-18,09:52:00,1763439720,12934,12934,12934,12934,406
2025-11-18,09:53:00,1763439780,12949,12970,12949,12970,455
2025-11-18,09:54:00,1763439840,12990,12990,12976,12976,631
2025-11-18,09:55:00,1763439900,12972,12972,12960,12960,642
2025-11-18,09:56:00,1763439960,12984,12993,12971,12979,651
2025-11-18,09:57:00,1763440020,12993,12995,12979,12981,684
2025-11-18,09:58:00,1763440080,12990,12990,12990,12990,685
2025-11-18,09:59:00,1763440140,12982,12982,12982,12982,693
2025-11-18,10:00:00,1763440200,12984,12986,12984,12984,701
2025-11-18,10:01:00,1763440260,12982,12982,12982,12982,
2025-11-18,10:02:00,1763440320,12976,12976,12970,12970,710
2025-11-18,10:03:00,1763440380,12958,12960,12945,12960,741
2025-11-18,10:04:00,1763440440,12968,12972,12968,12968,744
2025-11-18,10:05:00,1763440500,12957,12957,12938,12952,908
2025-11-18,10:06:00,1763440560,12957,12957,12943,12943,913
2025-11-18,10:07:00,1763440620,12963,12963,12963,12963,918
2025-11-18,10:08:00,1763440680,12959,12959,12959,12959,921
2025-11-18,10:09:00,1763440740,12960,12960,12954,12954,927
2025-11-18,10:10:00,1763440800,12970,12970,12970,12970,930
2025-11-18,10:11:00,1763440860,12968,12968,12968,12968,932
2025-11-18,10:12:00,1763440920,12969,12977,12969,12975,944
2025-11-18,10:13:00,1763440980,12959,12970,12952,12954,965
2025-11-18,10:14:00,1763441040,12964,12964,12964,12964,966
2025-11-18,10:15:00,1763441100,12966,12966,12947,12947,1013
2025-11-18,10:16:00,1763441160,12962,12965,12962,12965,1017
2025-11-18,10:17:00,1763441220,12964,12964,12952,12952,1021
2025-11-18,10:18:00,1763441280,12953,12953,12942,12953,1040
2025-11-18,10:19:00,1763441340,12960,12960,12945,12945,1044
2025-11-18,10:20:00,1763441400,12941,12941,12941,12941,1046
2025-11-18,10:21:00,1763441460,12962,12962,12940,12954,1095
2025-11-18,10:22:00,1763441520,12953,12953,12953,12953,1097
2025-11-18,10:23:00,1763441580,12941,12941,12941,12941,1102
2025-11-18,10:24:00,1763441640,12952,12952,12952,12952,1108
2025-11-18,10:25:00,1763441700,12960,12960,12951,12955,1115
2025-11-18,10:26:00,1763441760,12960,12960,12960,12960,1116
2025-11-18,10:27:00,1763441820,12960,12960,12960,12960,1117
2025-11-18,10:28:00,1763441880,12959,12959,12958,12958,1120
2025-11-18,10:29:00,1763441940,12960,12960,12956,12958,1123
2025-11-18,10:30:00,1763442000,12959,12959,12959,12959,1124
2025-11-18,10:31:00,1763442060,12959,12959,12959,12959,1125
2025-11-18,10:32:00,1763442120,12959,12959,12959,12959,1127
2025-11-18,10:33:00,1763442180,12952,12952,12952,12952,1130
2025-11-18,10:34:00,1763442240,12957,12957,12952,12952,1146
2025-11-18,10:35:00,1763442300,12950,12950,12940,12940,1149
2025-11-18,10:36:00,1763442360,12945,12945,12945,12945,1151
2025-11-18,10:37:00,1763442420,12953,12953,12953,12953,1152
2025-11-18,10:38:00,1763442480,12945,12945,12945,12945,1153
2025-11-18,10:39:00,1763442540,12936,12943,12936,12943,1157
2025-11-18,10:40:00,1763442600,12950,12950,12950,12950,1161
2025-11-18,10:41:00,1763442660,12949,12949,12949,12949,1162
2025-11-18,10:42:00,1763442720,12949,12949,12949,12949,1164
2025-11-18,10:43:00,1763442780,12950,12950,12947,12947,1166
2025-11-18,10:44:00,1763442840,12964,12964,12952,12952,1170
2025-11-18,10:45:00,1763442900,12964,12964,12964,12964,1192
2025-11-18,10:46:00,1763442960,12952,12952,12930,12930,1220
2025-11-18,10:48:00,1763443080,12939,12944,12939,12944,1224
2025-11-18,10:49:00,1763443140,12944,12944,12944,12944,1227
2025-11-18,10:50:00,1763443200,12948,12948,12943,12943,1229
2025-11-18,10:51:00,1763443260,12941,12941,12941,12941,1230
2025-11-18,10:52:00,1763443320,12945,12945,12943,12943,1235
2025-11-18,10:53:00,1763443380,12947,12949,12942,12942,1239
2025-11-18,10:54:00,1763443440,12946,12946,12946,12946,1246
2025-11-18,10:55:00,1763443500,12942,12947,12931,12947,1257
2025-11-18,10:56:00,1763443560,12943,12943,12939,12939,1259
2025-11-18,10:57:00,1763443620,12937,12939,12925,12925,1263
2025-11-18,10:58:00,1763443680,12940,12940,12932,12932,1265
2025-11-18,10:59:00,1763443740,12930,12930,12930,12930,1269
2025-11-18,11:00:00,1763443800,12925,12925,12925,12925,1276
2025-11-18,11:01:00,1763443860,12935,12935,12935,12935,1277
2025-11-18,11:02:00,1763443920,12942,12942,12930,12933,1293
2025-11-18,11:03:00,1763443980,12933,12933,12933,12933,1298
2025-11-18,11:04:00,1763444040,12932,12932,12932,12932,1300
2025-11-18,11:05:00,1763444100,12935,12935,12931,12931,1302
2025-11-18,11:06:00,1763444160,12931,12931,12931,12931,1303
2025-11-18,11:07:00,1763444220,12933,12933,12930,12931,1307
2025-11-18,11:08:00,1763444280,12932,12932,12932,12932,1314
2025-11-18,11:09:00,1763444340,12930,12930,12930,12930,1315
2025-11-18,11:10:00,1763444400,12930,12930,12930,12930,1316
