Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:26:00,1763355360,1912,1912.5,1908.9,1910.7,3827501
2025-11-17,10:27:00,1763355420,1911.2,1914.9,1910,1912.1,3834449
2025-11-17,10:28:00,1763355480,1912.6,1912.7,1911.1,1911.9,3839157
2025-11-17,10:29:00,1763355540,1911.5,1914.8,1911.1,1912.2,3847775
2025-11-17,10:30:00,1763355600,1914.1,1914.3,1910.5,1913.6,3855201
2025-11-17,10:31:00,1763355660,1914,1914,1908,1908,3866452
2025-11-17,10:32:00,1763355720,1907.6,1909.1,1905,1906.8,3885500
2025-11-17,10:33:00,1763355780,1906.3,1911.9,1903,1911.9,3905586
2025-11-17,10:34:00,1763355840,1911.8,1911.8,1907.2,1909.2,3919856
2025-11-17,10:35:00,1763355900,1909.3,1910.7,1906,1907.5,3928127
2025-11-17,10:36:00,1763355960,1906.3,1909.5,1906.3,1908,3930639
2025-11-17,10:37:00,1763356020,1907.7,1907.7,1893.2,1894,3978415
2025-11-17,10:38:00,1763356080,1894.5,1899.9,1894.2,1895.7,3991212
2025-11-17,10:39:00,1763356140,1895.3,1898.4,1895.1,1895.8,4011391
2025-11-17,10:40:00,1763356200,1896.5,1896.5,1883,1884.7,4045822
2025-11-17,10:41:00,1763356260,1883.9,1889.4,1879.8,1889,4074948
2025-11-17,10:42:00,1763356320,1888.1,1897.5,1888.1,1897.5,4089446
2025-11-17,10:43:00,1763356380,1897.3,1907,1897,1904,4138642
2025-11-17,10:44:00,1763356440,1903.4,1903.4,1900.1,1900.6,4147376
2025-11-17,10:45:00,1763356500,1901.4,1903.1,1900.2,1900.4,4156864
2025-11-17,10:46:00,1763356560,1901,1902.9,1899.2,1901.6,4166506
2025-11-17,10:47:00,1763356620,1902.6,1904.8,1900,1903,4174554
2025-11-17,10:48:00,1763356680,1903.4,1907.8,1902.3,1907,4185695
2025-11-17,10:49:00,1763356740,1907.3,1907.9,1902.9,1903,4201186
2025-11-17,10:50:00,1763356800,1903.4,1903.6,1900.4,1903.5,4208319
2025-11-17,10:51:00,1763356860,1903.1,1905.9,1899.2,1900,4229986
2025-11-17,10:52:00,1763356920,1901,1901,1895.6,1895.7,4238012
2025-11-17,10:53:00,1763356980,1896.1,1897,1894.4,1896.5,4243907
2025-11-17,10:54:00,1763357040,1897.6,1898.7,1896.3,1897.6,4246801
2025-11-17,10:55:00,1763357100,1897.9,1901.9,1897.5,1900.6,4252921
2025-11-17,10:56:00,1763357160,1894.5,1895.3,1892.4,1894.1,4266049
2025-11-17,10:57:00,1763357220,1895,1895.7,1894.1,1895.7,4269594
2025-11-17,10:58:00,1763357280,1896.8,1897.2,1893.8,1893.8,4273630
2025-11-17,10:59:00,1763357340,1894.4,1897.6,1894.1,1897.4,4278489
2025-11-17,11:00:00,1763357400,1896.9,1899.4,1896.5,1898.9,4289474
2025-11-17,11:01:00,1763357460,1898.5,1899.8,1896.3,1896.3,4301839
2025-11-17,11:02:00,1763357520,1896,1899,1894.2,1897.5,4311400
2025-11-17,11:03:00,1763357580,1898.3,1899.9,1897.2,1898.6,4318918
2025-11-17,11:04:00,1763357640,1898.7,1899.5,1898.2,1898.2,4324163
2025-11-17,11:05:00,1763357700,1898.5,1898.5,1895,1896.2,4326099
2025-11-17,11:06:00,1763357760,1897.2,1899.2,1897,1897.7,4338796
2025-11-17,11:07:00,1763357820,1898.3,1899,1895.7,1895.7,4342072
2025-11-17,11:08:00,1763357880,1896.1,1896.7,1893,1893,4347905
2025-11-17,11:09:00,1763357940,1892.5,1894.5,1892.5,1894,4351262
2025-11-17,11:10:00,1763358000,1893.2,1894,1891.7,1891.7,4353030
2025-11-17,11:11:00,1763358060,1892,1892.9,1890,1891,4358971
2025-11-17,11:12:00,1763358120,1891.1,1892,1889.6,1890.4,4361395
2025-11-17,11:13:00,1763358180,1890.7,1892.7,1890,1891.8,4365255
2025-11-17,11:14:00,1763358240,1891.7,1897.1,1891.7,1896.5,4369604
2025-11-17,11:15:00,1763358300,1896.6,1898.3,1896.3,1896.3,4373882
2025-11-17,11:16:00,1763358360,1896.6,1897,1893.5,1895.2,4382765
2025-11-17,11:17:00,1763358420,1895.4,1896.3,1893.2,1893.2,4383983
2025-11-17,11:18:00,1763358480,1893,1893.2,1890.2,1891,4385994
2025-11-17,11:19:00,1763358540,1889.7,1890.5,1887.7,1888.9,4390814
2025-11-17,11:20:00,1763358600,1888,1888.9,1883.9,1884,4401694
2025-11-17,11:21:00,1763358660,1884.1,1886.4,1882.6,1885,4414438
2025-11-17,11:22:00,1763358720,1885.8,1888.5,1883,1883.1,4422063
2025-11-17,11:23:00,1763358780,1883.2,1887,1883.2,1886.5,4425009
2025-11-17,11:24:00,1763358840,1886.6,1887.9,1885.9,1886.8,4426787
2025-11-17,11:25:00,1763358900,1886.9,1890,1886.9,1888.7,4430034
2025-11-17,11:26:00,1763358960,1889.1,1889.8,1887.3,1887.3,4432913
2025-11-17,11:27:00,1763359020,1886.6,1889,1886.6,1887.9,4436251
2025-11-17,11:28:00,1763359080,1888.6,1888.6,1885,1885.2,4438722
2025-11-17,11:29:00,1763359140,1885,1889.4,1885,1889.4,4450576
2025-11-17,11:30:00,1763359200,1889.5,1889.8,1884.8,1884.8,4455977
2025-11-17,11:31:00,1763359260,1884.9,1887.5,1884.1,1887.1,4458496
2025-11-17,11:32:00,1763359320,1887.9,1887.9,1882.8,1884.1,4465786
2025-11-17,11:33:00,1763359380,1883,1885.9,1882.9,1884.5,4469500
2025-11-17,11:34:00,1763359440,1884.9,1886.5,1884.1,1885.5,4474369
2025-11-17,11:35:00,1763359500,1885.7,1888.9,1885.2,1888,4477628
2025-11-17,11:36:00,1763359560,1888.3,1894.8,1888.3,1894.1,4480510
2025-11-17,11:37:00,1763359620,1894.4,1895.8,1887.7,1887.7,4489195
2025-11-17,11:38:00,1763359680,1887.2,1887.4,1885.2,1885.2,4492751
2025-11-17,11:39:00,1763359740,1885.6,1887.2,1885.2,1885.8,4499787
2025-11-17,11:40:00,1763359800,1885.6,1886.9,1885.2,1886.2,4502752
2025-11-17,11:41:00,1763359860,1885.5,1886.9,1885,1886.1,4505856
2025-11-17,11:42:00,1763359920,1885.7,1887.4,1885.7,1887.4,4508470
2025-11-17,11:43:00,1763359980,1886.5,1887.7,1885.7,1886.8,4512101
2025-11-17,11:44:00,1763360040,1886.4,1888.5,1885.5,1887.4,4516001
2025-11-17,11:45:00,1763360100,1886.9,1887.6,1886.1,1887.2,4517676
2025-11-17,11:46:00,1763360160,1886.7,1887.2,1885.8,1886.5,4521237
2025-11-17,11:47:00,1763360220,1886.1,1887.4,1884.4,1884.4,4523805
2025-11-17,11:48:00,1763360280,1884,1884.4,1882,1884.1,4531219
2025-11-17,11:49:00,1763360340,1884,1884,1881.8,1883,4536677
2025-11-17,11:50:00,1763360400,1883.2,1885,1882.1,1882.1,4540271
2025-11-17,11:51:00,1763360460,1882,1885.3,1881.5,1885.3,4544373
2025-11-17,11:52:00,1763360520,1885.5,1886.4,1883.8,1884.4,4546283
2025-11-17,11:53:00,1763360580,1884.5,1887.6,1884.5,1887.4,4548418
2025-11-17,11:54:00,1763360640,1888.1,1888.1,1884.1,1885.6,4553082
2025-11-17,11:55:00,1763360700,1885.5,1886.6,1884,1884,4557584
2025-11-17,11:56:00,1763360760,1884.1,1886,1884,1885.1,4563837
2025-11-17,11:57:00,1763360820,1885,1885.1,1881.7,1882.8,4572731
2025-11-17,11:58:00,1763360880,1883,1883,1880.1,1880.6,4597202
2025-11-17,11:59:00,1763360940,1881.1,1882.9,1880.6,1881.8,4603515
2025-11-17,12:00:00,1763361000,1880.9,1882.3,1880.5,1880.8,4612568
2025-11-17,12:01:00,1763361060,1881,1887.2,1880.5,1886.1,4627551
2025-11-17,12:02:00,1763361120,1886.6,1886.6,1882.4,1883.7,4632675
2025-11-17,12:03:00,1763361180,1883.3,1885.6,1882.2,1885,4638337
2025-11-17,12:04:00,1763361240,1884,1887,1884,1885,4642089
2025-11-17,12:05:00,1763361300,1885.1,1889.4,1885.1,1888,4647633
2025-11-17,12:06:00,1763361360,1888.3,1891.4,1887,1889.5,4652540
2025-11-17,12:07:00,1763361420,1890.6,1891.7,1889.5,1891,4658314
2025-11-17,12:08:00,1763361480,1890.9,1894.4,1890,1894.2,4666660
2025-11-17,12:09:00,1763361540,1893.9,1895,1892.6,1894.3,4672316
2025-11-17,12:10:00,1763361600,1894.5,1895.5,1894.3,1895,4681059
2025-11-17,12:11:00,1763361660,1895.2,1895.2,1893,1894.7,4685805
2025-11-17,12:12:00,1763361720,1894.4,1894.9,1891.6,1892.7,4689662
2025-11-17,12:13:00,1763361780,1893,1893.1,1889.2,1889.2,4693019
2025-11-17,12:14:00,1763361840,1890,1890,1888.1,1888.7,4695371
2025-11-17,12:15:00,1763361900,1890.5,1892.4,1890.4,1890.4,4698827
2025-11-17,12:16:00,1763361960,1890.6,1891,1890.1,1890.5,4701418
2025-11-17,12:17:00,1763362020,1890.4,1891.1,1889,1890,4703651
2025-11-17,12:18:00,1763362080,1889.6,1891.5,1889.6,1890.3,4705600
2025-11-17,12:19:00,1763362140,1891,1891,1889.5,1890.1,4707645
2025-11-17,12:20:00,1763362200,1889.7,1890,1884.6,1885,4711384
2025-11-17,12:21:00,1763362260,1885.8,1886,1885,1885,4713214
2025-11-17,12:22:00,1763362320,1884.7,1886.4,1884,1885.8,4715445
2025-11-17,12:23:00,1763362380,1885.2,1886.8,1884.8,1885,4717733
2025-11-17,12:24:00,1763362440,1885.4,1886,1885,1885,4719836
2025-11-17,12:25:00,1763362500,1885.3,1886,1885.1,1885.4,4721857
2025-11-17,12:26:00,1763362560,1885.5,1886,1885,1885,4723670
2025-11-17,12:27:00,1763362620,1885.1,1885.1,1883.6,1883.8,4726022
2025-11-17,12:28:00,1763362680,1884,1885.8,1883,1884.5,4729637
2025-11-17,12:29:00,1763362740,1884.7,1884.7,1882.9,1883,4732539
2025-11-17,12:30:00,1763362800,1884.1,1884.1,1883,1883.5,4734116
2025-11-17,12:31:00,1763362860,1883.4,1885,1882.1,1883,4736306
2025-11-17,12:32:00,1763362920,1882.7,1886,1882.7,1886,4740710
2025-11-17,12:33:00,1763362980,1886.9,1888,1885.7,1887.1,4743975
2025-11-17,12:34:00,1763363040,1886.3,1888,1885.8,1886.5,4747478
2025-11-17,12:35:00,1763363100,1886.1,1886.5,1885.2,1885.5,4749038
2025-11-17,12:36:00,1763363160,1886.3,1887,1885.2,1886.9,4750622
2025-11-17,12:37:00,1763363220,1886.5,1888.7,1886,1888.1,4752653
2025-11-17,12:38:00,1763363280,1888.3,1889,1887.5,1887.5,4754490
2025-11-17,12:39:00,1763363340,1887.4,1887.8,1886,1886.9,4756071
2025-11-17,12:40:00,1763363400,1887.7,1887.7,1885.9,1886,4759056
2025-11-17,12:41:00,1763363460,1885.9,1887,1885.3,1886.2,4760666
2025-11-17,12:42:00,1763363520,1886.1,1888,1885.9,1887.1,4762888
2025-11-17,12:43:00,1763363580,1886.7,1888.4,1886.4,1886.5,4765879
2025-11-17,12:44:00,1763363640,1886.6,1886.9,1886,1886.1,4767980
2025-11-17,12:45:00,1763363700,1886.6,1887.7,1886,1887.3,4769870
2025-11-17,12:46:00,1763363760,1887.4,1887.8,1886.1,1887.5,4771306
2025-11-17,12:47:00,1763363820,1887.2,1888,1886.5,1886.5,4777957
2025-11-17,12:48:00,1763363880,1886.3,1886.5,1885,1885,4785384
2025-11-17,12:49:00,1763363940,1885.9,1886.8,1885,1885.3,4787967
2025-11-17,12:50:00,1763364000,1885.4,1886.6,1885,1885,4791648
2025-11-17,12:51:00,1763364060,1884.9,1886.4,1884.3,1885,4795087
2025-11-17,12:52:00,1763364120,1884.5,1893.4,1884.5,1892.5,4809607
2025-11-17,12:53:00,1763364180,1892.8,1893.9,1892.8,1893,4813542
2025-11-17,12:54:00,1763364240,1893.2,1895.9,1893.1,1894.7,4826933
2025-11-17,12:55:00,1763364300,1895,1900.4,1894,1894,4881831
2025-11-17,12:56:00,1763364360,1894.3,1894.9,1892.7,1893.1,4886956
2025-11-17,12:57:00,1763364420,1893.4,1893.7,1890.7,1891.4,4889685
2025-11-17,12:58:00,1763364480,1891.8,1892.5,1890.2,1890.2,4894004
2025-11-17,12:59:00,1763364540,1891.3,1892.6,1890.3,1892.6,4896366
2025-11-17,13:00:00,1763364600,1893.4,1893.4,1890.4,1890.4,4898560
2025-11-17,13:01:00,1763364660,1890.5,1891.9,1890.3,1891.9,4900372
2025-11-17,13:02:00,1763364720,1891.4,1891.4,1888.3,1888.3,4904991
2025-11-17,13:03:00,1763364780,1888.4,1889.7,1888,1888.5,4907171
2025-11-17,13:04:00,1763364840,1888.3,1888.4,1886.2,1886.2,4912622
2025-11-17,13:05:00,1763364900,1886,1888.3,1886,1887.5,4916247
2025-11-17,13:06:00,1763364960,1887.7,1888,1886.1,1886.1,4917639
2025-11-17,13:07:00,1763365020,1886.2,1887.2,1886,1886,4920207
2025-11-17,13:08:00,1763365080,1886.2,1886.4,1885.3,1885.5,4922029
2025-11-17,13:09:00,1763365140,1885.4,1886.2,1885.1,1885.4,4923548
2025-11-17,13:10:00,1763365200,1885.7,1886.2,1885,1885.1,4925309
2025-11-17,13:11:00,1763365260,1885,1885.4,1885,1885,4926884
2025-11-17,13:12:00,1763365320,1884.8,1887.5,1884.6,1886.4,4929170
2025-11-17,13:13:00,1763365380,1886.2,1887.6,1886.2,1887.2,4930814
2025-11-17,13:14:00,1763365440,1886.7,1886.7,1883.2,1883.2,4934122
2025-11-17,13:15:00,1763365500,1882.8,1884.5,1878.4,1883.3,4950112
2025-11-17,13:16:00,1763365560,1883,1885,1883,1884.2,4953024
2025-11-17,13:17:00,1763365620,1884.5,1884.7,1882.1,1882.1,4955766
2025-11-17,13:18:00,1763365680,1882.9,1883.8,1882.3,1883.8,4957592
2025-11-17,13:19:00,1763365740,1883.6,1883.6,1882.5,1882.6,4958870
2025-11-17,13:20:00,1763365800,1882.2,1882.6,1881,1881,4961592
2025-11-17,13:21:00,1763365860,1881.9,1883,1880.6,1881.1,4964732
2025-11-17,13:22:00,1763365920,1880.7,1883,1880.7,1882,4968556
2025-11-17,13:23:00,1763365980,1882.2,1889.4,1882.2,1888.9,4973745
2025-11-17,13:24:00,1763366040,1888.7,1889.1,1887.4,1887.5,4977007
2025-11-17,13:25:00,1763366100,1887.4,1887.4,1885.5,1886.7,4978912
2025-11-17,13:26:00,1763366160,1887,1889,1887,1888.6,4982306
2025-11-17,13:27:00,1763366220,1888.4,1889.8,1888,1888,4983998
2025-11-17,13:28:00,1763366280,1888.2,1891.1,1886.9,1887,4990374
2025-11-17,13:29:00,1763366340,1886.9,1887,1885.6,1885.6,4992461
2025-11-17,13:30:00,1763366400,1885.5,1885.9,1885,1885.4,4994302
2025-11-17,13:31:00,1763366460,1885,1886,1883.4,1883.5,4998990
2025-11-17,13:32:00,1763366520,1884,1884.7,1881.8,1881.8,5005125
2025-11-17,13:33:00,1763366580,1881.6,1881.8,1880.5,1880.6,5009195
2025-11-17,13:34:00,1763366640,1880.5,1882.1,1880.4,1881.7,5013682
2025-11-17,13:35:00,1763366700,1881.6,1882.7,1880.7,1880.9,5020525
2025-11-17,13:36:00,1763366760,1880.6,1882.5,1880.6,1880.7,5025228
2025-11-17,13:37:00,1763366820,1880.6,1881.2,1880,1880,5029888
2025-11-17,13:38:00,1763366880,1880.4,1880.7,1879.4,1880.7,5037549
2025-11-17,13:39:00,1763366940,1881,1881.6,1880.3,1880.4,5042084
2025-11-17,13:40:00,1763367000,1880.6,1881.5,1880.2,1880.5,5047119
2025-11-17,13:41:00,1763367060,1880.9,1881.3,1879.7,1880.2,5074188
2025-11-17,13:42:00,1763367120,1880.4,1880.4,1878,1878,5084865
2025-11-17,13:43:00,1763367180,1878.4,1879.3,1875.1,1875.5,5097580
2025-11-17,13:44:00,1763367240,1875.1,1876.8,1874.5,1874.9,5103262
2025-11-17,13:45:00,1763367300,1875,1875.5,1873.4,1873.5,5109860
2025-11-17,13:46:00,1763367360,1873.2,1873.9,1871.8,1872.3,5120333
2025-11-17,13:47:00,1763367420,1872.5,1873.9,1871.4,1872,5128992
2025-11-17,13:48:00,1763367480,1871.8,1873.9,1871.8,1872.8,5134420
2025-11-17,13:49:00,1763367540,1872.5,1873,1871.1,1872,5140776
2025-11-17,13:50:00,1763367600,1872.1,1874.6,1871.6,1872.4,5147109
2025-11-17,13:51:00,1763367660,1872.7,1872.8,1871,1871.9,5153982
2025-11-17,13:52:00,1763367720,1872.4,1872.4,1869,1870,5177854
2025-11-17,13:53:00,1763367780,1869.2,1869.2,1866,1866.4,5190285
2025-11-17,13:54:00,1763367840,1867,1869.5,1866.4,1869.5,5199961
2025-11-17,13:55:00,1763367900,1869.7,1869.7,1865.5,1865.5,5207903
2025-11-17,13:56:00,1763367960,1866,1867.2,1865.5,1866.3,5217693
2025-11-17,13:57:00,1763368020,1866.2,1869.7,1866.1,1869,5228599
2025-11-17,13:58:00,1763368080,1868.2,1873.8,1868.2,1872.3,5237925
2025-11-17,13:59:00,1763368140,1871.3,1871.3,1868.2,1869.4,5268186
2025-11-17,14:00:00,1763368200,1869.7,1872,1869.1,1871,5276353
2025-11-17,14:01:00,1763368260,1872,1874.3,1870.1,1873,5310714
2025-11-17,14:02:00,1763368320,1872.2,1872.4,1869.8,1870,5316429
2025-11-17,14:03:00,1763368380,1869.8,1870,1868.5,1869.3,5321580
2025-11-17,14:04:00,1763368440,1869.4,1873.5,1869.4,1873,5329085
2025-11-17,14:05:00,1763368500,1872.9,1875,1872,1872.6,5338502
2025-11-17,14:06:00,1763368560,1872.9,1873.6,1871.4,1872.6,5345798
2025-11-17,14:07:00,1763368620,1872.7,1874.4,1872.7,1873,5351143
2025-11-17,14:08:00,1763368680,1872.9,1873.7,1871.7,1871.7,5358926
2025-11-17,14:09:00,1763368740,1871.6,1873.1,1870.5,1872.5,5364103
2025-11-17,14:10:00,1763368800,1874,1874.5,1872.9,1873,5374644
2025-11-17,14:11:00,1763368860,1872.1,1873.4,1871.1,1871.5,5379884
2025-11-17,14:12:00,1763368920,1871.6,1872.9,1869.4,1869.4,5386216
2025-11-17,14:13:00,1763368980,1870,1871.3,1869,1870.4,5393410
2025-11-17,14:14:00,1763369040,1870,1871.8,1869.2,1871,5398319
2025-11-17,14:15:00,1763369100,1871.1,1871.7,1870,1870.4,5405450
2025-11-17,14:16:00,1763369160,1870.3,1871.6,1870,1871,5411157
2025-11-17,14:17:00,1763369220,1870.6,1871.5,1869.6,1869.6,5417349
2025-11-17,14:18:00,1763369280,1870,1871,1869,1869.5,5421967
2025-11-17,14:19:00,1763369340,1869.2,1869.5,1868,1868.2,5427104
2025-11-17,14:20:00,1763369400,1868.3,1870.1,1868.2,1868.4,5434071
2025-11-17,14:21:00,1763369460,1868.5,1869.4,1867.3,1867.6,5440913
2025-11-17,14:22:00,1763369520,1867.9,1868,1862.6,1862.6,5458830
2025-11-17,14:23:00,1763369580,1862.9,1864.7,1862.5,1863.5,5471973
2025-11-17,14:24:00,1763369640,1863.9,1864,1862,1862,5480322
2025-11-17,14:25:00,1763369700,1862.3,1864,1860.5,1861.1,5490279
2025-11-17,14:26:00,1763369760,1861.8,1864.2,1860.9,1864,5499094
2025-11-17,14:27:00,1763369820,1863.6,1865.7,1863.3,1865.5,5507899
2025-11-17,14:28:00,1763369880,1865.9,1867.4,1865,1865.7,5518681
2025-11-17,14:29:00,1763369940,1865.6,1866.8,1865,1865.3,5525182
2025-11-17,14:30:00,1763370000,1865.4,1866.9,1865.3,1866.3,5529972
2025-11-17,14:31:00,1763370060,1865.7,1867.9,1865.2,1867.5,5535705
2025-11-17,14:32:00,1763370120,1867.1,1867.5,1866,1866,5541416
2025-11-17,14:33:00,1763370180,1866.1,1866.8,1864.1,1864.4,5548333
2025-11-17,14:34:00,1763370240,1864.8,1867,1864.1,1865.5,5555011
2025-11-17,14:35:00,1763370300,1865.3,1866,1864.6,1864.7,5560242
2025-11-17,14:36:00,1763370360,1865,1867.7,1865,1867,5567833
2025-11-17,14:37:00,1763370420,1867.8,1868.4,1866.1,1866.1,5576028
2025-11-17,14:38:00,1763370480,1866,1867.1,1863.5,1863.7,5583521
2025-11-17,14:39:00,1763370540,1863.5,1864.4,1860.7,1861.9,5594806
2025-11-17,14:40:00,1763370600,1861.6,1863.2,1861.1,1861.4,5603908
2025-11-17,14:41:00,1763370660,1861.3,1863.3,1860.7,1862.4,5611540
2025-11-17,14:42:00,1763370720,1863,1865.9,1862.1,1862.1,5623616
2025-11-17,14:43:00,1763370780,1862.2,1864.7,1862.1,1863.1,5631237
2025-11-17,14:44:00,1763370840,1863,1863.2,1861,1861.7,5637899
2025-11-17,14:45:00,1763370900,1861.6,1862.9,1861,1861.8,5645167
2025-11-17,14:46:00,1763370960,1861,1861.9,1859.7,1860.4,5657242
2025-11-17,14:47:00,1763371020,1860,1862.8,1859,1859,5689597
2025-11-17,14:48:00,1763371080,1859.1,1862.9,1859.1,1861.9,5701693
2025-11-17,14:49:00,1763371140,1862.2,1865.9,1861.6,1864,5723249
2025-11-17,14:50:00,1763371200,1863.5,1863.7,1862,1863.3,5729261
2025-11-17,14:51:00,1763371260,1862.7,1864.3,1862.5,1862.5,5735126
2025-11-17,14:52:00,1763371320,1862.6,1864.7,1861.6,1862.9,5744439
2025-11-17,14:53:00,1763371380,1861.9,1864.2,1861.8,1861.9,5749390
2025-11-17,14:54:00,1763371440,1862.1,1862.9,1860.8,1861.3,5759015
2025-11-17,14:55:00,1763371500,1861.7,1862.3,1860.5,1860.5,5764379
2025-11-17,14:56:00,1763371560,1860.1,1863,1860,1862.3,5773358
2025-11-17,14:57:00,1763371620,1862.5,1864.4,1862.2,1863.1,5780244
2025-11-17,14:58:00,1763371680,1863.8,1864.2,1862,1862,5786301
2025-11-17,14:59:00,1763371740,1862.5,1862.9,1860.7,1860.7,5792145
2025-11-17,15:00:00,1763371800,1861.4,1864,1860.8,1860.8,5800493
