Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:45:00,1763352900,184.4,184.54,184.32,184.33,965442
2025-11-17,09:46:00,1763352960,184.37,184.44,184.3,184.32,981741
2025-11-17,09:47:00,1763353020,184.29,184.29,184.16,184.22,993696
2025-11-17,09:48:00,1763353080,184.13,184.13,184.05,184.06,1001409
2025-11-17,09:49:00,1763353140,184.09,184.1,184.07,184.07,1003540
2025-11-17,09:50:00,1763353200,184.08,184.17,184.08,184.14,1012344
2025-11-17,09:51:00,1763353260,184.17,184.18,184.14,184.14,1022744
2025-11-17,09:52:00,1763353320,184.12,184.14,183.98,183.98,1035968
2025-11-17,09:53:00,1763353380,183.9,184.08,183.9,184.08,1061074
2025-11-17,09:54:00,1763353440,184,184.05,184,184.04,1065945
2025-11-17,09:55:00,1763353500,184.05,184.1,184.04,184.1,1075546
2025-11-17,09:56:00,1763353560,184.09,184.18,184.09,184.18,1084052
2025-11-17,09:57:00,1763353620,184.17,184.22,184.17,184.2,1086047
2025-11-17,09:58:00,1763353680,184.22,184.29,184.18,184.22,1098359
2025-11-17,09:59:00,1763353740,184.2,184.23,184.11,184.11,1104475
2025-11-17,10:00:00,1763353800,184.14,184.3,184.14,184.29,1108372
2025-11-17,10:01:00,1763353860,184.27,184.29,184.21,184.21,1115483
2025-11-17,10:02:00,1763353920,184.28,184.3,184.25,184.28,1117601
2025-11-17,10:03:00,1763353980,184.3,184.48,184.26,184.47,1121304
2025-11-17,10:04:00,1763354040,184.48,184.54,184.48,184.52,1137337
2025-11-17,10:05:00,1763354100,184.54,184.59,184.53,184.54,1145141
2025-11-17,10:06:00,1763354160,184.57,184.6,184.53,184.59,1149455
2025-11-17,10:07:00,1763354220,184.56,184.61,184.56,184.59,1155441
2025-11-17,10:08:00,1763354280,184.57,184.61,184.57,184.59,1164749
2025-11-17,10:09:00,1763354340,184.6,184.68,184.59,184.59,1175128
2025-11-17,10:10:00,1763354400,184.6,184.68,184.6,184.66,1180694
2025-11-17,10:11:00,1763354460,184.67,184.67,184.56,184.58,1185107
2025-11-17,10:12:00,1763354520,184.63,184.63,184.55,184.55,1191596
2025-11-17,10:13:00,1763354580,184.57,184.66,184.5,184.6,1195348
2025-11-17,10:14:00,1763354640,184.64,184.88,184.6,184.86,1209722
2025-11-17,10:15:00,1763354700,184.8,184.89,184.8,184.89,1218802
2025-11-17,10:16:00,1763354760,184.86,184.95,184.6,184.66,1263152
2025-11-17,10:17:00,1763354820,184.61,184.78,184.61,184.78,1277211
2025-11-17,10:18:00,1763354880,184.82,184.89,184.78,184.82,1284268
2025-11-17,10:19:00,1763354940,184.8,184.95,184.8,184.9,1310472
2025-11-17,10:20:00,1763355000,184.94,184.95,184.9,184.93,1313410
2025-11-17,10:21:00,1763355060,184.88,184.9,184.84,184.84,1318267
2025-11-17,10:22:00,1763355120,184.87,184.93,184.84,184.93,1321213
2025-11-17,10:23:00,1763355180,184.9,184.93,184.8,184.8,1325363
2025-11-17,10:24:00,1763355240,184.78,184.8,184.7,184.7,1330181
2025-11-17,10:25:00,1763355300,184.73,184.75,184.61,184.68,1337799
2025-11-17,10:26:00,1763355360,184.64,184.71,184.64,184.71,1348345
2025-11-17,10:27:00,1763355420,184.7,184.71,184.65,184.65,1354778
2025-11-17,10:28:00,1763355480,184.66,184.66,184.55,184.55,1360074
2025-11-17,10:29:00,1763355540,184.51,184.52,184.34,184.39,1364224
2025-11-17,10:30:00,1763355600,184.38,184.39,184.25,184.34,1378472
2025-11-17,10:31:00,1763355660,184.38,184.43,184.34,184.43,1382562
2025-11-17,10:32:00,1763355720,184.4,184.63,184.4,184.5,1403653
2025-11-17,10:33:00,1763355780,184.53,184.65,184.5,184.5,1427915
2025-11-17,10:34:00,1763355840,184.53,184.53,184.35,184.35,1437521
2025-11-17,10:35:00,1763355900,184.4,184.41,184.22,184.22,1445830
2025-11-17,10:36:00,1763355960,184.29,184.3,184.22,184.29,1454243
2025-11-17,10:37:00,1763356020,184.3,184.33,184.28,184.31,1455880
2025-11-17,10:38:00,1763356080,184.32,184.32,184.17,184.17,1480051
2025-11-17,10:39:00,1763356140,184.19,184.2,184.05,184.09,1497811
2025-11-17,10:40:00,1763356200,184.1,184.18,183.98,184.03,1544212
2025-11-17,10:41:00,1763356260,184.04,184.09,183.98,184,1551901
2025-11-17,10:42:00,1763356320,184.05,184.12,183.88,184.05,1595888
2025-11-17,10:43:00,1763356380,184.1,184.1,183.97,184,1601249
2025-11-17,10:44:00,1763356440,184.01,184.05,184,184.01,1605778
2025-11-17,10:45:00,1763356500,184.04,184.09,184.01,184.03,1609678
2025-11-17,10:46:00,1763356560,184.07,184.17,184.07,184.13,1614582
2025-11-17,10:47:00,1763356620,184.17,184.17,184.09,184.12,1616676
2025-11-17,10:48:00,1763356680,184.14,184.17,184.12,184.16,1617196
2025-11-17,10:49:00,1763356740,184.18,184.25,184.16,184.18,1628553
2025-11-17,10:50:00,1763356800,184.1,184.14,184.1,184.1,1630344
2025-11-17,10:51:00,1763356860,184.12,184.12,184.08,184.08,1633814
2025-11-17,10:52:00,1763356920,184.03,184.08,184.03,184.08,1637755
2025-11-17,10:53:00,1763356980,184.05,184.08,183.92,183.92,1643574
2025-11-17,10:54:00,1763357040,184,184,183.91,183.91,1652473
2025-11-17,10:55:00,1763357100,183.99,184.01,183.91,184,1653905
2025-11-17,10:56:00,1763357160,184.01,184.08,184.01,184.08,1655073
2025-11-17,10:57:00,1763357220,184.06,184.09,184.06,184.06,1656632
2025-11-17,10:58:00,1763357280,184.08,184.09,184.07,184.07,1662245
2025-11-17,10:59:00,1763357340,184.08,184.11,184.07,184.08,1679889
2025-11-17,11:00:00,1763357400,184.13,184.13,184.07,184.12,1682941
2025-11-17,11:01:00,1763357460,184.13,184.22,184.13,184.16,1691976
2025-11-17,11:02:00,1763357520,184.21,184.21,184.16,184.19,1696823
2025-11-17,11:03:00,1763357580,184.16,184.2,184.16,184.16,1697790
2025-11-17,11:04:00,1763357640,184.2,184.2,184.12,184.15,1699448
2025-11-17,11:05:00,1763357700,184.18,184.18,184.15,184.15,1701764
2025-11-17,11:06:00,1763357760,184.2,184.2,183.98,183.98,1712525
2025-11-17,11:07:00,1763357820,184,184,183.9,183.94,1714193
2025-11-17,11:08:00,1763357880,183.96,184.03,183.96,183.98,1721770
2025-11-17,11:09:00,1763357940,184,184,183.81,183.81,1732204
2025-11-17,11:10:00,1763358000,183.85,183.88,183.81,183.85,1737252
2025-11-17,11:11:00,1763358060,183.86,183.86,183.83,183.85,1741297
2025-11-17,11:12:00,1763358120,183.89,183.89,183.84,183.86,1744158
2025-11-17,11:13:00,1763358180,183.87,183.88,183.86,183.88,1744811
2025-11-17,11:14:00,1763358240,183.89,183.89,183.82,183.84,1754529
2025-11-17,11:15:00,1763358300,183.82,183.84,183.81,183.81,1767133
2025-11-17,11:16:00,1763358360,183.82,183.82,183.81,183.82,1768017
2025-11-17,11:17:00,1763358420,183.81,183.82,183.7,183.7,1781048
2025-11-17,11:18:00,1763358480,183.68,183.75,183.68,183.71,1788671
2025-11-17,11:19:00,1763358540,183.74,183.74,183.55,183.55,1803753
2025-11-17,11:20:00,1763358600,183.61,183.62,183.58,183.61,1805995
2025-11-17,11:21:00,1763358660,183.62,183.62,183.55,183.55,1813402
2025-11-17,11:22:00,1763358720,183.57,183.6,183.54,183.57,1820283
2025-11-17,11:23:00,1763358780,183.6,183.76,183.59,183.69,1833523
2025-11-17,11:24:00,1763358840,183.73,183.75,183.7,183.75,1839750
2025-11-17,11:25:00,1763358900,183.77,183.81,183.61,183.61,1853450
2025-11-17,11:26:00,1763358960,183.67,183.67,183.46,183.47,1883962
2025-11-17,11:27:00,1763359020,183.48,183.67,183.48,183.59,1893495
2025-11-17,11:28:00,1763359080,183.57,183.59,183.56,183.58,1894397
2025-11-17,11:29:00,1763359140,183.59,183.59,183.54,183.54,1897659
2025-11-17,11:30:00,1763359200,183.55,183.59,183.49,183.49,1904791
2025-11-17,11:31:00,1763359260,183.5,183.5,183.43,183.48,1907859
2025-11-17,11:32:00,1763359320,183.44,183.49,183.44,183.49,1911831
2025-11-17,11:33:00,1763359380,183.5,183.5,183.49,183.49,1912451
2025-11-17,11:34:00,1763359440,183.5,183.5,183.46,183.48,1920500
2025-11-17,11:35:00,1763359500,183.5,183.66,183.48,183.66,1948248
2025-11-17,11:36:00,1763359560,183.59,183.77,183.59,183.74,1955302
2025-11-17,11:37:00,1763359620,183.7,183.81,183.68,183.7,1983848
2025-11-17,11:38:00,1763359680,183.68,183.68,183.55,183.55,1984645
2025-11-17,11:39:00,1763359740,183.6,183.6,183.55,183.56,1987085
2025-11-17,11:40:00,1763359800,183.57,183.57,183.54,183.54,1999586
2025-11-17,11:41:00,1763359860,183.56,183.56,183.51,183.51,2004755
2025-11-17,11:42:00,1763359920,183.55,183.55,183.5,183.51,2012346
2025-11-17,11:43:00,1763359980,183.52,183.52,183.48,183.5,2019502
2025-11-17,11:44:00,1763360040,183.51,183.55,183.5,183.52,2024068
2025-11-17,11:45:00,1763360100,183.57,183.58,183.54,183.54,2027722
2025-11-17,11:46:00,1763360160,183.58,183.59,183.53,183.53,2035741
2025-11-17,11:47:00,1763360220,183.54,183.54,183.39,183.39,2052894
2025-11-17,11:48:00,1763360280,183.4,183.5,183.4,183.44,2067291
2025-11-17,11:49:00,1763360340,183.48,183.49,183.44,183.44,2069123
2025-11-17,11:50:00,1763360400,183.48,183.48,183.44,183.47,2083245
2025-11-17,11:51:00,1763360460,183.48,183.5,183.47,183.49,2091846
2025-11-17,11:52:00,1763360520,183.5,183.5,183.49,183.49,2094291
2025-11-17,11:53:00,1763360580,183.5,183.55,183.39,183.39,2206302
2025-11-17,11:54:00,1763360640,183.41,183.52,183.41,183.43,2221916
2025-11-17,11:55:00,1763360700,183.48,183.55,183.46,183.54,2230626
2025-11-17,11:56:00,1763360760,183.55,183.55,183.51,183.55,2249053
2025-11-17,11:57:00,1763360820,183.57,184,183.54,183.94,2305739
2025-11-17,11:58:00,1763360880,184,184.05,183.95,184,2319638
2025-11-17,11:59:00,1763360940,183.99,184,183.95,183.95,2330512
2025-11-17,12:00:00,1763361000,183.99,184.37,183.98,184.37,2346707
2025-11-17,12:01:00,1763361060,184.41,184.49,184.38,184.42,2361855
2025-11-17,12:02:00,1763361120,184.37,184.45,184.3,184.41,2369502
2025-11-17,12:03:00,1763361180,184.45,184.49,184.41,184.47,2375442
2025-11-17,12:04:00,1763361240,184.48,184.5,184.46,184.48,2381087
2025-11-17,12:05:00,1763361300,184.47,184.48,184.47,184.48,2385724
2025-11-17,12:06:00,1763361360,184.47,184.49,184.47,184.48,2387504
2025-11-17,12:07:00,1763361420,184.49,184.55,184.48,184.55,2401365
2025-11-17,12:08:00,1763361480,184.52,184.55,184.52,184.55,2414983
2025-11-17,12:09:00,1763361540,184.53,184.56,184.5,184.56,2430488
2025-11-17,12:10:00,1763361600,184.52,184.52,184.51,184.51,2433465
2025-11-17,12:11:00,1763361660,184.52,184.52,184.51,184.52,2436536
2025-11-17,12:12:00,1763361720,184.51,184.54,184.46,184.51,2480152
2025-11-17,12:13:00,1763361780,184.54,184.54,184.5,184.51,2482981
2025-11-17,12:14:00,1763361840,184.53,184.53,184.51,184.52,2485184
2025-11-17,12:15:00,1763361900,184.53,184.53,184.51,184.53,2492897
2025-11-17,12:16:00,1763361960,184.52,184.66,184.5,184.62,2514862
2025-11-17,12:17:00,1763362020,184.55,184.62,184.5,184.52,2540630
2025-11-17,12:18:00,1763362080,184.55,184.55,184.5,184.54,2544196
2025-11-17,12:19:00,1763362140,184.55,184.55,184.51,184.51,2547146
2025-11-17,12:20:00,1763362200,184.52,184.7,184.51,184.65,2581927
2025-11-17,12:21:00,1763362260,184.68,184.68,184.52,184.59,2591807
2025-11-17,12:22:00,1763362320,184.56,184.58,184.51,184.58,2595578
2025-11-17,12:23:00,1763362380,184.62,184.7,184.55,184.66,2604266
2025-11-17,12:24:00,1763362440,184.65,184.67,184.63,184.65,2606487
2025-11-17,12:25:00,1763362500,184.66,184.67,184.59,184.65,2615574
2025-11-17,12:26:00,1763362560,184.66,184.69,184.66,184.67,2620836
2025-11-17,12:27:00,1763362620,184.68,184.69,184.67,184.69,2625291
2025-11-17,12:28:00,1763362680,184.68,184.78,184.6,184.65,2657677
2025-11-17,12:29:00,1763362740,184.67,184.7,184.6,184.6,2666333
2025-11-17,12:30:00,1763362800,184.63,184.7,184.6,184.63,2680113
2025-11-17,12:31:00,1763362860,184.66,184.66,184.6,184.61,2681075
2025-11-17,12:32:00,1763362920,184.62,184.69,184.55,184.59,2686590
2025-11-17,12:33:00,1763362980,184.58,184.6,184.55,184.6,2690364
2025-11-17,12:34:00,1763363040,184.59,184.6,184.59,184.6,2693050
2025-11-17,12:35:00,1763363100,184.61,184.61,184.6,184.6,2695804
2025-11-17,12:36:00,1763363160,184.59,184.63,184.59,184.62,2703518
2025-11-17,12:37:00,1763363220,184.64,184.65,184.63,184.64,2705431
2025-11-17,12:38:00,1763363280,184.65,184.65,184.64,184.64,2708238
2025-11-17,12:39:00,1763363340,184.65,184.65,184.64,184.64,2710399
2025-11-17,12:40:00,1763363400,184.65,184.65,184.62,184.65,2727389
2025-11-17,12:41:00,1763363460,184.64,184.7,184.62,184.7,2736682
2025-11-17,12:42:00,1763363520,184.66,184.74,184.66,184.7,2743647
2025-11-17,12:43:00,1763363580,184.69,184.7,184.66,184.67,2749416
2025-11-17,12:44:00,1763363640,184.72,184.72,184.67,184.7,2751858
2025-11-17,12:45:00,1763363700,184.71,184.75,184.71,184.75,2755592
2025-11-17,12:46:00,1763363760,184.74,184.74,184.69,184.69,2761026
2025-11-17,12:47:00,1763363820,184.7,184.7,184.67,184.68,2762591
2025-11-17,12:48:00,1763363880,184.69,184.69,184.67,184.67,2763601
2025-11-17,12:49:00,1763363940,184.66,184.67,184.63,184.63,2766408
2025-11-17,12:50:00,1763364000,184.6,184.68,184.6,184.68,2777561
2025-11-17,12:51:00,1763364060,184.69,184.7,184.68,184.7,2779875
2025-11-17,12:52:00,1763364120,184.69,184.7,184.69,184.69,2783485
2025-11-17,12:53:00,1763364180,184.7,184.79,184.69,184.79,2830913
2025-11-17,12:54:00,1763364240,184.78,184.8,184.78,184.8,2836669
2025-11-17,12:55:00,1763364300,184.79,184.8,184.79,184.8,2838585
2025-11-17,12:56:00,1763364360,184.79,184.8,184.79,184.79,2839547
2025-11-17,12:57:00,1763364420,184.8,184.82,184.8,184.82,2843182
2025-11-17,12:58:00,1763364480,184.8,184.85,184.75,184.77,2865531
2025-11-17,12:59:00,1763364540,184.76,184.92,184.68,184.88,2985096
2025-11-17,13:00:00,1763364600,184.91,184.99,184.78,184.92,3082601
2025-11-17,13:01:00,1763364660,184.93,184.94,184.9,184.92,3084405
2025-11-17,13:02:00,1763364720,184.93,184.95,184.91,184.95,3090762
2025-11-17,13:03:00,1763364780,184.96,184.96,184.95,184.95,3099529
2025-11-17,13:04:00,1763364840,184.96,184.96,184.9,184.91,3155912
2025-11-17,13:05:00,1763364900,184.92,184.93,184.76,184.76,3229481
2025-11-17,13:06:00,1763364960,184.84,184.89,184.81,184.89,3238465
2025-11-17,13:07:00,1763365020,184.92,184.92,184.89,184.9,3260667
2025-11-17,13:08:00,1763365080,184.89,184.95,184.89,184.95,3314185
2025-11-17,13:09:00,1763365140,184.94,184.95,184.94,184.95,3345544
2025-11-17,13:10:00,1763365200,184.94,185,184.94,185,3408972
2025-11-17,13:11:00,1763365260,184.99,185,184.97,185,3419507
2025-11-17,13:12:00,1763365320,184.98,185,184.93,184.98,3549525
2025-11-17,13:13:00,1763365380,184.99,184.99,184.94,184.99,3555760
2025-11-17,13:14:00,1763365440,184.98,185,184.98,185,3561656
2025-11-17,13:15:00,1763365500,184.99,185,184.98,184.99,3569502
2025-11-17,13:16:00,1763365560,185,185,184.98,184.98,3576890
2025-11-17,13:17:00,1763365620,184.99,185,184.98,184.98,3583763
2025-11-17,13:18:00,1763365680,184.99,184.99,184.98,184.98,3587337
2025-11-17,13:19:00,1763365740,184.99,184.99,184.98,184.99,3593603
2025-11-17,13:20:00,1763365800,184.98,185,184.98,185,3600791
2025-11-17,13:21:00,1763365860,184.99,185.03,184.98,185.03,3696673
2025-11-17,13:22:00,1763365920,185.04,185.06,185,185.02,3710279
2025-11-17,13:23:00,1763365980,184.99,184.99,184.9,184.92,3734344
2025-11-17,13:24:00,1763366040,184.97,184.97,184.79,184.9,3746405
2025-11-17,13:25:00,1763366100,184.89,184.9,184.83,184.87,3753751
2025-11-17,13:26:00,1763366160,184.89,184.9,184.86,184.89,3760660
2025-11-17,13:27:00,1763366220,184.88,184.89,184.88,184.88,3765672
2025-11-17,13:28:00,1763366280,184.89,184.9,184.88,184.89,3768613
2025-11-17,13:29:00,1763366340,184.9,184.97,184.86,184.97,3838625
2025-11-17,13:30:00,1763366400,184.95,185.04,184.95,185.04,3854798
2025-11-17,13:31:00,1763366460,185,185.08,184.95,185.08,4036537
2025-11-17,13:32:00,1763366520,185.04,185.09,185,185,4041528
2025-11-17,13:33:00,1763366580,185.04,185.05,185,185,4046116
2025-11-17,13:34:00,1763366640,185.05,185.07,185,185.06,4052992
2025-11-17,13:35:00,1763366700,185,185.1,185,185.04,4069374
2025-11-17,13:36:00,1763366760,185.08,185.27,185.06,185.26,4222096
2025-11-17,13:37:00,1763366820,185.25,185.27,185.19,185.2,4246475
2025-11-17,13:38:00,1763366880,185.19,185.19,184.89,184.94,4271437
2025-11-17,13:39:00,1763366940,184.95,184.99,184.91,184.96,4276774
2025-11-17,13:40:00,1763367000,184.97,184.98,184.92,184.95,4282084
2025-11-17,13:41:00,1763367060,184.93,184.98,184.93,184.98,4285429
2025-11-17,13:42:00,1763367120,184.93,185,184.93,185,4290259
2025-11-17,13:43:00,1763367180,184.99,185,184.97,184.99,4297750
2025-11-17,13:44:00,1763367240,185,185,184.97,185,4304643
2025-11-17,13:45:00,1763367300,185.02,185.04,185.01,185.01,4320858
2025-11-17,13:46:00,1763367360,185.03,185.04,185,185,4327563
2025-11-17,13:47:00,1763367420,185.04,185.12,185,185.1,4332266
2025-11-17,13:48:00,1763367480,185.05,185.1,185,185.09,4342811
2025-11-17,13:49:00,1763367540,185.04,185.07,185,185.06,4351578
2025-11-17,13:50:00,1763367600,185.01,185.09,185,185.04,4356401
2025-11-17,13:51:00,1763367660,185,185.04,185,185.02,4364506
2025-11-17,13:52:00,1763367720,185.03,185.11,185.02,185.11,4376577
2025-11-17,13:53:00,1763367780,185.12,185.12,184.91,185.03,4538855
2025-11-17,13:54:00,1763367840,185,185.12,185,185.12,4554473
2025-11-17,13:55:00,1763367900,185.13,185.15,185.07,185.12,4565891
2025-11-17,13:56:00,1763367960,185.14,185.15,185.1,185.14,4582842
2025-11-17,13:57:00,1763368020,185.15,185.15,185.1,185.11,4604809
2025-11-17,13:58:00,1763368080,185.1,185.17,185.1,185.17,4627968
2025-11-17,13:59:00,1763368140,185.15,185.27,185.15,185.25,4679028
2025-11-17,14:00:00,1763368200,185.24,185.25,185.13,185.16,4687510
2025-11-17,14:01:00,1763368260,185.15,185.26,185.1,185.26,4759551
2025-11-17,14:02:00,1763368320,185.25,185.26,185.25,185.25,4773783
2025-11-17,14:03:00,1763368380,185.26,185.26,185.2,185.24,4796531
2025-11-17,14:04:00,1763368440,185.2,185.24,185.2,185.23,4808545
2025-11-17,14:05:00,1763368500,185.2,185.23,185.2,185.23,4817856
2025-11-17,14:06:00,1763368560,185.2,185.23,185.2,185.22,4848034
2025-11-17,14:07:00,1763368620,185.2,185.21,185.11,185.19,4855358
2025-11-17,14:08:00,1763368680,185.18,185.21,185.12,185.2,4865801
2025-11-17,14:09:00,1763368740,185.17,185.2,185.17,185.18,4871228
2025-11-17,14:10:00,1763368800,185.17,185.18,185.03,185.12,4879739
2025-11-17,14:11:00,1763368860,185.1,185.12,184.98,184.99,4902794
2025-11-17,14:12:00,1763368920,185.07,185.21,184.99,185.21,4958509
2025-11-17,14:13:00,1763368980,185.13,185.22,185.13,185.21,4980010
2025-11-17,14:14:00,1763369040,185.24,185.26,185.2,185.25,4984667
2025-11-17,14:15:00,1763369100,185.26,185.26,185.15,185.2,5004024
2025-11-17,14:16:00,1763369160,185.18,185.2,185.18,185.2,5008941
2025-11-17,14:17:00,1763369220,185.19,185.2,185.19,185.19,5017073
2025-11-17,14:18:00,1763369280,185.2,185.2,185.19,185.2,5021591
2025-11-17,14:19:00,1763369340,185.19,185.26,185.19,185.26,5036184
2025-11-17,14:20:00,1763369400,185.25,185.26,185.16,185.22,5047270
2025-11-17,14:21:00,1763369460,185.21,185.22,185.16,185.2,5057682
2025-11-17,14:22:00,1763369520,185.19,185.25,185.19,185.25,5065244
2025-11-17,14:23:00,1763369580,185.26,185.26,185.23,185.26,5072836
2025-11-17,14:24:00,1763369640,185.25,185.26,185.24,185.25,5078774
2025-11-17,14:25:00,1763369700,185.24,185.26,185.21,185.25,5090097
2025-11-17,14:26:00,1763369760,185.21,185.26,185.2,185.25,5102380
2025-11-17,14:27:00,1763369820,185.26,185.27,185.22,185.22,5108927
2025-11-17,14:28:00,1763369880,185.26,185.26,185.24,185.26,5112073
2025-11-17,14:29:00,1763369940,185.25,185.3,185.25,185.29,5129118
2025-11-17,14:30:00,1763370000,185.28,185.32,185.28,185.32,5145268
2025-11-17,14:31:00,1763370060,185.3,185.34,185.29,185.34,5153835
2025-11-17,14:32:00,1763370120,185.3,185.33,185.29,185.29,5160053
2025-11-17,14:33:00,1763370180,185.3,185.3,185.29,185.3,5166172
2025-11-17,14:34:00,1763370240,185.29,185.3,185.29,185.3,5171887
2025-11-17,14:35:00,1763370300,185.29,185.35,185.29,185.35,5181046
2025-11-17,14:36:00,1763370360,185.34,185.34,185.29,185.3,5189790
2025-11-17,14:37:00,1763370420,185.29,185.58,185.28,185.56,5368827
2025-11-17,14:38:00,1763370480,185.55,185.6,185.51,185.6,5386013
2025-11-17,14:39:00,1763370540,185.59,185.63,185.59,185.62,5405289
2025-11-17,14:40:00,1763370600,185.63,185.63,185.5,185.56,5414840
2025-11-17,14:41:00,1763370660,185.55,185.56,185.45,185.51,5446594
2025-11-17,14:42:00,1763370720,185.52,185.55,185.49,185.52,5449954
2025-11-17,14:43:00,1763370780,185.55,185.55,185.5,185.55,5455349
2025-11-17,14:44:00,1763370840,185.5,185.52,185.38,185.43,5491866
2025-11-17,14:45:00,1763370900,185.4,185.51,185.37,185.51,5555990
2025-11-17,14:46:00,1763370960,185.5,185.51,185.4,185.48,5601868
2025-11-17,14:47:00,1763371020,185.46,185.46,185.34,185.35,5605457
2025-11-17,14:48:00,1763371080,185.4,185.4,185.34,185.4,5608234
2025-11-17,14:49:00,1763371140,185.35,185.4,185.35,185.35,5612485
2025-11-17,14:50:00,1763371200,185.4,185.4,185.35,185.35,5614771
2025-11-17,14:51:00,1763371260,185.36,185.36,185.3,185.32,5640839
2025-11-17,14:52:00,1763371320,185.3,185.3,185.1,185.13,5649703
2025-11-17,14:53:00,1763371380,185.14,185.17,185.11,185.16,5665486
2025-11-17,14:54:00,1763371440,185.12,185.14,185.08,185.12,5676819
2025-11-17,14:55:00,1763371500,185.1,185.12,185.06,185.12,5680347
2025-11-17,14:56:00,1763371560,185.09,185.12,185.07,185.07,5687306
2025-11-17,14:57:00,1763371620,185.08,185.08,185.01,185.03,5699886
2025-11-17,14:58:00,1763371680,185.05,185.07,185.02,185.05,5730235
2025-11-17,14:59:00,1763371740,185.07,185.07,184.86,185,5759542
2025-11-17,15:00:00,1763371800,185.02,185.25,185.02,185.25,5778176
2025-11-17,15:01:00,1763371860,185.24,185.27,185.24,185.25,5800939
2025-11-17,15:02:00,1763371920,185.24,185.25,185.23,185.24,5827059
2025-11-17,15:03:00,1763371980,185.23,185.24,185.23,185.24,5839183
2025-11-17,15:04:00,1763372040,185.23,185.25,185.23,185.24,5854657
2025-11-17,15:05:00,1763372100,185.23,185.24,185.23,185.23,5865018
2025-11-17,15:06:00,1763372160,185.24,185.25,185.23,185.25,5889674
2025-11-17,15:07:00,1763372220,185.24,185.34,185.24,185.34,5919762
2025-11-17,15:08:00,1763372280,185.31,185.33,185.3,185.33,5963101
2025-11-17,15:09:00,1763372340,185.31,185.37,185.31,185.36,5982041
2025-11-17,15:10:00,1763372400,185.37,185.39,185.35,185.39,6023311
2025-11-17,15:11:00,1763372460,185.38,185.39,185.36,185.37,6045213
2025-11-17,15:12:00,1763372520,185.38,185.39,185.37,185.38,6066875
2025-11-17,15:13:00,1763372580,185.37,185.38,185.36,185.37,6085152
2025-11-17,15:14:00,1763372640,185.38,185.38,185.36,185.37,6121386
2025-11-17,15:15:00,1763372700,185.36,185.36,185.36,185.36,6152708
2025-11-17,15:16:00,1763372760,185.37,185.37,185.35,185.35,6183196
2025-11-17,15:17:00,1763372820,185.34,185.36,185.26,185.26,6231715
2025-11-17,15:18:00,1763372880,185.29,185.33,185.28,185.29,6256280
2025-11-17,15:19:00,1763372940,185.3,185.3,185.28,185.28,6280691
2025-11-17,15:20:00,1763373000,185.29,185.29,185.28,185.29,6302209
2025-11-17,15:21:00,1763373060,185.28,185.31,185.28,185.31,6349372
2025-11-17,15:22:00,1763373120,185.29,185.32,185.29,185.31,6386627
2025-11-17,15:23:00,1763373180,185.32,185.32,185.3,185.3,6441847
2025-11-17,15:24:00,1763373240,185.31,185.31,185.3,185.3,6479825
