Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:43:00,1763352780,1697.9,1699.5,1697.8,1698.4,82813
2025-11-17,09:44:00,1763352840,1699.4,1699.6,1698.5,1699.3,83359
2025-11-17,09:45:00,1763352900,1699.2,1700,1694.6,1698.6,90977
2025-11-17,09:46:00,1763352960,1697.8,1697.8,1694,1694.4,94032
2025-11-17,09:47:00,1763353020,1694.5,1694.9,1693.1,1694.8,96672
2025-11-17,09:48:00,1763353080,1694.5,1695.7,1694.4,1695.7,97399
2025-11-17,09:49:00,1763353140,1695.2,1695.5,1694.2,1695.1,101289
2025-11-17,09:50:00,1763353200,1695.2,1697.5,1695.1,1696.5,102050
2025-11-17,09:51:00,1763353260,1697.6,1697.7,1696.5,1697.6,102757
2025-11-17,09:52:00,1763353320,1696.6,1697.5,1696.4,1696.5,103328
2025-11-17,09:53:00,1763353380,1696.4,1697,1696.4,1697,104349
2025-11-17,09:54:00,1763353440,1699.2,1700.5,1698.2,1699.1,105543
2025-11-17,09:55:00,1763353500,1698.2,1699.8,1698.2,1698.9,106049
2025-11-17,09:56:00,1763353560,1699.8,1700.8,1698.5,1699.7,108286
2025-11-17,09:57:00,1763353620,1699.6,1699.7,1699.3,1699.3,108495
2025-11-17,09:58:00,1763353680,1699.2,1699.6,1699,1699,109491
2025-11-17,09:59:00,1763353740,1699.6,1700.1,1699.3,1699.3,110686
2025-11-17,10:00:00,1763353800,1699.6,1699.7,1699.2,1699.7,110792
2025-11-17,10:01:00,1763353860,1699.3,1701.3,1699.3,1700,113325
2025-11-17,10:02:00,1763353920,1699.9,1700,1699.2,1699.3,113869
2025-11-17,10:03:00,1763353980,1700,1700,1698,1698.6,115812
2025-11-17,10:04:00,1763354040,1698,1699.7,1697,1697.4,117304
2025-11-17,10:05:00,1763354100,1697.7,1697.7,1697.2,1697.4,117664
2025-11-17,10:06:00,1763354160,1697.2,1699.4,1697.2,1698.8,119856
2025-11-17,10:07:00,1763354220,1698.4,1698.9,1697.5,1698.7,121053
2025-11-17,10:08:00,1763354280,1698,1699.5,1698,1699.5,121771
2025-11-17,10:09:00,1763354340,1698.7,1699.6,1698.7,1699.2,122622
2025-11-17,10:10:00,1763354400,1698.9,1698.9,1698.7,1698.9,123208
2025-11-17,10:11:00,1763354460,1698.7,1698.8,1698.2,1698.2,123529
2025-11-17,10:12:00,1763354520,1697.7,1698.3,1697.7,1698.3,124726
2025-11-17,10:13:00,1763354580,1696,1696.4,1695,1695,125485
2025-11-17,10:14:00,1763354640,1695.1,1695.1,1694,1694.1,126865
2025-11-17,10:15:00,1763354700,1694,1694.1,1694,1694.1,127230
2025-11-17,10:16:00,1763354760,1694,1694,1692.8,1693.2,130249
2025-11-17,10:17:00,1763354820,1692.5,1693.8,1692.3,1693.6,133794
2025-11-17,10:18:00,1763354880,1692.7,1693.9,1692.7,1693.9,134735
2025-11-17,10:19:00,1763354940,1693.8,1694.2,1693.8,1693.9,134926
2025-11-17,10:20:00,1763355000,1693.8,1693.9,1693.7,1693.7,135597
2025-11-17,10:21:00,1763355060,1693.8,1694.2,1693.8,1694,135674
2025-11-17,10:22:00,1763355120,1693.8,1693.8,1692.3,1692.3,136724
2025-11-17,10:23:00,1763355180,1693.6,1694.6,1693.4,1693.7,136917
2025-11-17,10:24:00,1763355240,1693.7,1693.7,1693.7,1693.7,136946
2025-11-17,10:25:00,1763355300,1693.4,1693.7,1693.4,1693.4,137256
2025-11-17,10:26:00,1763355360,1693.6,1693.6,1693.5,1693.5,137520
2025-11-17,10:27:00,1763355420,1693.4,1693.7,1692.7,1692.7,137958
2025-11-17,10:28:00,1763355480,1692.5,1692.7,1692.5,1692.6,138135
2025-11-17,10:29:00,1763355540,1692.5,1693,1692.5,1693,138334
2025-11-17,10:30:00,1763355600,1692.9,1693,1692.9,1693,138385
2025-11-17,10:31:00,1763355660,1692.9,1693.9,1692.9,1693.9,138456
2025-11-17,10:32:00,1763355720,1693.7,1694,1693.7,1694,138835
2025-11-17,10:33:00,1763355780,1693.9,1694.1,1693,1693,139547
2025-11-17,10:34:00,1763355840,1692.8,1692.8,1691.8,1691.9,140410
2025-11-17,10:35:00,1763355900,1691.8,1691.8,1689.3,1690.1,143535
2025-11-17,10:36:00,1763355960,1689.7,1689.8,1689.6,1689.6,144159
2025-11-17,10:37:00,1763356020,1688.8,1689.1,1688.7,1689,145262
2025-11-17,10:38:00,1763356080,1688.9,1689.2,1688.7,1688.7,146210
2025-11-17,10:39:00,1763356140,1688,1688,1687.1,1687.1,147019
2025-11-17,10:40:00,1763356200,1687.2,1687.2,1687.1,1687.1,147121
2025-11-17,10:41:00,1763356260,1687.2,1687.2,1687.1,1687.2,147328
2025-11-17,10:42:00,1763356320,1687.1,1687.1,1685.5,1685.6,148459
2025-11-17,10:43:00,1763356380,1685.5,1685.5,1685,1685.2,150456
2025-11-17,10:44:00,1763356440,1685.3,1686.2,1685.2,1686.2,152660
2025-11-17,10:45:00,1763356500,1685.8,1686.9,1685.8,1686.3,152998
2025-11-17,10:46:00,1763356560,1685.8,1686,1685.1,1685.1,153818
2025-11-17,10:47:00,1763356620,1684.8,1685,1683,1683.1,155653
2025-11-17,10:48:00,1763356680,1683.7,1685.6,1683.1,1684.9,155984
2025-11-17,10:49:00,1763356740,1685,1685.6,1685,1685.1,156394
2025-11-17,10:50:00,1763356800,1685,1685,1683.9,1684.3,157076
2025-11-17,10:51:00,1763356860,1683.9,1684,1683.2,1683.2,157375
2025-11-17,10:52:00,1763356920,1683.6,1683.8,1683.6,1683.6,159229
2025-11-17,10:53:00,1763356980,1683.8,1683.8,1683.6,1683.6,159486
2025-11-17,10:54:00,1763357040,1683.7,1683.7,1683.6,1683.7,159836
2025-11-17,10:55:00,1763357100,1683.6,1683.7,1680.7,1680.7,161275
2025-11-17,10:56:00,1763357160,1680.8,1683.2,1680.7,1682.3,166163
2025-11-17,10:57:00,1763357220,1682,1682,1681,1681.1,166526
2025-11-17,10:58:00,1763357280,1681.2,1682,1680.5,1680.5,168191
2025-11-17,10:59:00,1763357340,1680.8,1681.9,1680.5,1681.5,168774
2025-11-17,11:00:00,1763357400,1681.9,1681.9,1681.1,1681.4,169033
2025-11-17,11:01:00,1763357460,1681.1,1681.1,1681.1,1681.1,169137
2025-11-17,11:02:00,1763357520,1681.7,1682,1681.6,1682,172619
2025-11-17,11:03:00,1763357580,1681.7,1682,1681.7,1682,172706
2025-11-17,11:04:00,1763357640,1681.9,1682.5,1681.9,1682.4,173866
2025-11-17,11:05:00,1763357700,1682.7,1683.4,1681.8,1681.8,174884
2025-11-17,11:06:00,1763357760,1681.9,1681.9,1681.1,1681.8,175107
2025-11-17,11:07:00,1763357820,1681.1,1681.7,1680.5,1680.5,176656
2025-11-17,11:08:00,1763357880,1680.6,1680.6,1680.5,1680.6,176717
2025-11-17,11:09:00,1763357940,1680.5,1680.6,1680.1,1680.1,177237
2025-11-17,11:10:00,1763358000,1680.2,1680.2,1680,1680,178674
2025-11-17,11:11:00,1763358060,1680.1,1680.1,1678.5,1678.5,180272
2025-11-17,11:12:00,1763358120,1679.4,1679.5,1679.3,1679.5,183883
2025-11-17,11:13:00,1763358180,1679.3,1679.6,1679.3,1679.6,185267
2025-11-17,11:14:00,1763358240,1679.5,1680.6,1679.5,1680.6,185830
2025-11-17,11:15:00,1763358300,1681,1681.9,1681,1681,186874
2025-11-17,11:16:00,1763358360,1680.3,1681.3,1680.3,1680.6,187046
2025-11-17,11:17:00,1763358420,1680.3,1680.8,1680,1680,187526
2025-11-17,11:18:00,1763358480,1679.5,1680.2,1678.2,1678.8,187856
2025-11-17,11:19:00,1763358540,1678.3,1678.5,1678.3,1678.3,188144
2025-11-17,11:20:00,1763358600,1678.1,1680.1,1678.1,1679.3,188877
2025-11-17,11:21:00,1763358660,1679.9,1682,1679.4,1682,189737
2025-11-17,11:22:00,1763358720,1681.5,1687,1680.2,1685.8,197161
2025-11-17,11:23:00,1763358780,1685.2,1685.2,1682.3,1683.5,198072
2025-11-17,11:24:00,1763358840,1682.4,1683.5,1682.4,1682.9,198549
2025-11-17,11:25:00,1763358900,1683.1,1686.1,1683,1686.1,351604
2025-11-17,11:26:00,1763358960,1685.4,1688.3,1685.4,1687.7,357876
2025-11-17,11:27:00,1763359020,1686.9,1687.9,1686.9,1687.9,358328
2025-11-17,11:28:00,1763359080,1687.1,1687.8,1687,1687,358634
2025-11-17,11:29:00,1763359140,1687.1,1687.8,1687.1,1687.2,358990
2025-11-17,11:30:00,1763359200,1687.8,1687.8,1687.2,1687.2,359345
2025-11-17,11:31:00,1763359260,1685.4,1685.4,1685,1685,360301
2025-11-17,11:32:00,1763359320,1684.5,1685.2,1684,1684.8,360669
2025-11-17,11:33:00,1763359380,1684.5,1685.2,1684.5,1684.6,360919
2025-11-17,11:34:00,1763359440,1684.7,1684.7,1684.6,1684.6,361215
2025-11-17,11:35:00,1763359500,1684.5,1684.6,1684,1684.1,361578
2025-11-17,11:36:00,1763359560,1684.2,1685.9,1684.2,1685.9,362073
2025-11-17,11:37:00,1763359620,1685.8,1686.6,1685.7,1686.4,362366
2025-11-17,11:38:00,1763359680,1686.2,1686.4,1686.2,1686.2,362588
2025-11-17,11:39:00,1763359740,1686.4,1691,1686.4,1691,371056
2025-11-17,11:40:00,1763359800,1692.4,1692.4,1691.2,1691.2,374080
2025-11-17,11:41:00,1763359860,1691.6,1692,1690.8,1691.2,374767
2025-11-17,11:42:00,1763359920,1691,1694.9,1690.5,1694.9,376634
2025-11-17,11:43:00,1763359980,1694.8,1694.8,1690.7,1690.7,377608
2025-11-17,11:44:00,1763360040,1690.5,1690.5,1689,1689.9,378312
2025-11-17,11:45:00,1763360100,1690,1692.3,1690,1691.6,380136
2025-11-17,11:46:00,1763360160,1692.5,1693.1,1691.9,1692,381174
2025-11-17,11:47:00,1763360220,1692.5,1693.5,1691.9,1692.1,382469
2025-11-17,11:48:00,1763360280,1692,1692,1691.8,1691.8,383207
2025-11-17,11:49:00,1763360340,1691.9,1691.9,1690.5,1690.7,384281
2025-11-17,11:50:00,1763360400,1690.8,1690.8,1690.2,1690.3,384871
2025-11-17,11:51:00,1763360460,1690.4,1690.5,1690,1690.2,385696
2025-11-17,11:52:00,1763360520,1689.5,1690,1689.3,1690,386045
2025-11-17,11:53:00,1763360580,1689.4,1690,1689.2,1689.6,386412
2025-11-17,11:54:00,1763360640,1689,1689.8,1689,1689.6,386815
2025-11-17,11:55:00,1763360700,1690,1690,1689.5,1689.5,387251
2025-11-17,11:56:00,1763360760,1689.6,1690,1689.4,1689.5,387687
2025-11-17,11:57:00,1763360820,1690,1690,1689.3,1689.4,388167
2025-11-17,11:58:00,1763360880,1689.5,1689.5,1689,1689.5,388754
2025-11-17,11:59:00,1763360940,1689.1,1689.5,1687.2,1687.5,390023
2025-11-17,12:00:00,1763361000,1687,1687,1686.5,1686.6,390260
2025-11-17,12:01:00,1763361060,1686.5,1686.6,1685.6,1686.6,391237
2025-11-17,12:02:00,1763361120,1685.9,1687,1685.9,1686.4,391702
2025-11-17,12:03:00,1763361180,1686.5,1687.3,1686.1,1687.1,392109
2025-11-17,12:04:00,1763361240,1686.6,1687.3,1686.5,1686.7,392419
2025-11-17,12:05:00,1763361300,1686.6,1687.4,1686.5,1686.5,392943
2025-11-17,12:06:00,1763361360,1686.6,1687.4,1686.5,1687.2,393334
2025-11-17,12:07:00,1763361420,1686.8,1687.6,1686.8,1687.5,393708
2025-11-17,12:08:00,1763361480,1687,1688,1687,1687.3,394196
2025-11-17,12:09:00,1763361540,1687.9,1687.9,1687.1,1687.3,394511
2025-11-17,12:10:00,1763361600,1687.2,1688,1687.2,1687.9,394896
2025-11-17,12:11:00,1763361660,1687.2,1688,1687.2,1687.5,395301
2025-11-17,12:12:00,1763361720,1688.2,1688.3,1687.4,1688.3,395694
2025-11-17,12:13:00,1763361780,1687.5,1688.3,1687.4,1687.5,396016
2025-11-17,12:14:00,1763361840,1687.4,1688.2,1687.4,1687.9,396414
2025-11-17,12:15:00,1763361900,1688,1688.4,1687.5,1688.4,397011
2025-11-17,12:16:00,1763361960,1687.7,1689.5,1687.7,1688,397368
2025-11-17,12:17:00,1763362020,1688.1,1689.2,1687.9,1689.2,397769
2025-11-17,12:18:00,1763362080,1688.4,1689.8,1688.1,1688.7,398078
2025-11-17,12:19:00,1763362140,1688.3,1689.2,1688.3,1688.7,398422
2025-11-17,12:20:00,1763362200,1688.3,1689.2,1688,1688,398807
2025-11-17,12:21:00,1763362260,1688.2,1688.9,1688,1688.4,399092
2025-11-17,12:22:00,1763362320,1688.9,1689.4,1688.3,1688.3,399471
2025-11-17,12:23:00,1763362380,1688.2,1688.5,1688.2,1688.5,399779
2025-11-17,12:24:00,1763362440,1688.8,1689.2,1688.2,1688.2,400168
2025-11-17,12:25:00,1763362500,1688.5,1689.1,1688.2,1689.1,400529
2025-11-17,12:26:00,1763362560,1688.3,1689.1,1688.2,1688.2,400826
2025-11-17,12:27:00,1763362620,1688.3,1690,1688.2,1689.2,401268
2025-11-17,12:28:00,1763362680,1689,1689,1688.9,1689,401562
2025-11-17,12:29:00,1763362740,1688.9,1689.9,1688.6,1688.6,402391
2025-11-17,12:30:00,1763362800,1687.4,1687.8,1685.6,1685.6,403404
2025-11-17,12:31:00,1763362860,1686.2,1687,1685,1686.3,403893
2025-11-17,12:32:00,1763362920,1686.2,1686.3,1685.3,1686,404013
2025-11-17,12:33:00,1763362980,1685.5,1686,1685.4,1685.7,404388
2025-11-17,12:34:00,1763363040,1685.5,1686.7,1685.5,1686.7,404816
2025-11-17,12:35:00,1763363100,1686.6,1687.3,1686.6,1686.9,405266
2025-11-17,12:36:00,1763363160,1686.8,1687.3,1686.8,1687.3,405638
2025-11-17,12:37:00,1763363220,1686.9,1690,1686.8,1689.4,407039
2025-11-17,12:38:00,1763363280,1688.8,1689.6,1688.7,1688.7,407271
2025-11-17,12:39:00,1763363340,1688.6,1688.7,1687.9,1687.9,407491
2025-11-17,12:40:00,1763363400,1688.1,1688.1,1687.9,1688,407719
2025-11-17,12:41:00,1763363460,1687.5,1688.1,1687.2,1688.1,408000
2025-11-17,12:42:00,1763363520,1688.6,1688.6,1688.1,1688.2,408364
2025-11-17,12:43:00,1763363580,1688.6,1688.8,1687.3,1688.4,408929
2025-11-17,12:44:00,1763363640,1687.5,1688,1685.4,1686,412020
2025-11-17,12:45:00,1763363700,1685.5,1686,1684.5,1685,418640
2025-11-17,12:46:00,1763363760,1684.9,1685.6,1684.2,1685,420451
2025-11-17,12:47:00,1763363820,1684.5,1685.7,1684.5,1684.8,421056
2025-11-17,12:48:00,1763363880,1685,1685.1,1684.9,1685,421813
2025-11-17,12:49:00,1763363940,1685.4,1686.9,1684.8,1685.2,431398
2025-11-17,12:50:00,1763364000,1685,1685,1684.6,1684.8,432079
2025-11-17,12:51:00,1763364060,1684.7,1685.1,1683.8,1685.1,434389
2025-11-17,12:52:00,1763364120,1684.6,1684.6,1684.2,1684.2,434506
2025-11-17,12:53:00,1763364180,1684.3,1685.6,1684,1685.6,435034
2025-11-17,12:54:00,1763364240,1684.6,1685,1683.5,1684.2,435369
2025-11-17,12:55:00,1763364300,1683.2,1684.1,1683.2,1683.9,435722
2025-11-17,12:56:00,1763364360,1683.4,1683.9,1681.6,1682,436395
2025-11-17,12:57:00,1763364420,1682.1,1682.8,1681.5,1681.5,436664
2025-11-17,12:58:00,1763364480,1682,1682.3,1681.5,1681.6,436734
2025-11-17,12:59:00,1763364540,1682,1682,1681.6,1681.6,436837
2025-11-17,13:00:00,1763364600,1682,1683,1681.6,1682.1,437742
2025-11-17,13:01:00,1763364660,1682.7,1683.6,1682.5,1683.6,438353
2025-11-17,13:02:00,1763364720,1683.5,1684.6,1683.5,1684.4,438770
2025-11-17,13:03:00,1763364780,1684.6,1685.5,1683.2,1683.2,444196
2025-11-17,13:04:00,1763364840,1682.4,1682.7,1681.7,1681.8,445445
2025-11-17,13:05:00,1763364900,1682,1683.2,1682,1682.2,445787
2025-11-17,13:06:00,1763364960,1682.1,1682.2,1681.8,1682,446019
2025-11-17,13:07:00,1763365020,1682.1,1682.3,1681.6,1682,446500
2025-11-17,13:08:00,1763365080,1682.3,1682.3,1682,1682,446771
2025-11-17,13:09:00,1763365140,1681.8,1682,1681.8,1681.8,447024
2025-11-17,13:10:00,1763365200,1682,1683.1,1681.9,1682.1,447661
2025-11-17,13:11:00,1763365260,1682.2,1682.8,1681.9,1681.9,447844
2025-11-17,13:12:00,1763365320,1682,1683.4,1681.9,1683.2,448517
2025-11-17,13:13:00,1763365380,1683.7,1684,1682.9,1683.1,448750
2025-11-17,13:14:00,1763365440,1683.4,1683.4,1682.4,1682.4,448960
2025-11-17,13:15:00,1763365500,1682.5,1683.1,1682.5,1683.1,449488
2025-11-17,13:16:00,1763365560,1682.9,1683.1,1682.5,1682.8,449774
2025-11-17,13:17:00,1763365620,1682.5,1682.6,1682.5,1682.5,449890
2025-11-17,13:18:00,1763365680,1682.6,1683.4,1682.4,1683.4,450387
2025-11-17,13:19:00,1763365740,1683.2,1683.2,1682.7,1682.8,450514
2025-11-17,13:20:00,1763365800,1682.7,1683,1682.7,1682.7,450707
2025-11-17,13:21:00,1763365860,1682.8,1682.8,1682.7,1682.7,451030
2025-11-17,13:22:00,1763365920,1682.8,1683,1682.7,1682.8,451304
2025-11-17,13:23:00,1763365980,1682.9,1682.9,1682.8,1682.9,451673
2025-11-17,13:24:00,1763366040,1683,1683.4,1682.9,1683.4,452061
2025-11-17,13:25:00,1763366100,1684.3,1685.6,1684.3,1685.2,452449
2025-11-17,13:26:00,1763366160,1684.9,1685.3,1683.9,1684.7,452848
2025-11-17,13:27:00,1763366220,1685,1685.4,1684.4,1685.1,454807
2025-11-17,13:28:00,1763366280,1685.4,1685.4,1684.5,1684.6,455048
2025-11-17,13:29:00,1763366340,1684.5,1684.6,1683.8,1684.3,455274
2025-11-17,13:30:00,1763366400,1684.2,1684.5,1684.1,1684.2,455595
2025-11-17,13:31:00,1763366460,1684.6,1685.9,1684.6,1684.8,456348
2025-11-17,13:32:00,1763366520,1685.7,1685.8,1684.5,1684.7,456758
2025-11-17,13:33:00,1763366580,1684.6,1685.5,1684.5,1685.5,457102
2025-11-17,13:34:00,1763366640,1685.9,1685.9,1684.2,1684.7,458337
2025-11-17,13:35:00,1763366700,1684.8,1686.2,1684.6,1685.8,464206
2025-11-17,13:36:00,1763366760,1685.2,1686.5,1684.9,1685,472416
2025-11-17,13:37:00,1763366820,1684.9,1685.9,1684.9,1685.9,473757
2025-11-17,13:38:00,1763366880,1685,1685.8,1684.7,1685,475870
2025-11-17,13:39:00,1763366940,1684.7,1688,1684.7,1687.1,478197
2025-11-17,13:40:00,1763367000,1687.3,1687.7,1686,1686.2,478778
2025-11-17,13:41:00,1763367060,1686.6,1687.4,1686.4,1687.4,479557
2025-11-17,13:42:00,1763367120,1687.3,1687.4,1687.2,1687.4,480210
2025-11-17,13:43:00,1763367180,1687.2,1687.4,1686.2,1686.3,480844
2025-11-17,13:44:00,1763367240,1686.2,1686.5,1686.1,1686.5,481444
2025-11-17,13:45:00,1763367300,1687.2,1687.3,1686.4,1687.2,482167
2025-11-17,13:46:00,1763367360,1687.3,1687.4,1686.8,1687.4,482932
2025-11-17,13:47:00,1763367420,1687.3,1687.4,1685,1685.5,490473
2025-11-17,13:48:00,1763367480,1685.7,1685.7,1684.6,1684.9,491662
2025-11-17,13:49:00,1763367540,1685.1,1685.1,1683.7,1685,492474
2025-11-17,13:50:00,1763367600,1684.9,1685,1684.1,1685,492833
2025-11-17,13:51:00,1763367660,1684.8,1685,1684.8,1685,493198
2025-11-17,13:52:00,1763367720,1684.9,1685,1684.6,1684.9,493592
2025-11-17,13:53:00,1763367780,1684.8,1685,1684.6,1685,493981
2025-11-17,13:54:00,1763367840,1684.9,1685,1684.9,1685,494763
2025-11-17,13:55:00,1763367900,1684.9,1685,1684.8,1685,495168
2025-11-17,13:56:00,1763367960,1684.9,1685,1684.8,1684.9,495506
2025-11-17,13:57:00,1763368020,1685,1685,1684.9,1685,495946
2025-11-17,13:58:00,1763368080,1684.9,1685,1684.8,1684.9,496338
2025-11-17,13:59:00,1763368140,1685,1685,1684.9,1685,497161
2025-11-17,14:00:00,1763368200,1684.9,1685,1684.9,1685,497840
2025-11-17,14:01:00,1763368260,1684.9,1685,1684.7,1684.7,498661
2025-11-17,14:02:00,1763368320,1684.4,1685.4,1684.4,1685,499733
2025-11-17,14:03:00,1763368380,1684.9,1685,1684.8,1685,500188
2025-11-17,14:04:00,1763368440,1684.8,1685,1684.8,1685,501482
2025-11-17,14:05:00,1763368500,1684.9,1688.8,1684.9,1688.5,534221
2025-11-17,14:06:00,1763368560,1688.3,1689.2,1688.3,1688.6,535326
2025-11-17,14:07:00,1763368620,1688.9,1689.7,1688.6,1689.5,536562
2025-11-17,14:08:00,1763368680,1689.6,1690,1689.3,1690,540401
2025-11-17,14:09:00,1763368740,1689.9,1690,1689.6,1689.7,540939
2025-11-17,14:10:00,1763368800,1689.6,1689.8,1689.3,1689.8,541797
2025-11-17,14:11:00,1763368860,1689.2,1689.7,1688.5,1689.7,542312
2025-11-17,14:12:00,1763368920,1689.3,1689.8,1688.9,1689.2,542900
2025-11-17,14:13:00,1763368980,1689.5,1689.5,1688.7,1689.1,543264
2025-11-17,14:14:00,1763369040,1689,1689.7,1689,1689.5,543908
2025-11-17,14:15:00,1763369100,1689.4,1690,1689.4,1689.6,544685
2025-11-17,14:16:00,1763369160,1689.9,1690,1689.4,1689.9,545504
2025-11-17,14:17:00,1763369220,1689.8,1690,1689.3,1689.6,546132
2025-11-17,14:18:00,1763369280,1689.5,1689.8,1688.6,1689.3,546556
2025-11-17,14:19:00,1763369340,1689.1,1689.5,1688.7,1689.4,547141
2025-11-17,14:20:00,1763369400,1689.2,1689.7,1688.7,1689.6,547597
2025-11-17,14:21:00,1763369460,1689.3,1689.8,1689.3,1689.6,547971
2025-11-17,14:22:00,1763369520,1689.7,1689.9,1688.8,1689.7,548433
2025-11-17,14:23:00,1763369580,1690,1692,1689.6,1692,559963
2025-11-17,14:24:00,1763369640,1691.5,1692.4,1691.5,1692.3,560658
2025-11-17,14:25:00,1763369700,1692.1,1693.3,1691.8,1693.3,561314
2025-11-17,14:26:00,1763369760,1693.1,1693.6,1692.3,1692.9,561742
2025-11-17,14:27:00,1763369820,1692.7,1693.6,1692.1,1692.7,562458
2025-11-17,14:28:00,1763369880,1693.3,1693.3,1692.3,1692.8,563182
2025-11-17,14:29:00,1763369940,1692.9,1693.6,1692.7,1693,563983
2025-11-17,14:30:00,1763370000,1693.2,1693.4,1692.1,1692.9,564409
2025-11-17,14:31:00,1763370060,1692.4,1694.1,1692.4,1694.1,566077
2025-11-17,14:32:00,1763370120,1693.6,1694.4,1693.4,1694,567576
2025-11-17,14:33:00,1763370180,1694.1,1694.1,1693.2,1693.6,568150
2025-11-17,14:34:00,1763370240,1694,1696.3,1694,1696.1,573932
2025-11-17,14:35:00,1763370300,1696.2,1698.3,1696.1,1697.8,578290
2025-11-17,14:36:00,1763370360,1697.9,1698,1697,1697.1,582965
2025-11-17,14:37:00,1763370420,1697.8,1698.4,1696.9,1698.4,583700
2025-11-17,14:38:00,1763370480,1698.3,1698.7,1697.3,1698.1,584608
2025-11-17,14:39:00,1763370540,1697.3,1698,1697.2,1698,585125
2025-11-17,14:40:00,1763370600,1697.4,1697.4,1694.9,1696.1,586909
2025-11-17,14:41:00,1763370660,1695.6,1695.8,1694.3,1695.2,587664
2025-11-17,14:42:00,1763370720,1694.5,1695.3,1694.3,1694.5,588482
2025-11-17,14:43:00,1763370780,1695.3,1696.5,1694.5,1696.3,589246
2025-11-17,14:44:00,1763370840,1696.2,1696.4,1694.3,1694.7,590009
2025-11-17,14:45:00,1763370900,1694.5,1695.2,1694.1,1695,590740
2025-11-17,14:46:00,1763370960,1694.6,1694.8,1690,1690,593976
2025-11-17,14:47:00,1763371020,1690.9,1692.5,1690,1690.6,595414
2025-11-17,14:48:00,1763371080,1690.8,1692.3,1690.5,1690.9,596372
2025-11-17,14:49:00,1763371140,1691.7,1691.9,1690.2,1691.4,597158
2025-11-17,14:50:00,1763371200,1691,1691.4,1690,1690.8,597947
2025-11-17,14:51:00,1763371260,1690.2,1691.6,1690.2,1690.7,598421
2025-11-17,14:52:00,1763371320,1691.4,1692,1690.7,1690.9,599267
2025-11-17,14:53:00,1763371380,1691.3,1692,1690.7,1691.7,599759
2025-11-17,14:54:00,1763371440,1691.2,1691.5,1690,1690,600903
2025-11-17,14:55:00,1763371500,1690.9,1691.7,1690.5,1691.5,601409
2025-11-17,14:56:00,1763371560,1691.4,1691.5,1690,1690,602097
2025-11-17,14:57:00,1763371620,1689.9,1692.5,1689.9,1692.2,604737
2025-11-17,14:58:00,1763371680,1691.2,1692.2,1690.9,1691.3,605715
2025-11-17,14:59:00,1763371740,1691.8,1692.3,1691.1,1692.3,606527
2025-11-17,15:00:00,1763371800,1691.4,1695,1691.2,1694.9,610308
2025-11-17,15:01:00,1763371860,1695,1696.9,1694.9,1696,612655
2025-11-17,15:02:00,1763371920,1696.4,1696.4,1696,1696.4,613644
2025-11-17,15:03:00,1763371980,1696,1697.5,1696,1697.5,614733
2025-11-17,15:04:00,1763372040,1697.9,1698.9,1697.7,1698.7,616428
2025-11-17,15:05:00,1763372100,1698.9,1698.9,1698.3,1698.8,620507
2025-11-17,15:06:00,1763372160,1699,1699,1697.1,1698,621977
