Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:27:00,1763355420,1745.5,1745.5,1742.2,1742.7,613335
2025-11-17,10:28:00,1763355480,1741.7,1744.2,1741.7,1743.9,616045
2025-11-17,10:29:00,1763355540,1744,1744.2,1743.3,1744,619241
2025-11-17,10:30:00,1763355600,1743.3,1744.1,1743,1743.5,623230
2025-11-17,10:31:00,1763355660,1743.7,1743.7,1743,1743.2,626304
2025-11-17,10:32:00,1763355720,1743.1,1744,1741.5,1741.6,632328
2025-11-17,10:33:00,1763355780,1742.1,1742.7,1741.5,1741.8,635696
2025-11-17,10:34:00,1763355840,1742.3,1742.8,1741.5,1742.4,638421
2025-11-17,10:35:00,1763355900,1742,1742.4,1741.5,1742.3,640983
2025-11-17,10:36:00,1763355960,1742.4,1743,1742.1,1742.6,644480
2025-11-17,10:37:00,1763356020,1742.7,1742.8,1741.1,1742.2,701289
2025-11-17,10:38:00,1763356080,1742.7,1742.8,1740.3,1741.7,704672
2025-11-17,10:39:00,1763356140,1741.4,1742.4,1740.7,1741.9,707863
2025-11-17,10:40:00,1763356200,1742.5,1743,1742,1742,710718
2025-11-17,10:41:00,1763356260,1742.1,1742.1,1741,1741.3,715226
2025-11-17,10:42:00,1763356320,1741.8,1742.9,1741.3,1742.7,718251
2025-11-17,10:43:00,1763356380,1742.8,1743,1741.6,1742.4,723606
2025-11-17,10:44:00,1763356440,1743,1743,1740.2,1742.9,727463
2025-11-17,10:45:00,1763356500,1741.9,1743.2,1741.9,1743.1,730354
2025-11-17,10:46:00,1763356560,1742.4,1743.5,1742.1,1743.5,733352
2025-11-17,10:47:00,1763356620,1743.7,1743.9,1742.5,1743.7,736153
2025-11-17,10:48:00,1763356680,1743,1743.9,1742.9,1743.2,738926
2025-11-17,10:49:00,1763356740,1742.8,1743.7,1742.1,1742.6,743826
2025-11-17,10:50:00,1763356800,1743.5,1743.9,1742.7,1742.9,746500
2025-11-17,10:51:00,1763356860,1743.6,1743.9,1742.5,1743.1,749765
2025-11-17,10:52:00,1763356920,1743.8,1744,1742.8,1743.4,752797
2025-11-17,10:53:00,1763356980,1743.5,1743.5,1742.1,1743.2,755480
2025-11-17,10:54:00,1763357040,1742.4,1743.5,1742.2,1742.8,758218
2025-11-17,10:55:00,1763357100,1743.3,1743.5,1742.4,1742.9,760820
2025-11-17,10:56:00,1763357160,1743.5,1743.5,1742.5,1743.4,763454
2025-11-17,10:57:00,1763357220,1743.5,1743.5,1743,1743.5,766058
2025-11-17,10:58:00,1763357280,1743,1743.8,1742.8,1742.8,768965
2025-11-17,10:59:00,1763357340,1743.5,1743.7,1742.7,1743.6,771813
2025-11-17,11:00:00,1763357400,1742.9,1743.4,1741,1742.6,777933
2025-11-17,11:01:00,1763357460,1743.2,1743.4,1742.4,1742.6,780920
2025-11-17,11:02:00,1763357520,1742.3,1743.4,1742.3,1743.4,783900
2025-11-17,11:03:00,1763357580,1743.5,1743.8,1742.8,1743.5,786915
2025-11-17,11:04:00,1763357640,1743.1,1743.5,1741.8,1743,790674
2025-11-17,11:05:00,1763357700,1742.2,1743.5,1742.2,1743.5,793824
2025-11-17,11:06:00,1763357760,1742.8,1743.5,1742.7,1743.1,796583
2025-11-17,11:07:00,1763357820,1743.5,1743.5,1742.7,1742.8,799329
2025-11-17,11:08:00,1763357880,1743.4,1743.9,1742.8,1742.8,833832
2025-11-17,11:09:00,1763357940,1743,1743.8,1742.6,1743.8,838976
2025-11-17,11:10:00,1763358000,1743.3,1743.8,1743.2,1743.4,842437
2025-11-17,11:11:00,1763358060,1743,1744.6,1743,1743.8,846065
2025-11-17,11:12:00,1763358120,1744.3,1744.6,1743,1743.8,854203
2025-11-17,11:13:00,1763358180,1744.5,1744.5,1743.2,1744.4,857074
2025-11-17,11:14:00,1763358240,1744.5,1744.5,1743.2,1744.3,859873
2025-11-17,11:15:00,1763358300,1743.7,1744.6,1743.7,1744.2,862652
2025-11-17,11:16:00,1763358360,1744.3,1744.3,1743.4,1744,865624
2025-11-17,11:17:00,1763358420,1744.3,1744.4,1743.2,1743.5,868740
2025-11-17,11:18:00,1763358480,1743.2,1743.8,1742.2,1742.2,871578
2025-11-17,11:19:00,1763358540,1742.5,1743.6,1742.2,1743.1,874390
2025-11-17,11:20:00,1763358600,1743.2,1743.2,1741,1742.5,880255
2025-11-17,11:21:00,1763358660,1741.8,1743.7,1741.8,1743.3,884666
2025-11-17,11:22:00,1763358720,1743.5,1744.9,1742.3,1743,889088
2025-11-17,11:23:00,1763358780,1743.3,1743.8,1742.2,1743.2,891816
2025-11-17,11:24:00,1763358840,1743.4,1743.8,1742.2,1743.2,894927
2025-11-17,11:25:00,1763358900,1742.5,1744.7,1742.5,1744.5,897893
2025-11-17,11:26:00,1763358960,1744.8,1744.9,1743.8,1744.1,900832
2025-11-17,11:27:00,1763359020,1744.6,1744.9,1743.4,1743.6,903712
2025-11-17,11:28:00,1763359080,1744.4,1744.4,1742.8,1744,906592
2025-11-17,11:29:00,1763359140,1744.2,1744.9,1743.6,1744.9,909638
2025-11-17,11:30:00,1763359200,1744.3,1745,1744.1,1744.4,912934
2025-11-17,11:31:00,1763359260,1744.1,1744.4,1742.6,1744,915793
2025-11-17,11:32:00,1763359320,1743.3,1744.8,1743,1743.8,918605
2025-11-17,11:33:00,1763359380,1744.7,1744.8,1743.2,1743.7,921457
2025-11-17,11:34:00,1763359440,1744,1744,1743.1,1743.8,924225
2025-11-17,11:35:00,1763359500,1743.7,1744.8,1743.1,1744.2,927048
2025-11-17,11:36:00,1763359560,1743.9,1744.9,1743.8,1744.9,929912
2025-11-17,11:37:00,1763359620,1744.5,1744.9,1744.2,1744.3,933231
2025-11-17,11:38:00,1763359680,1744.7,1744.9,1743.6,1744.6,936664
2025-11-17,11:39:00,1763359740,1744.4,1746.9,1743.4,1745.5,940698
2025-11-17,11:40:00,1763359800,1745.6,1746.7,1745.5,1746.6,942178
2025-11-17,11:41:00,1763359860,1746.7,1746.9,1746,1746,944333
2025-11-17,11:42:00,1763359920,1746.2,1746.9,1746,1746.4,946306
2025-11-17,11:43:00,1763359980,1746.2,1746.4,1744,1745.1,956599
2025-11-17,11:44:00,1763360040,1746.1,1746.4,1745.1,1746.1,958332
2025-11-17,11:45:00,1763360100,1746.2,1746.4,1745.3,1745.3,959727
2025-11-17,11:46:00,1763360160,1745.6,1746.3,1745.6,1746.3,961225
2025-11-17,11:47:00,1763360220,1746.2,1746.4,1745,1745.4,963604
2025-11-17,11:48:00,1763360280,1745.5,1745.7,1742.3,1743.3,975584
2025-11-17,11:49:00,1763360340,1743.4,1745.2,1743.2,1744.4,979020
2025-11-17,11:50:00,1763360400,1744.5,1745,1743.6,1744.7,986118
2025-11-17,11:51:00,1763360460,1744.6,1744.9,1742.1,1743,1090313
2025-11-17,11:52:00,1763360520,1743.1,1743.4,1742,1743.3,1096172
2025-11-17,11:53:00,1763360580,1742.5,1743.7,1742.5,1742.7,1105578
2025-11-17,11:54:00,1763360640,1743.7,1747.3,1743.2,1747.3,1108183
2025-11-17,11:55:00,1763360700,1747.5,1750.6,1747.5,1749.4,1114324
2025-11-17,11:56:00,1763360760,1750,1751.3,1749.9,1751,1116909
2025-11-17,11:57:00,1763360820,1751.8,1751.8,1744.6,1744.9,1190044
2025-11-17,11:58:00,1763360880,1745,1746.4,1744.9,1746.1,1193644
2025-11-17,11:59:00,1763360940,1746.2,1751.3,1746.2,1751.3,1265098
2025-11-17,12:00:00,1763361000,1751.4,1754.2,1751.4,1753.8,1268745
2025-11-17,12:01:00,1763361060,1753.9,1754.2,1752.9,1753.2,1270671
2025-11-17,12:02:00,1763361120,1753.7,1754.3,1752.3,1753.6,1279676
2025-11-17,12:03:00,1763361180,1752.6,1753.1,1752,1752.7,1281722
2025-11-17,12:04:00,1763361240,1752.6,1752.9,1752.3,1752.6,1282932
2025-11-17,12:05:00,1763361300,1752.8,1753.4,1752.3,1752.3,1284777
2025-11-17,12:06:00,1763361360,1752.4,1753.5,1751.1,1751.1,1286275
2025-11-17,12:07:00,1763361420,1751.7,1752.3,1750.1,1751.1,1289120
2025-11-17,12:08:00,1763361480,1751.6,1752,1751.1,1751.8,1290710
2025-11-17,12:09:00,1763361540,1752.5,1753.5,1752,1753.4,1292112
2025-11-17,12:10:00,1763361600,1753.3,1753.6,1751.7,1752.7,1295867
2025-11-17,12:11:00,1763361660,1752.5,1753,1752.5,1753,1296899
2025-11-17,12:12:00,1763361720,1752.8,1753.5,1752.8,1753,1298446
2025-11-17,12:13:00,1763361780,1752.7,1754.9,1752.7,1753.3,1327945
2025-11-17,12:14:00,1763361840,1754,1754,1752.7,1753.2,1332458
2025-11-17,12:15:00,1763361900,1753.5,1753.9,1753.1,1753.8,1333940
2025-11-17,12:16:00,1763361960,1753.9,1753.9,1753.7,1753.9,1335294
2025-11-17,12:17:00,1763362020,1753.8,1754,1753.8,1753.8,1339604
2025-11-17,12:18:00,1763362080,1753.9,1753.9,1751.6,1752.7,1341901
2025-11-17,12:19:00,1763362140,1752.1,1753.7,1752.1,1753.7,1342905
2025-11-17,12:20:00,1763362200,1753.3,1753.8,1752.4,1752.9,1344446
2025-11-17,12:21:00,1763362260,1752.4,1752.6,1751.2,1752.5,1346097
2025-11-17,12:22:00,1763362320,1752.4,1753.9,1752.4,1753.5,1348121
2025-11-17,12:23:00,1763362380,1753.9,1753.9,1753.3,1753.9,1351071
2025-11-17,12:24:00,1763362440,1753.8,1753.9,1753.3,1753.8,1352665
2025-11-17,12:25:00,1763362500,1753.9,1753.9,1753,1753.3,1354830
2025-11-17,12:26:00,1763362560,1753.8,1753.8,1752,1753.3,1357125
2025-11-17,12:27:00,1763362620,1753.7,1753.9,1752.7,1753.9,1359456
2025-11-17,12:28:00,1763362680,1753.7,1753.9,1753.5,1753.8,1360761
2025-11-17,12:29:00,1763362740,1753.9,1753.9,1752.9,1753.4,1362819
2025-11-17,12:30:00,1763362800,1753.8,1753.9,1753.6,1753.9,1364263
2025-11-17,12:31:00,1763362860,1753.8,1753.9,1753.6,1753.7,1365642
2025-11-17,12:32:00,1763362920,1753.8,1754.1,1752.8,1753.4,1389479
2025-11-17,12:33:00,1763362980,1753.9,1753.9,1752.5,1752.5,1391519
2025-11-17,12:34:00,1763363040,1752.7,1753.8,1751.8,1753.2,1395025
2025-11-17,12:35:00,1763363100,1752.9,1753.8,1752.4,1753.5,1396726
2025-11-17,12:36:00,1763363160,1753.4,1754.4,1752.7,1752.9,1408074
2025-11-17,12:37:00,1763363220,1752.8,1753.9,1752.4,1753.5,1410011
2025-11-17,12:38:00,1763363280,1753.1,1753.7,1753.1,1753.6,1411357
2025-11-17,12:39:00,1763363340,1753.7,1753.9,1753,1753.6,1414134
2025-11-17,12:40:00,1763363400,1753.8,1753.9,1753.6,1753.9,1415559
2025-11-17,12:41:00,1763363460,1753.8,1753.9,1753.6,1753.9,1417178
2025-11-17,12:42:00,1763363520,1753.8,1758,1753.2,1758,1448373
2025-11-17,12:43:00,1763363580,1758.7,1763.3,1758.7,1761.5,1461993
2025-11-17,12:44:00,1763363640,1760.7,1762.7,1760.6,1762.4,1468445
2025-11-17,12:45:00,1763363700,1763,1764,1760.3,1762.3,1539533
2025-11-17,12:46:00,1763363760,1762,1762.9,1760.5,1761,1555794
2025-11-17,12:47:00,1763363820,1761.1,1767,1761.1,1765.8,1569553
2025-11-17,12:48:00,1763363880,1766.8,1783.6,1765.9,1783.6,1607859
2025-11-17,12:49:00,1763363940,1782.7,1787.4,1781,1783,1631847
2025-11-17,12:50:00,1763364000,1782.1,1782.9,1777.8,1779.9,1639410
2025-11-17,12:51:00,1763364060,1779.2,1781.6,1777.1,1778.8,1647468
2025-11-17,12:52:00,1763364120,1779.5,1779.9,1777.2,1777.8,1650116
2025-11-17,12:53:00,1763364180,1776.8,1777.4,1773.3,1775.4,1653477
2025-11-17,12:54:00,1763364240,1776,1776,1774.1,1774.8,1654798
2025-11-17,12:55:00,1763364300,1774.7,1780,1774.4,1779.7,1659592
2025-11-17,12:56:00,1763364360,1780,1780,1777.8,1777.9,1661224
2025-11-17,12:57:00,1763364420,1777.8,1779,1770.2,1772,1950250
2025-11-17,12:58:00,1763364480,1771.6,1774.8,1770.3,1771,1959701
2025-11-17,12:59:00,1763364540,1770.2,1772,1770.1,1771.5,1966684
2025-11-17,13:00:00,1763364600,1771.4,1772,1766.8,1772,1980754
2025-11-17,13:01:00,1763364660,1771.4,1772.4,1770.1,1771.2,1987251
2025-11-17,13:02:00,1763364720,1770.4,1772.4,1770,1771.6,1992134
2025-11-17,13:03:00,1763364780,1771.1,1772.5,1771,1772.3,1994353
2025-11-17,13:04:00,1763364840,1772.8,1773,1771.1,1771.9,1997037
2025-11-17,13:05:00,1763364900,1771.7,1771.9,1768.6,1769.2,2004215
2025-11-17,13:06:00,1763364960,1769.5,1769.6,1765.8,1766.5,2009137
2025-11-17,13:07:00,1763365020,1766,1766.4,1764,1765.4,2012234
2025-11-17,13:08:00,1763365080,1766.3,1766.8,1765.3,1766.7,2014332
2025-11-17,13:09:00,1763365140,1766.9,1767,1766.1,1766.5,2015933
2025-11-17,13:10:00,1763365200,1766.6,1768.9,1766.6,1767.2,2023054
2025-11-17,13:11:00,1763365260,1766.6,1767.5,1766,1766.9,2024432
2025-11-17,13:12:00,1763365320,1766,1766.7,1766,1766.7,2025745
2025-11-17,13:13:00,1763365380,1766.3,1768.5,1765.4,1768.5,2029074
2025-11-17,13:14:00,1763365440,1768,1769.3,1766.6,1766.7,2031567
2025-11-17,13:15:00,1763365500,1767.4,1770.8,1767.1,1769.7,2040413
2025-11-17,13:16:00,1763365560,1768.8,1770.4,1767.4,1770,2047322
2025-11-17,13:17:00,1763365620,1770.5,1770.7,1770,1770.1,2048290
2025-11-17,13:18:00,1763365680,1770,1771.9,1770,1771.9,2049800
2025-11-17,13:19:00,1763365740,1771.7,1771.9,1771,1771.9,2050369
2025-11-17,13:20:00,1763365800,1771.4,1771.9,1771.4,1771.5,2051158
2025-11-17,13:21:00,1763365860,1771.8,1772.5,1770.5,1772.4,2054131
2025-11-17,13:22:00,1763365920,1773,1773,1770.1,1771,2055951
2025-11-17,13:23:00,1763365980,1770.3,1772,1769.2,1771.8,2064616
2025-11-17,13:24:00,1763366040,1771.3,1776.9,1771,1776.9,2075423
2025-11-17,13:25:00,1763366100,1777.5,1778.1,1775.2,1776.4,2091340
2025-11-17,13:26:00,1763366160,1776.2,1776.8,1774.3,1775.7,2105054
2025-11-17,13:27:00,1763366220,1775,1777.6,1772.5,1773.4,2120134
2025-11-17,13:28:00,1763366280,1773.8,1778.9,1772.7,1778.4,2135610
2025-11-17,13:29:00,1763366340,1779,1782.3,1779,1780.9,2153698
2025-11-17,13:30:00,1763366400,1781.1,1785,1781,1784.8,2178891
2025-11-17,13:31:00,1763366460,1785,1785.9,1783.6,1785,2185891
2025-11-17,13:32:00,1763366520,1785.7,1787.7,1784.9,1787.5,2192479
2025-11-17,13:33:00,1763366580,1787.7,1787.7,1785.8,1786.2,2195082
2025-11-17,13:34:00,1763366640,1787,1792.8,1786.1,1792.8,2208543
2025-11-17,13:35:00,1763366700,1792.7,1795.9,1791.4,1794.4,2218944
2025-11-17,13:36:00,1763366760,1794.1,1795,1792.8,1794.5,2223967
2025-11-17,13:37:00,1763366820,1794.6,1796.3,1793.5,1795.7,2239595
2025-11-17,13:38:00,1763366880,1795.1,1795.9,1793.1,1794.4,2246500
2025-11-17,13:39:00,1763366940,1794.5,1794.7,1793,1794,2250093
2025-11-17,13:40:00,1763367000,1793.9,1794.3,1791.7,1792.1,2256000
2025-11-17,13:41:00,1763367060,1792.2,1794.6,1791.7,1794,2260582
2025-11-17,13:42:00,1763367120,1793.5,1795.8,1793.2,1795,2263215
2025-11-17,13:43:00,1763367180,1794.3,1795.8,1794.2,1795.2,2266761
2025-11-17,13:44:00,1763367240,1795.6,1796,1794.4,1794.4,2268463
2025-11-17,13:45:00,1763367300,1794.3,1796,1794.3,1796,2271538
2025-11-17,13:46:00,1763367360,1796.8,1796.8,1793,1794.5,2278093
2025-11-17,13:47:00,1763367420,1794.3,1794.5,1792.6,1793.8,2282618
2025-11-17,13:48:00,1763367480,1793,1794.1,1792.1,1793.9,2285359
2025-11-17,13:49:00,1763367540,1793.3,1793.9,1792.8,1793.2,2288375
2025-11-17,13:50:00,1763367600,1793.9,1800,1793.2,1799.9,2322841
2025-11-17,13:51:00,1763367660,1799.7,1800.1,1798.9,1800,2332081
2025-11-17,13:52:00,1763367720,1799.1,1800,1796.1,1796.2,2337316
2025-11-17,13:53:00,1763367780,1795.7,1797.4,1794.7,1795.9,2342151
2025-11-17,13:54:00,1763367840,1796.6,1797.9,1795.4,1797.1,2345302
2025-11-17,13:55:00,1763367900,1797.9,1799,1795,1797.6,2351470
2025-11-17,13:56:00,1763367960,1796.8,1798.1,1793.6,1794.4,2361430
2025-11-17,13:57:00,1763368020,1795,1795.9,1791.9,1794.9,2369265
2025-11-17,13:58:00,1763368080,1794.8,1797,1793.8,1794.8,2375482
2025-11-17,13:59:00,1763368140,1794.9,1797.3,1794.8,1796.4,2378320
2025-11-17,14:00:00,1763368200,1796.3,1798.9,1796.3,1798.1,2381966
2025-11-17,14:01:00,1763368260,1798.3,1799,1796.1,1799,2389607
2025-11-17,14:02:00,1763368320,1798.1,1799,1797.2,1798.7,2393573
2025-11-17,14:03:00,1763368380,1798.8,1798.9,1797.4,1797.5,2397157
2025-11-17,14:04:00,1763368440,1797.7,1801.8,1797.5,1800,2417121
2025-11-17,14:05:00,1763368500,1799.5,1800.4,1798.1,1798.2,2421770
2025-11-17,14:06:00,1763368560,1799.1,1799.7,1798,1798.8,2426514
2025-11-17,14:07:00,1763368620,1799.4,1799.9,1796,1796.1,2432898
2025-11-17,14:08:00,1763368680,1796,1798.6,1796,1798.5,2436715
2025-11-17,14:09:00,1763368740,1798.4,1799.8,1796.8,1799.5,2441856
2025-11-17,14:10:00,1763368800,1799.8,1801,1799.2,1800.2,2445477
2025-11-17,14:11:00,1763368860,1801,1802.7,1800,1801.8,2451899
2025-11-17,14:12:00,1763368920,1802.2,1805,1801.1,1804.9,2460989
2025-11-17,14:13:00,1763368980,1805,1807.2,1803.7,1807.1,2471686
2025-11-17,14:14:00,1763369040,1807.3,1807.4,1802.1,1802.1,2479533
2025-11-17,14:15:00,1763369100,1802,1805.2,1802,1805.2,2484797
2025-11-17,14:16:00,1763369160,1805.3,1805.9,1804,1805,2489895
2025-11-17,14:17:00,1763369220,1805.5,1806,1803.6,1803.6,2493946
2025-11-17,14:18:00,1763369280,1804,1805,1802.9,1804.1,2502373
2025-11-17,14:19:00,1763369340,1804.9,1804.9,1802.3,1803.9,2513757
2025-11-17,14:20:00,1763369400,1803.5,1805.5,1803.4,1804.4,2519091
2025-11-17,14:21:00,1763369460,1804,1804,1802.7,1803.6,2522788
2025-11-17,14:22:00,1763369520,1804.4,1806,1804.1,1806,2527455
2025-11-17,14:23:00,1763369580,1805.7,1806.8,1805.4,1806.3,2530770
2025-11-17,14:24:00,1763369640,1805.8,1806.8,1805.3,1806.5,2535366
2025-11-17,14:25:00,1763369700,1805.5,1806.5,1800.2,1804.9,2549405
2025-11-17,14:26:00,1763369760,1805,1806,1803.7,1803.7,2555688
2025-11-17,14:27:00,1763369820,1803.9,1804.8,1801.1,1804.2,2565605
2025-11-17,14:28:00,1763369880,1803.8,1804.4,1802.6,1802.9,2570656
2025-11-17,14:29:00,1763369940,1803.2,1806,1803.2,1806,2579523
2025-11-17,14:30:00,1763370000,1805.9,1807.9,1804.8,1807,2587979
2025-11-17,14:31:00,1763370060,1807.5,1809.3,1807,1808.3,2593125
2025-11-17,14:32:00,1763370120,1809,1812.8,1808.4,1812.1,2607643
2025-11-17,14:33:00,1763370180,1812,1812,1807.3,1808.5,2622820
2025-11-17,14:34:00,1763370240,1808.9,1809.7,1808.5,1809.6,2627576
2025-11-17,14:35:00,1763370300,1810,1811,1809,1810.1,2632054
2025-11-17,14:36:00,1763370360,1810,1814.9,1810,1814.9,2650296
2025-11-17,14:37:00,1763370420,1814.8,1815,1813.3,1813.9,2655857
2025-11-17,14:38:00,1763370480,1813.8,1815.6,1813.6,1815,2666200
2025-11-17,14:39:00,1763370540,1814.4,1816.5,1814.4,1816,2674852
2025-11-17,14:40:00,1763370600,1815.5,1816.5,1813.9,1814.6,2680029
2025-11-17,14:41:00,1763370660,1815,1815.9,1813.9,1813.9,2685746
2025-11-17,14:42:00,1763370720,1814.7,1815,1812.4,1814.8,2692362
2025-11-17,14:43:00,1763370780,1814,1816,1814,1815.9,2695510
2025-11-17,14:44:00,1763370840,1815.8,1817.5,1814.8,1816.4,2706892
2025-11-17,14:45:00,1763370900,1815.8,1818.4,1815.8,1818.4,2712736
2025-11-17,14:46:00,1763370960,1818,1818.7,1817.4,1818.7,2719231
2025-11-17,14:47:00,1763371020,1818.5,1819.5,1818,1818.4,2725317
2025-11-17,14:48:00,1763371080,1818,1818.2,1815.5,1816.8,2733492
2025-11-17,14:49:00,1763371140,1817,1818,1814.6,1815,2746646
2025-11-17,14:50:00,1763371200,1815.1,1816.5,1814.7,1815.8,2750208
2025-11-17,14:51:00,1763371260,1815.7,1817.9,1815,1817.8,2754508
2025-11-17,14:52:00,1763371320,1817,1818,1817,1818,2760012
2025-11-17,14:53:00,1763371380,1818.2,1818.5,1815.3,1816.5,2765727
2025-11-17,14:54:00,1763371440,1815.5,1816.4,1812,1814.3,2777758
2025-11-17,14:55:00,1763371500,1814.4,1815,1813.4,1815,2781431
2025-11-17,14:56:00,1763371560,1814,1816.4,1814,1815.4,2786443
2025-11-17,14:57:00,1763371620,1815,1817,1813.4,1815.5,2792690
2025-11-17,14:58:00,1763371680,1814.5,1816.8,1814.5,1816.8,2796170
2025-11-17,14:59:00,1763371740,1816.6,1817,1814.4,1815.1,2804813
2025-11-17,15:00:00,1763371800,1814.5,1814.7,1808.5,1812.2,2823255
