Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,1999.2,1999.2,1997.6,1997.6,75167
2025-11-17,09:53:00,1763353380,1997.2,2000.9,1997.1,2000,75546
2025-11-17,09:54:00,1763353440,2000.3,2001.7,2000,2000,76307
2025-11-17,09:55:00,1763353500,1999.8,1999.9,1999.8,1999.8,76484
2025-11-17,09:56:00,1763353560,2000.8,2000.8,1999.8,1999.8,76672
2025-11-17,09:57:00,1763353620,2000,2000.6,1999.8,1999.9,76751
2025-11-17,09:58:00,1763353680,2000,2000,1999.4,1999.4,77168
2025-11-17,09:59:00,1763353740,1999,1999.6,1998.5,1998.5,77919
2025-11-17,10:00:00,1763353800,1998.7,1998.7,1998.3,1998.7,77986
2025-11-17,10:01:00,1763353860,1998.3,1999,1998.3,1999,77997
2025-11-17,10:02:00,1763353920,1998.3,1999,1997,1997.7,79042
2025-11-17,10:03:00,1763353980,1997,1998,1997,1998,79268
2025-11-17,10:04:00,1763354040,1997.7,2000,1997.7,2000,79533
2025-11-17,10:05:00,1763354100,2000.7,2000.7,1999.8,2000,79638
2025-11-17,10:06:00,1763354160,2000.5,2001.7,2000.5,2001.1,81335
2025-11-17,10:07:00,1763354220,2001.8,2002.8,2000.9,2001,82217
2025-11-17,10:08:00,1763354280,2001.1,2001.1,1999.7,1999.7,83051
2025-11-17,10:09:00,1763354340,1999.4,1999.7,1999,1999,83220
2025-11-17,10:10:00,1763354400,1998.4,1998.5,1997,1997,83654
2025-11-17,10:11:00,1763354460,1997.4,1997.5,1996.5,1996.5,84205
2025-11-17,10:12:00,1763354520,1996.8,1997.8,1996.7,1996.7,84743
2025-11-17,10:13:00,1763354580,1997.6,1997.6,1996.4,1997,84908
2025-11-17,10:14:00,1763354640,1996.8,1997.6,1996.8,1997.6,85008
2025-11-17,10:15:00,1763354700,1997.7,1998.5,1997.6,1997.6,85372
2025-11-17,10:16:00,1763354760,1997.5,1997.7,1996.9,1997.1,86314
2025-11-17,10:17:00,1763354820,1997.7,1998.2,1997.3,1997.3,87066
2025-11-17,10:18:00,1763354880,1998,1998.2,1997.4,1998.2,87620
2025-11-17,10:19:00,1763354940,1998.4,1998.4,1998.2,1998.4,87788
2025-11-17,10:20:00,1763355000,1998.2,1998.2,1997.1,1998,89194
2025-11-17,10:21:00,1763355060,1998.3,1998.3,1997,1997.2,89763
2025-11-17,10:22:00,1763355120,1997.4,1997.8,1997.2,1997.8,90108
2025-11-17,10:23:00,1763355180,1998,1998.5,1998,1998.2,90253
2025-11-17,10:24:00,1763355240,1998.1,1998.6,1998.1,1998.5,90620
2025-11-17,10:25:00,1763355300,1997.8,1997.8,1997.1,1997.5,92341
2025-11-17,10:26:00,1763355360,1997.6,1997.9,1997.5,1997.5,92513
2025-11-17,10:27:00,1763355420,1997.6,1997.6,1995,1995,95954
2025-11-17,10:28:00,1763355480,1994.6,1995,1994.1,1994.1,97099
2025-11-17,10:29:00,1763355540,1994.5,1996,1994.3,1995.1,97406
2025-11-17,10:30:00,1763355600,1995.2,1995.6,1995.1,1995.3,97905
2025-11-17,10:31:00,1763355660,1995.1,1995.3,1995.1,1995.2,98056
2025-11-17,10:32:00,1763355720,1995.3,1997,1995.2,1996.5,98739
2025-11-17,10:33:00,1763355780,1996.4,1996.6,1996,1996.6,99312
2025-11-17,10:34:00,1763355840,1996.2,1996.4,1996.1,1996.4,99490
2025-11-17,10:35:00,1763355900,1996.2,1996.8,1996.2,1996.5,99643
2025-11-17,10:36:00,1763355960,1996.6,1996.6,1995.9,1996.1,100764
2025-11-17,10:37:00,1763356020,1996.4,1996.4,1995.2,1995.3,101050
2025-11-17,10:38:00,1763356080,1995.4,1995.7,1995.3,1995.3,101287
2025-11-17,10:39:00,1763356140,1994.8,1995.1,1994.4,1995.1,101900
2025-11-17,10:40:00,1763356200,1995.4,1995.4,1995.2,1995.2,102045
2025-11-17,10:41:00,1763356260,1995.3,1995.5,1995.3,1995.5,102191
2025-11-17,10:42:00,1763356320,1995.6,1995.6,1995.5,1995.6,102312
2025-11-17,10:43:00,1763356380,1995.5,1996.1,1995.5,1996.1,102534
2025-11-17,10:44:00,1763356440,1996.3,1997,1995.6,1996.7,103118
2025-11-17,10:45:00,1763356500,1995.6,1995.8,1995.2,1995.8,103309
2025-11-17,10:46:00,1763356560,1995.5,1995.9,1995.5,1995.6,103463
2025-11-17,10:47:00,1763356620,1995.7,1995.7,1995.6,1995.7,103721
2025-11-17,10:48:00,1763356680,1995.8,1995.9,1995.7,1995.7,103816
2025-11-17,10:49:00,1763356740,1995.8,1995.9,1994.6,1995.1,104790
2025-11-17,10:50:00,1763356800,1994.4,1995.2,1994.4,1995.2,104946
2025-11-17,10:51:00,1763356860,1996.2,1996.2,1995.2,1995.6,105056
2025-11-17,10:52:00,1763356920,1996.1,1996.1,1995.7,1995.8,105204
2025-11-17,10:53:00,1763356980,1995.9,1995.9,1995.8,1995.9,105433
2025-11-17,10:54:00,1763357040,1995.8,1996.6,1995.8,1996.6,105635
2025-11-17,10:55:00,1763357100,1996.2,1997,1996.2,1997,106040
2025-11-17,10:56:00,1763357160,1996.5,1998.4,1996.5,1998.2,106726
2025-11-17,10:57:00,1763357220,1997.7,1997.7,1997.2,1997.4,107370
2025-11-17,10:58:00,1763357280,1997.2,1997.4,1997.2,1997.3,107585
2025-11-17,10:59:00,1763357340,1997.1,1998.6,1996.5,1998.2,111399
2025-11-17,11:00:00,1763357400,1998,1998.3,1997.4,1997.9,111675
2025-11-17,11:01:00,1763357460,1998.2,1998.2,1997.5,1998.2,111786
2025-11-17,11:02:00,1763357520,1997.5,1997.8,1997.2,1997.2,112708
2025-11-17,11:03:00,1763357580,1997.3,1999,1997.3,1999,112826
2025-11-17,11:04:00,1763357640,1999.2,1999.2,1997.8,1999,113363
2025-11-17,11:05:00,1763357700,1998,1998.9,1997,1997,113568
2025-11-17,11:06:00,1763357760,1997.1,1997.1,1996.5,1996.6,113765
2025-11-17,11:07:00,1763357820,1996.5,1996.6,1996.5,1996.5,113903
2025-11-17,11:08:00,1763357880,1996.4,1996.5,1996.4,1996.4,114157
2025-11-17,11:09:00,1763357940,1996.5,1997,1996.1,1996.1,114622
2025-11-17,11:10:00,1763358000,1996.2,1996.2,1996.1,1996.1,114820
2025-11-17,11:11:00,1763358060,1996.2,1996.2,1995,1995,115066
2025-11-17,11:12:00,1763358120,1994.8,1994.8,1994.8,1994.8,115321
2025-11-17,11:13:00,1763358180,1994.9,1995,1994.2,1995,116097
2025-11-17,11:14:00,1763358240,1994.4,1995.3,1994.2,1995.2,116575
2025-11-17,11:15:00,1763358300,1995.1,1996,1995.1,1995.3,116732
2025-11-17,11:16:00,1763358360,1995.6,1995.6,1995.4,1995.4,116827
2025-11-17,11:17:00,1763358420,1995.5,1995.5,1995.3,1995.3,117119
2025-11-17,11:18:00,1763358480,1995.4,1995.4,1994.5,1994.5,117303
2025-11-17,11:19:00,1763358540,1994.3,1994.9,1994,1994,117582
2025-11-17,11:20:00,1763358600,1994.1,1994.5,1994,1994.2,117805
2025-11-17,11:21:00,1763358660,1994.6,1994.6,1994.3,1994.4,117954
2025-11-17,11:22:00,1763358720,1994.6,1995.2,1994.5,1995.2,118122
2025-11-17,11:23:00,1763358780,1995.3,1995.7,1995.3,1995.3,118243
2025-11-17,11:24:00,1763358840,1995.4,1995.4,1994.4,1994.4,118854
2025-11-17,11:25:00,1763358900,1994.5,1994.7,1994.4,1994.7,119090
2025-11-17,11:26:00,1763358960,1994.5,1995.3,1994.5,1995.3,119330
2025-11-17,11:27:00,1763359020,1994.5,1994.7,1994.5,1994.5,119405
2025-11-17,11:28:00,1763359080,1994.7,1994.7,1994.5,1994.7,119793
2025-11-17,11:29:00,1763359140,1994.8,1994.8,1994.7,1994.8,119976
2025-11-17,11:30:00,1763359200,1995,1995.2,1995,1995.1,120120
2025-11-17,11:31:00,1763359260,1994.9,1995,1994,1994.1,121182
2025-11-17,11:32:00,1763359320,1995,1995,1994,1994.7,121743
2025-11-17,11:33:00,1763359380,1994.3,1994.7,1994.2,1994.7,121884
2025-11-17,11:34:00,1763359440,1994.3,1994.7,1994.3,1994.7,122072
2025-11-17,11:35:00,1763359500,1994.5,1994.5,1994.5,1994.5,122248
2025-11-17,11:36:00,1763359560,1994.7,1995.4,1994.7,1995.4,122484
2025-11-17,11:37:00,1763359620,1996.3,1996.3,1995.5,1996.3,122769
2025-11-17,11:38:00,1763359680,1995.6,1996,1995.6,1995.6,122946
2025-11-17,11:39:00,1763359740,1995,1995,1993.9,1994.2,127445
2025-11-17,11:40:00,1763359800,1994.3,1994.3,1994.2,1994.2,127756
2025-11-17,11:41:00,1763359860,1994.3,1994.4,1994.2,1994.3,127915
2025-11-17,11:42:00,1763359920,1994.5,1998.3,1994.5,1998.2,131506
2025-11-17,11:43:00,1763359980,1998.5,1998.5,1997.6,1997.9,132622
2025-11-17,11:44:00,1763360040,1997,1998.6,1997,1998.5,132973
2025-11-17,11:45:00,1763360100,1998.6,1999,1998.6,1998.7,134436
2025-11-17,11:46:00,1763360160,1998.6,1999.5,1998.6,1998.7,135099
2025-11-17,11:47:00,1763360220,1999.1,1999.4,1999,1999,135413
2025-11-17,11:48:00,1763360280,1999.2,1999.2,1998.7,1998.9,135583
2025-11-17,11:49:00,1763360340,1999.7,1999.7,1998.7,1999.1,136269
2025-11-17,11:50:00,1763360400,1999.9,2000.5,1999.4,2000.2,136632
2025-11-17,11:51:00,1763360460,2000.8,2000.8,1999,1999,137237
2025-11-17,11:52:00,1763360520,1999.6,2000.2,1999,1999.5,137648
2025-11-17,11:53:00,1763360580,1999,1999,1997.9,1998.1,137858
2025-11-17,11:54:00,1763360640,1998.2,1998.2,1997.6,1997.8,138187
2025-11-17,11:55:00,1763360700,1998.2,1999.2,1998.2,1998.4,138615
2025-11-17,11:56:00,1763360760,1998.5,1999.4,1998.5,1998.6,138749
2025-11-17,11:57:00,1763360820,1999.7,1999.8,1998.8,1999,138938
2025-11-17,11:58:00,1763360880,1999.3,2001.6,1999.3,2001,142401
2025-11-17,11:59:00,1763360940,2000.9,2001.8,2000.3,2000.3,143011
2025-11-17,12:00:00,1763361000,2000.6,2001.4,2000.3,2000.8,143871
2025-11-17,12:01:00,1763361060,2000.3,2001.2,2000.3,2000.3,144540
2025-11-17,12:02:00,1763361120,2000.4,2001.2,1999.5,2000.8,145307
2025-11-17,12:03:00,1763361180,2001,2002.1,2000.5,2001.5,146030
2025-11-17,12:04:00,1763361240,2001.7,2002.7,2001.1,2001.1,146681
2025-11-17,12:05:00,1763361300,2001.3,2002.5,2001.3,2001.4,147439
2025-11-17,12:06:00,1763361360,2002.3,2002.9,2001.7,2002.2,148388
2025-11-17,12:07:00,1763361420,2002.3,2002.9,2001.6,2002.4,149684
2025-11-17,12:08:00,1763361480,2002.1,2003,2001.7,2002.2,150534
2025-11-17,12:09:00,1763361540,2002.1,2002.9,2001.8,2001.8,151041
2025-11-17,12:10:00,1763361600,2001.9,2002.6,2001.9,2002.5,151807
2025-11-17,12:11:00,1763361660,2002.6,2002.9,2002.4,2002.4,156354
2025-11-17,12:12:00,1763361720,2002.3,2002.3,2001.8,2001.8,157218
2025-11-17,12:13:00,1763361780,2001.7,2001.8,2001.3,2001.4,157769
2025-11-17,12:14:00,1763361840,2001.3,2002.7,2001.2,2002.1,158491
2025-11-17,12:15:00,1763361900,2002,2003.3,2001.7,2003,159204
2025-11-17,12:16:00,1763361960,2002.9,2004.4,2002.7,2003.9,160064
2025-11-17,12:17:00,1763362020,2004.6,2005,2003.3,2003.3,161265
2025-11-17,12:18:00,1763362080,2003.5,2003.9,2002.6,2003,161986
2025-11-17,12:19:00,1763362140,2002.9,2002.9,2002.5,2002.9,162743
2025-11-17,12:20:00,1763362200,2002.8,2002.9,2002.4,2002.9,163340
2025-11-17,12:21:00,1763362260,2002.7,2002.9,2002.4,2002.5,163922
2025-11-17,12:22:00,1763362320,2002.6,2004.4,2002.4,2003.8,164903
2025-11-17,12:23:00,1763362380,2003.6,2004.5,2003.1,2004.5,165841
2025-11-17,12:24:00,1763362440,2004,2005,2003.4,2005,166637
2025-11-17,12:25:00,1763362500,2004.8,2005,2004.5,2005,167408
2025-11-17,12:26:00,1763362560,2004.8,2004.9,2004,2004.9,168240
2025-11-17,12:27:00,1763362620,2005,2005,2004.3,2004.3,168952
2025-11-17,12:28:00,1763362680,2004.4,2006,2004.4,2005.5,169694
2025-11-17,12:29:00,1763362740,2006,2006,2005.5,2005.5,170380
2025-11-17,12:30:00,1763362800,2005.4,2005.9,2005.2,2005.6,171214
2025-11-17,12:31:00,1763362860,2005.5,2006,2005.2,2005.4,171849
2025-11-17,12:32:00,1763362920,2005.5,2005.9,2005.4,2005.6,172677
2025-11-17,12:33:00,1763362980,2005.7,2006.1,2005.4,2005.4,173494
2025-11-17,12:34:00,1763363040,2005.3,2005.8,2005.2,2005.7,174165
2025-11-17,12:35:00,1763363100,2005.6,2006.2,2005.1,2005.1,175192
2025-11-17,12:36:00,1763363160,2005.2,2005.9,2004.8,2005,175905
2025-11-17,12:37:00,1763363220,2005.3,2006.1,2005.1,2005.1,176760
2025-11-17,12:38:00,1763363280,2005.3,2006.2,2004.8,2005.3,177704
2025-11-17,12:39:00,1763363340,2005.1,2006.3,2005,2005.2,178319
2025-11-17,12:40:00,1763363400,2005.3,2005.6,2003.9,2004.2,179067
2025-11-17,12:41:00,1763363460,2003.6,2004.2,2003.4,2003.4,179701
2025-11-17,12:42:00,1763363520,2003.7,2004,2003.3,2003.8,180757
2025-11-17,12:43:00,1763363580,2004.4,2005,2003.4,2003.9,181574
2025-11-17,12:44:00,1763363640,2004.1,2005.2,2003.9,2004.6,182447
2025-11-17,12:45:00,1763363700,2005,2005.5,2004.8,2005.5,183145
2025-11-17,12:46:00,1763363760,2005.4,2005.7,2005.2,2005.2,183809
2025-11-17,12:47:00,1763363820,2006,2006.6,2005.2,2005.7,184863
2025-11-17,12:48:00,1763363880,2006.7,2007.5,2006.5,2007.5,185925
2025-11-17,12:49:00,1763363940,2007.4,2007.7,2006.7,2006.7,186952
2025-11-17,12:50:00,1763364000,2006.8,2007.1,2006.5,2006.7,187879
2025-11-17,12:51:00,1763364060,2007,2007.4,2006.3,2006.3,188576
2025-11-17,12:52:00,1763364120,2007,2007.2,2006.3,2006.7,189263
2025-11-17,12:53:00,1763364180,2006.9,2007.7,2006.5,2007.1,292244
2025-11-17,12:54:00,1763364240,2007.7,2008.9,2007.7,2008.3,294241
2025-11-17,12:55:00,1763364300,2009.1,2009.1,2006.8,2007,295928
2025-11-17,12:56:00,1763364360,2007.1,2007.7,2006.9,2007.3,296945
2025-11-17,12:57:00,1763364420,2007.5,2007.7,2006,2006.2,298304
2025-11-17,12:58:00,1763364480,2006.3,2006.6,2005.5,2005.9,300192
2025-11-17,12:59:00,1763364540,2005.8,2005.8,2005,2005,301287
2025-11-17,13:00:00,1763364600,2005.2,2005.2,2004.1,2004.3,305369
2025-11-17,13:01:00,1763364660,2004.5,2005.9,2003.7,2005.9,314923
2025-11-17,13:02:00,1763364720,2005,2005.7,2003.1,2003.1,317652
2025-11-17,13:03:00,1763364780,2002.8,2004.1,2002.6,2003,320919
2025-11-17,13:04:00,1763364840,2002.9,2003.1,2002.9,2002.9,321625
2025-11-17,13:05:00,1763364900,2003,2003.3,2002.3,2003.1,322837
2025-11-17,13:06:00,1763364960,2002.6,2004,2002.6,2004,323544
2025-11-17,13:07:00,1763365020,2003.9,2004,2003.8,2003.9,324507
2025-11-17,13:08:00,1763365080,2003.8,2003.9,2003.6,2003.7,325519
2025-11-17,13:09:00,1763365140,2003.6,2004,2003.6,2004,326421
2025-11-17,13:10:00,1763365200,2003.9,2004,2003.7,2004,327763
2025-11-17,13:11:00,1763365260,2003.8,2004,2003.6,2004,328692
2025-11-17,13:12:00,1763365320,2003.9,2004,2003.9,2004,329477
2025-11-17,13:13:00,1763365380,2003.9,2004.1,2001.4,2002.9,342595
2025-11-17,13:14:00,1763365440,2003.6,2004.1,2002,2003.3,348498
2025-11-17,13:15:00,1763365500,2003,2003.2,1998.3,1999.9,361690
2025-11-17,13:16:00,1763365560,1999.7,2000,1999.2,1999.9,362529
2025-11-17,13:17:00,1763365620,2000,2000,1999.9,1999.9,363473
2025-11-17,13:18:00,1763365680,2000,2000,1999.9,2000,364245
2025-11-17,13:19:00,1763365740,1999.9,2000,1999.9,2000,378683
2025-11-17,13:20:00,1763365800,1999.9,2000,1999.9,2000,379524
2025-11-17,13:21:00,1763365860,1999.9,2000,1999.9,2000,380496
2025-11-17,13:22:00,1763365920,1999.9,2000,1999.9,2000,381948
2025-11-17,13:23:00,1763365980,1999.9,2002,1999.9,2002,386517
2025-11-17,13:24:00,1763366040,2001.1,2003.6,2001.1,2003.6,387584
2025-11-17,13:25:00,1763366100,2003.3,2004.2,2003.2,2003.8,388509
2025-11-17,13:26:00,1763366160,2003.3,2003.3,2000.8,2001,390364
2025-11-17,13:27:00,1763366220,2000.9,2000.9,1999.9,2000,392130
2025-11-17,13:28:00,1763366280,1999.9,2000,1999.9,2000,393208
2025-11-17,13:29:00,1763366340,1999.9,2001,1999.9,2000,394531
2025-11-17,13:30:00,1763366400,1999.9,2000,1999.9,2000,395418
2025-11-17,13:31:00,1763366460,1999.9,2000,1999.9,2000,396261
2025-11-17,13:32:00,1763366520,1999.9,2001,1999.9,2001,397199
2025-11-17,13:33:00,1763366580,2000.9,2000.9,1999.8,1999.9,398128
2025-11-17,13:34:00,1763366640,1999.8,2000,1999.7,2000,399286
2025-11-17,13:35:00,1763366700,1999.9,2001,1999.9,2001,401931
2025-11-17,13:36:00,1763366760,2000.9,2001,1999.9,2000.4,406296
2025-11-17,13:37:00,1763366820,2000.9,2001.9,1999.9,2000,412342
2025-11-17,13:38:00,1763366880,1999.9,2000.8,1999.9,2000.6,414226
2025-11-17,13:39:00,1763366940,2000,2000,1999.7,1999.9,415178
2025-11-17,13:40:00,1763367000,1999.8,2000,1999.8,2000,416189
2025-11-17,13:41:00,1763367060,1999.9,2000,1999.8,2000,417094
2025-11-17,13:42:00,1763367120,1999.9,2001.3,1999.9,2000,419163
2025-11-17,13:43:00,1763367180,1999.9,2001.4,1999.8,2001.4,421043
2025-11-17,13:44:00,1763367240,2001.7,2001.7,1999.9,2001.3,425913
2025-11-17,13:45:00,1763367300,2000,2001.5,1999.9,2000,432503
2025-11-17,13:46:00,1763367360,1999.9,2002.3,1999.9,2002.3,434647
2025-11-17,13:47:00,1763367420,2002.1,2003.4,2002.1,2003.4,435697
2025-11-17,13:48:00,1763367480,2003.5,2004.2,2003.2,2004.2,436768
2025-11-17,13:49:00,1763367540,2004.3,2004.4,2002.2,2002.9,438262
2025-11-17,13:50:00,1763367600,2002.7,2003.9,2001.9,2001.9,439247
2025-11-17,13:51:00,1763367660,2002,2002,1999.4,2000.4,443102
2025-11-17,13:52:00,1763367720,2000.1,2000.1,1999.5,2000,444200
2025-11-17,13:53:00,1763367780,1999.9,2000,1999.9,2000,445060
2025-11-17,13:54:00,1763367840,1999.9,2000,1999.9,2000,446070
2025-11-17,13:55:00,1763367900,1999.9,2001.4,1998.6,1998.6,449396
2025-11-17,13:56:00,1763367960,1998.7,1999,1998.7,1998.9,450035
2025-11-17,13:57:00,1763368020,1999,1999,1998.8,1999,451206
2025-11-17,13:58:00,1763368080,1998.9,1999,1998.8,1998.8,452093
2025-11-17,13:59:00,1763368140,1999,1999.5,1998.8,1999.4,455493
2025-11-17,14:00:00,1763368200,1999.5,1999.5,1998.8,1999,456422
2025-11-17,14:01:00,1763368260,1998.8,1999,1998.8,1998.9,457325
2025-11-17,14:02:00,1763368320,1999,1999,1998.9,1998.9,458767
2025-11-17,14:03:00,1763368380,1999,1999,1998.9,1999,463139
2025-11-17,14:04:00,1763368440,1998.9,1999.5,1998.8,1999.5,467954
2025-11-17,14:05:00,1763368500,1999.7,2000,1999.5,2000,470877
2025-11-17,14:06:00,1763368560,1999.8,2000,1999.7,2000,471829
2025-11-17,14:07:00,1763368620,1999.8,2000,1999.7,1999.7,472898
2025-11-17,14:08:00,1763368680,1999.6,2000,1998.7,1998.9,474371
2025-11-17,14:09:00,1763368740,1999,1999,1998.7,1998.9,475344
2025-11-17,14:10:00,1763368800,1999,1999,1998.8,1999,476218
2025-11-17,14:11:00,1763368860,1998.9,1999,1998.9,1999,478715
2025-11-17,14:12:00,1763368920,1998.9,1999.5,1998.9,1999.1,481757
2025-11-17,14:13:00,1763368980,1999.3,1999.5,1999,1999.1,482918
2025-11-17,14:14:00,1763369040,1999.5,1999.5,1999.1,1999.2,483962
2025-11-17,14:15:00,1763369100,1999.3,1999.5,1999.2,1999.4,484790
2025-11-17,14:16:00,1763369160,1999.5,1999.5,1999.4,1999.5,485939
2025-11-17,14:17:00,1763369220,1999.4,2000,1999.4,2000,487124
2025-11-17,14:18:00,1763369280,1999.5,2000.8,1999.5,2000.8,488055
2025-11-17,14:19:00,1763369340,2000.3,2000.3,1998,1998,490046
2025-11-17,14:20:00,1763369400,2000.1,2000.1,1996.5,1997.4,498076
2025-11-17,14:21:00,1763369460,1997.5,1998,1996.8,1997,502110
2025-11-17,14:22:00,1763369520,1997.1,1997.5,1996.3,1997.5,504538
2025-11-17,14:23:00,1763369580,1997.6,1998,1997.6,1998,505482
2025-11-17,14:24:00,1763369640,1997.9,1998,1997.9,1998,506398
2025-11-17,14:25:00,1763369700,1997.9,1998,1997.8,1998,507995
2025-11-17,14:26:00,1763369760,1998.1,1998.1,1997.9,1998,512220
2025-11-17,14:27:00,1763369820,1997.9,1998,1997.9,1998,514239
2025-11-17,14:28:00,1763369880,1997.9,1998,1997.9,1998,516160
2025-11-17,14:29:00,1763369940,1998.1,1998.1,1997.9,1998,519010
2025-11-17,14:30:00,1763370000,1997.9,1998,1997.8,1998,519962
2025-11-17,14:31:00,1763370060,1997.9,1998.1,1997.9,1998,520913
2025-11-17,14:32:00,1763370120,1997.9,1998,1997.9,1998,521652
2025-11-17,14:33:00,1763370180,1997.9,1998,1997.8,1998,522798
2025-11-17,14:34:00,1763370240,1997.9,1998,1997.8,1997.8,524027
2025-11-17,14:35:00,1763370300,1998,1998,1997.7,1998,525198
2025-11-17,14:36:00,1763370360,1997.9,1998.1,1997.7,1998.1,528059
2025-11-17,14:37:00,1763370420,1998,1998.2,1998,1998,535486
2025-11-17,14:38:00,1763370480,1997.9,1999.6,1997.9,1999.6,540115
2025-11-17,14:39:00,1763370540,1999.7,2001.6,1999.4,2000.9,541871
2025-11-17,14:40:00,1763370600,2001,2001.3,2000.5,2001,542689
2025-11-17,14:41:00,1763370660,2000.9,2001.9,2000.5,2001.4,543870
2025-11-17,14:42:00,1763370720,2001.7,2001.7,2000.1,2000.1,545198
2025-11-17,14:43:00,1763370780,2000.9,2001.7,1998.5,1998.7,549004
2025-11-17,14:44:00,1763370840,1998.3,1999,1996.7,1996.7,550291
2025-11-17,14:45:00,1763370900,1996.6,1997.9,1996.3,1996.4,554436
2025-11-17,14:46:00,1763370960,1996.3,1997.5,1996.1,1996.6,557987
2025-11-17,14:47:00,1763371020,1996.9,1997.6,1996.3,1997.4,561248
2025-11-17,14:48:00,1763371080,1997.6,1998.5,1997.6,1997.6,562336
2025-11-17,14:49:00,1763371140,1997.7,1998.6,1997.5,1998.1,563810
2025-11-17,14:50:00,1763371200,1998.6,1998.9,1997,1997,565819
2025-11-17,14:51:00,1763371260,1997.2,1998.8,1997.2,1998.8,566742
2025-11-17,14:52:00,1763371320,1998.1,1998.7,1997.9,1998,568078
2025-11-17,14:53:00,1763371380,1997.9,1998,1997.8,1997.8,569173
2025-11-17,14:54:00,1763371440,1997.9,1998,1997.3,1997.7,572076
2025-11-17,14:55:00,1763371500,1998,1998,1997.8,1998,573699
2025-11-17,14:56:00,1763371560,1997.8,1998,1997.2,1997.5,575021
2025-11-17,14:57:00,1763371620,1998,1998,1997.3,1997.8,576695
2025-11-17,14:58:00,1763371680,1998,1998,1996.1,1997,580376
2025-11-17,14:59:00,1763371740,1996.6,1997,1996.3,1996.3,582129
2025-11-17,15:00:00,1763371800,1996.4,1997,1996.1,1996.9,586909
2025-11-17,15:01:00,1763371860,1996.8,1997,1996.8,1997,590956
2025-11-17,15:02:00,1763371920,1996.9,1997,1996.9,1996.9,594135
2025-11-17,15:03:00,1763371980,1997,1997,1996.9,1996.9,598170
2025-11-17,15:04:00,1763372040,1997,1997,1996.9,1997,602014
2025-11-17,15:05:00,1763372100,1996.9,1997,1996.9,1996.9,605395
2025-11-17,15:06:00,1763372160,1997,1997,1996.9,1996.9,611199
2025-11-17,15:07:00,1763372220,1997,1997,1996.9,1996.9,614612
2025-11-17,15:08:00,1763372280,1997,1997,1995.9,1996.5,624494
