Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:46:00,1763356560,193.7,193.85,193.7,193.81,379944
2025-11-17,10:47:00,1763356620,193.8,193.84,193.8,193.84,380725
2025-11-17,10:48:00,1763356680,193.9,193.95,193.9,193.95,381177
2025-11-17,10:49:00,1763356740,193.9,194,193.89,193.98,382659
2025-11-17,10:50:00,1763356800,193.95,193.95,193.8,193.86,386519
2025-11-17,10:51:00,1763356860,193.73,193.73,193.68,193.73,387168
2025-11-17,10:52:00,1763356920,193.68,193.73,193.68,193.68,387520
2025-11-17,10:53:00,1763356980,193.63,193.68,193.56,193.63,388768
2025-11-17,10:54:00,1763357040,193.63,193.63,193.63,193.63,389681
2025-11-17,10:55:00,1763357100,193.56,193.63,193.56,193.56,390136
2025-11-17,10:56:00,1763357160,193.6,193.63,193.6,193.63,391090
2025-11-17,10:57:00,1763357220,193.56,193.83,193.56,193.83,393638
2025-11-17,10:58:00,1763357280,193.7,193.85,193.7,193.85,396033
2025-11-17,10:59:00,1763357340,193.9,193.9,193.76,193.87,396646
2025-11-17,11:00:00,1763357400,193.79,193.95,193.79,193.9,398403
2025-11-17,11:01:00,1763357460,193.68,193.8,193.68,193.77,404200
2025-11-17,11:02:00,1763357520,193.71,193.74,193.71,193.73,405492
2025-11-17,11:03:00,1763357580,193.64,193.7,193.64,193.66,406120
2025-11-17,11:04:00,1763357640,193.64,193.77,193.64,193.77,406451
2025-11-17,11:05:00,1763357700,193.64,193.74,193.64,193.7,406950
2025-11-17,11:06:00,1763357760,193.64,193.7,193.64,193.64,407215
2025-11-17,11:07:00,1763357820,193.7,193.7,193.64,193.64,407615
2025-11-17,11:08:00,1763357880,193.73,193.74,193.64,193.74,408034
2025-11-17,11:09:00,1763357940,193.71,193.71,193.67,193.71,409215
2025-11-17,11:10:00,1763358000,193.68,193.71,193.68,193.7,409589
2025-11-17,11:11:00,1763358060,193.64,193.64,193.55,193.59,420543
2025-11-17,11:12:00,1763358120,193.45,193.53,193.45,193.53,425748
2025-11-17,11:13:00,1763358180,193.52,193.65,193.52,193.65,426340
2025-11-17,11:14:00,1763358240,193.59,193.59,193.52,193.52,431297
2025-11-17,11:15:00,1763358300,193.58,193.59,193.53,193.59,433509
2025-11-17,11:16:00,1763358360,193.53,193.53,193.53,193.53,434409
2025-11-17,11:17:00,1763358420,193.59,193.59,193.53,193.59,434629
2025-11-17,11:18:00,1763358480,193.45,193.45,193.45,193.45,436038
2025-11-17,11:19:00,1763358540,193.37,193.49,193.36,193.48,437148
2025-11-17,11:20:00,1763358600,193.48,193.48,193.48,193.48,437180
2025-11-17,11:21:00,1763358660,193.51,193.57,193.5,193.5,442472
2025-11-17,11:22:00,1763358720,193.57,193.57,193.51,193.51,442949
2025-11-17,11:23:00,1763358780,193.45,193.51,193.45,193.45,444043
2025-11-17,11:24:00,1763358840,193.51,193.6,193.5,193.6,446380
2025-11-17,11:25:00,1763358900,193.65,193.65,193.65,193.65,446661
2025-11-17,11:26:00,1763358960,193.61,193.75,193.6,193.74,448793
2025-11-17,11:27:00,1763359020,193.75,193.89,193.71,193.71,450893
2025-11-17,11:28:00,1763359080,193.63,193.7,193.63,193.7,451462
2025-11-17,11:29:00,1763359140,193.67,193.67,193.63,193.67,451850
2025-11-17,11:30:00,1763359200,193.59,193.66,193.58,193.58,454346
2025-11-17,11:31:00,1763359260,193.65,193.65,193.52,193.52,455487
2025-11-17,11:32:00,1763359320,193.51,193.51,193.38,193.47,470264
2025-11-17,11:33:00,1763359380,193.38,193.38,193.35,193.38,470310
2025-11-17,11:34:00,1763359440,193.48,193.5,193.35,193.35,470557
2025-11-17,11:35:00,1763359500,193.47,193.47,193.4,193.4,470603
2025-11-17,11:36:00,1763359560,193.44,193.44,192.94,193.11,520808
2025-11-17,11:37:00,1763359620,193.16,193.26,193.12,193.13,521258
2025-11-17,11:38:00,1763359680,193.14,193.26,193.14,193.26,521327
2025-11-17,11:39:00,1763359740,193.14,193.15,193.13,193.13,521864
2025-11-17,11:40:00,1763359800,193.25,193.26,193.25,193.26,522866
2025-11-17,11:41:00,1763359860,193.25,193.25,193.25,193.25,522909
2025-11-17,11:42:00,1763359920,193.26,193.28,193.26,193.28,523161
2025-11-17,11:43:00,1763359980,193.21,193.25,193.21,193.25,525806
2025-11-17,11:44:00,1763360040,193.28,193.28,193.18,193.2,542866
2025-11-17,11:45:00,1763360100,193.25,193.28,193.17,193.28,545038
2025-11-17,11:46:00,1763360160,193.2,193.31,193.16,193.27,545500
2025-11-17,11:47:00,1763360220,193.28,193.28,193.2,193.2,545733
2025-11-17,11:48:00,1763360280,193.29,193.35,193.25,193.25,545884
2025-11-17,11:49:00,1763360340,193.35,193.39,193.25,193.39,547067
2025-11-17,11:50:00,1763360400,193.29,193.39,193.29,193.39,547455
2025-11-17,11:51:00,1763360460,193.41,193.45,193.28,193.28,548723
2025-11-17,11:52:00,1763360520,193.38,193.39,193.26,193.26,549457
2025-11-17,11:53:00,1763360580,193.28,193.28,193.2,193.2,551376
2025-11-17,11:54:00,1763360640,193.33,193.33,193.2,193.2,551507
2025-11-17,11:55:00,1763360700,193.33,193.33,193.21,193.21,551557
2025-11-17,11:56:00,1763360760,193.31,193.33,193.2,193.3,551921
2025-11-17,11:57:00,1763360820,193.31,193.32,192.8,192.89,570673
2025-11-17,11:58:00,1763360880,192.78,192.91,192.78,192.89,570961
2025-11-17,11:59:00,1763360940,192.82,192.88,192.64,192.66,574727
2025-11-17,12:00:00,1763361000,192.82,193.01,192.79,192.86,576421
2025-11-17,12:01:00,1763361060,192.96,192.96,192.81,192.91,576872
2025-11-17,12:02:00,1763361120,192.81,192.91,192.8,192.9,577164
2025-11-17,12:03:00,1763361180,192.89,192.91,192.8,192.9,577935
2025-11-17,12:04:00,1763361240,192.9,192.9,192.9,192.9,578310
2025-11-17,12:05:00,1763361300,192.91,193.05,192.91,193.05,578754
2025-11-17,12:06:00,1763361360,193.02,193.18,193.02,193.18,580080
2025-11-17,12:07:00,1763361420,193.16,193.26,193.05,193.14,581502
2025-11-17,12:08:00,1763361480,193.18,193.18,192.92,192.92,585713
2025-11-17,12:09:00,1763361540,192.94,193.05,192.94,193.05,586160
2025-11-17,12:10:00,1763361600,192.92,193.05,192.92,193.04,586893
2025-11-17,12:11:00,1763361660,192.92,193.04,192.92,193.04,587067
2025-11-17,12:12:00,1763361720,192.93,193.17,192.93,193.17,587986
2025-11-17,12:13:00,1763361780,193.19,193.28,193.19,193.24,588474
2025-11-17,12:14:00,1763361840,193.28,193.28,193.07,193.12,591519
2025-11-17,12:15:00,1763361900,193.18,193.18,193.17,193.18,591636
2025-11-17,12:16:00,1763361960,193.06,193.18,193.06,193.17,591697
2025-11-17,12:17:00,1763362020,193.03,193.16,193.03,193.16,591886
2025-11-17,12:18:00,1763362080,193.17,193.2,193.05,193.05,592236
2025-11-17,12:19:00,1763362140,193.15,193.15,193.04,193.04,592905
2025-11-17,12:20:00,1763362200,193.15,193.16,193.15,193.15,594313
2025-11-17,12:21:00,1763362260,193.16,193.23,193.15,193.23,594772
2025-11-17,12:22:00,1763362320,193.15,193.24,193.15,193.24,595105
2025-11-17,12:23:00,1763362380,193.15,193.23,193.15,193.23,595699
2025-11-17,12:24:00,1763362440,193.2,193.23,193.2,193.22,596307
2025-11-17,12:25:00,1763362500,193.2,193.22,193.2,193.22,596895
2025-11-17,12:26:00,1763362560,193.23,193.23,193.2,193.22,597628
2025-11-17,12:27:00,1763362620,192.93,192.93,192.8,192.8,616803
2025-11-17,12:28:00,1763362680,192.91,192.91,192.8,192.91,616884
2025-11-17,12:29:00,1763362740,192.8,192.9,192.8,192.9,616935
2025-11-17,12:30:00,1763362800,192.72,192.75,192.7,192.7,620126
2025-11-17,12:31:00,1763362860,192.75,192.75,192.66,192.66,621889
2025-11-17,12:32:00,1763362920,192.75,192.75,192.67,192.74,622180
2025-11-17,12:33:00,1763362980,192.67,192.75,192.66,192.75,622356
2025-11-17,12:34:00,1763363040,192.7,192.78,192.66,192.75,629563
2025-11-17,12:35:00,1763363100,192.87,192.87,192.75,192.87,630286
2025-11-17,12:36:00,1763363160,192.9,192.9,192.8,192.9,630596
2025-11-17,12:37:00,1763363220,192.91,193.03,192.83,193.03,631217
2025-11-17,12:38:00,1763363280,192.92,193.1,192.92,192.95,633453
2025-11-17,12:39:00,1763363340,192.94,193.13,192.94,193.13,634575
2025-11-17,12:40:00,1763363400,193.16,193.17,193.15,193.15,635856
2025-11-17,12:41:00,1763363460,193.05,193.15,193.04,193.1,636116
2025-11-17,12:42:00,1763363520,193.15,193.15,193.1,193.15,636661
2025-11-17,12:43:00,1763363580,193.1,193.23,193.1,193.21,638586
2025-11-17,12:44:00,1763363640,193.1,193.22,193.1,193.2,639332
2025-11-17,12:45:00,1763363700,193.1,193.21,193.1,193.21,639920
2025-11-17,12:46:00,1763363760,193.22,193.22,193.21,193.21,640784
2025-11-17,12:47:00,1763363820,193.22,193.22,193.17,193.17,642905
2025-11-17,12:48:00,1763363880,193.2,193.2,193.17,193.2,642939
2025-11-17,12:49:00,1763363940,193.18,193.18,193.18,193.18,642952
2025-11-17,12:50:00,1763364000,193.2,193.2,193.18,193.19,643278
2025-11-17,12:51:00,1763364060,193.2,193.2,193.19,193.2,643641
2025-11-17,12:52:00,1763364120,193.19,193.22,193.19,193.22,648242
2025-11-17,12:53:00,1763364180,193.2,193.22,193.2,193.2,649115
2025-11-17,12:54:00,1763364240,193.22,193.27,193.2,193.27,650313
2025-11-17,12:55:00,1763364300,193.22,193.28,193.22,193.25,650863
2025-11-17,12:56:00,1763364360,193.27,193.27,193.25,193.27,653079
2025-11-17,12:57:00,1763364420,193.28,193.28,193.1,193.1,659757
2025-11-17,12:58:00,1763364480,193.2,193.2,193.1,193.1,660781
2025-11-17,12:59:00,1763364540,193.1,193.1,193.1,193.1,660791
2025-11-17,13:00:00,1763364600,193.19,193.19,193.1,193.19,660966
2025-11-17,13:01:00,1763364660,193.2,193.24,193.19,193.19,662120
2025-11-17,13:02:00,1763364720,193.22,193.24,193.09,193.09,665310
2025-11-17,13:03:00,1763364780,193.07,193.1,193.05,193.05,665931
2025-11-17,13:04:00,1763364840,193.1,193.1,193.05,193.1,666185
2025-11-17,13:05:00,1763364900,193.06,193.07,193.06,193.07,666942
2025-11-17,13:06:00,1763364960,193.1,193.1,193.07,193.07,667095
2025-11-17,13:07:00,1763365020,193.1,193.1,193.07,193.07,667280
2025-11-17,13:08:00,1763365080,193.1,193.1,193.07,193.07,667938
2025-11-17,13:09:00,1763365140,193.1,193.1,193.1,193.1,668038
2025-11-17,13:10:00,1763365200,193.07,193.1,193.05,193.07,668325
2025-11-17,13:11:00,1763365260,193.1,193.2,193.07,193.2,670193
2025-11-17,13:12:00,1763365320,193.08,193.22,193.08,193.22,670414
2025-11-17,13:13:00,1763365380,193.23,193.27,193.17,193.17,670839
2025-11-17,13:14:00,1763365440,193.28,193.28,193.25,193.28,671470
2025-11-17,13:15:00,1763365500,193.25,193.28,193.25,193.25,671657
2025-11-17,13:16:00,1763365560,193.23,193.23,193.21,193.23,672633
2025-11-17,13:17:00,1763365620,193.21,193.23,193.2,193.2,673639
2025-11-17,13:18:00,1763365680,193.21,193.21,193.2,193.2,674844
2025-11-17,13:19:00,1763365740,193.23,193.23,193.18,193.18,675507
2025-11-17,13:20:00,1763365800,193.2,193.2,193.2,193.2,675746
2025-11-17,13:21:00,1763365860,193.18,193.28,193.18,193.28,676289
2025-11-17,13:22:00,1763365920,193.23,193.28,193.23,193.25,678559
2025-11-17,13:23:00,1763365980,193.28,193.41,193.28,193.29,679061
2025-11-17,13:24:00,1763366040,193.37,193.38,193.29,193.38,679326
2025-11-17,13:25:00,1763366100,193.29,193.38,193.29,193.38,679805
2025-11-17,13:26:00,1763366160,193.4,193.44,193.33,193.33,680607
2025-11-17,13:27:00,1763366220,193.4,193.4,193.33,193.4,681118
2025-11-17,13:28:00,1763366280,193.34,193.43,193.34,193.43,681472
2025-11-17,13:29:00,1763366340,193.4,193.4,193.4,193.4,681760
2025-11-17,13:30:00,1763366400,193.34,193.4,193.3,193.3,682943
2025-11-17,13:31:00,1763366460,193.4,193.4,193.3,193.3,683713
2025-11-17,13:32:00,1763366520,193.39,193.4,193.3,193.39,683819
2025-11-17,13:33:00,1763366580,193.4,193.4,193.32,193.32,684285
2025-11-17,13:34:00,1763366640,193.31,193.4,193.31,193.31,685036
2025-11-17,13:35:00,1763366700,193.39,193.39,193.31,193.39,685112
2025-11-17,13:36:00,1763366760,193.32,193.32,193.31,193.32,686186
2025-11-17,13:37:00,1763366820,193.31,193.31,193.29,193.29,687662
2025-11-17,13:38:00,1763366880,193.32,193.32,193.29,193.3,687964
2025-11-17,13:39:00,1763366940,193.32,193.32,193.3,193.3,689450
2025-11-17,13:40:00,1763367000,193.32,193.32,193.3,193.32,689890
2025-11-17,13:41:00,1763367060,193.3,193.38,193.26,193.27,694803
2025-11-17,13:42:00,1763367120,193.25,193.27,193.25,193.25,695512
2025-11-17,13:43:00,1763367180,193.27,193.29,193.22,193.23,696521
2025-11-17,13:44:00,1763367240,193.22,193.29,193.22,193.25,696769
2025-11-17,13:45:00,1763367300,193.22,193.25,193.22,193.25,696875
2025-11-17,13:46:00,1763367360,193.29,193.29,193.29,193.29,697718
2025-11-17,13:47:00,1763367420,193.22,193.29,193.22,193.29,698696
2025-11-17,13:48:00,1763367480,193.22,193.29,193.22,193.29,699901
2025-11-17,13:49:00,1763367540,193.22,193.29,193.22,193.29,700766
2025-11-17,13:50:00,1763367600,193.22,193.29,193.22,193.29,701188
2025-11-17,13:51:00,1763367660,193.28,193.32,193.22,193.32,702763
2025-11-17,13:52:00,1763367720,193.3,193.33,193.28,193.29,705041
2025-11-17,13:53:00,1763367780,193.3,193.33,193.26,193.3,705249
2025-11-17,13:54:00,1763367840,193.3,193.3,193.3,193.3,705341
2025-11-17,13:55:00,1763367900,193.26,193.3,193.26,193.3,706090
2025-11-17,13:56:00,1763367960,193.26,193.3,193.26,193.3,706640
2025-11-17,13:57:00,1763368020,193.26,193.3,193.26,193.26,706924
2025-11-17,13:58:00,1763368080,193.3,193.3,193.26,193.3,707634
2025-11-17,13:59:00,1763368140,193.27,193.3,193.27,193.3,708441
2025-11-17,14:00:00,1763368200,193.27,193.3,193.27,193.3,709374
2025-11-17,14:01:00,1763368260,193.29,193.3,193.29,193.3,710158
2025-11-17,14:02:00,1763368320,193.27,193.3,193.24,193.3,712487
2025-11-17,14:03:00,1763368380,193.24,193.3,193.24,193.3,712780
2025-11-17,14:04:00,1763368440,193.24,193.3,193.24,193.3,712862
2025-11-17,14:05:00,1763368500,193.24,193.3,193.24,193.25,713153
2025-11-17,14:06:00,1763368560,193.3,193.3,193.25,193.25,713231
2025-11-17,14:07:00,1763368620,193.3,193.3,193.25,193.25,713707
2025-11-17,14:08:00,1763368680,193.28,193.28,193.19,193.19,719309
2025-11-17,14:09:00,1763368740,193.17,193.26,193.17,193.25,720386
2025-11-17,14:10:00,1763368800,193.23,193.23,193.17,193.2,720530
2025-11-17,14:11:00,1763368860,193.03,193.19,193.03,193.18,723553
2025-11-17,14:12:00,1763368920,193.19,193.19,193,193.09,726707
2025-11-17,14:13:00,1763368980,193.07,193.1,193,193.1,727381
2025-11-17,14:14:00,1763369040,193.09,193.17,193.09,193.17,727813
2025-11-17,14:15:00,1763369100,193.15,193.19,193.13,193.19,728394
2025-11-17,14:16:00,1763369160,193.2,193.2,193.16,193.2,729219
2025-11-17,14:17:00,1763369220,193.15,193.23,193.15,193.15,729365
2025-11-17,14:18:00,1763369280,193.25,193.25,193.2,193.25,729566
2025-11-17,14:19:00,1763369340,193.21,193.25,193.21,193.25,730900
2025-11-17,14:20:00,1763369400,193.22,193.25,193.22,193.25,731241
2025-11-17,14:21:00,1763369460,193.22,193.25,193.22,193.24,731690
2025-11-17,14:22:00,1763369520,193.19,193.25,193.19,193.21,733688
2025-11-17,14:23:00,1763369580,193.24,193.25,193.2,193.25,735235
2025-11-17,14:24:00,1763369640,193.15,193.25,193.15,193.25,736291
2025-11-17,14:25:00,1763369700,193.2,193.25,193.2,193.25,736460
2025-11-17,14:26:00,1763369760,193.2,193.25,193.11,193.25,738224
2025-11-17,14:27:00,1763369820,193.25,193.25,193.25,193.25,738273
2025-11-17,14:28:00,1763369880,193.29,193.3,193.26,193.3,743338
2025-11-17,14:29:00,1763369940,193.3,193.3,193.3,193.3,743596
2025-11-17,14:30:00,1763370000,193.33,193.33,193.24,193.33,745771
2025-11-17,14:31:00,1763370060,193.24,193.24,193.24,193.24,745806
2025-11-17,14:32:00,1763370120,193.33,193.34,193.23,193.34,746534
2025-11-17,14:33:00,1763370180,193.33,193.34,193.25,193.34,748294
2025-11-17,14:34:00,1763370240,193.35,193.35,193.26,193.35,748907
2025-11-17,14:35:00,1763370300,193.26,193.35,193.19,193.33,750383
2025-11-17,14:36:00,1763370360,193.34,193.34,193.33,193.34,750496
2025-11-17,14:37:00,1763370420,193.33,193.33,193.17,193.3,750608
2025-11-17,14:38:00,1763370480,193.29,193.32,193.2,193.3,751181
2025-11-17,14:39:00,1763370540,193.33,193.33,193.2,193.33,751756
2025-11-17,14:40:00,1763370600,193.3,193.3,193.3,193.3,751863
2025-11-17,14:41:00,1763370660,193.33,193.33,193.21,193.29,752631
2025-11-17,14:42:00,1763370720,193.28,193.33,193.21,193.31,753575
2025-11-17,14:43:00,1763370780,193.21,193.31,193.21,193.31,753633
2025-11-17,14:44:00,1763370840,193.21,193.31,193.21,193.31,754437
2025-11-17,14:45:00,1763370900,193.3,193.31,193.21,193.31,754936
2025-11-17,14:46:00,1763370960,193.3,193.32,193.3,193.32,755721
2025-11-17,14:47:00,1763371020,193.3,193.32,193.27,193.32,757803
2025-11-17,14:48:00,1763371080,193.3,193.32,193.26,193.3,758462
2025-11-17,14:49:00,1763371140,193.24,193.3,193.24,193.3,759351
2025-11-17,14:50:00,1763371200,193.26,193.3,193.26,193.3,760639
2025-11-17,14:51:00,1763371260,193.26,193.3,193.24,193.3,761576
2025-11-17,14:52:00,1763371320,193.29,193.44,193.2,193.27,780639
2025-11-17,14:53:00,1763371380,193.28,193.28,193.27,193.28,780758
2025-11-17,14:54:00,1763371440,193.3,193.3,193.22,193.3,782508
2025-11-17,14:55:00,1763371500,193.22,193.3,193.22,193.3,783422
2025-11-17,14:56:00,1763371560,193.22,193.3,193.22,193.3,784387
2025-11-17,14:57:00,1763371620,193.22,193.3,193.22,193.3,784608
2025-11-17,14:58:00,1763371680,193.28,193.3,193.22,193.22,785581
2025-11-17,14:59:00,1763371740,193.3,193.3,193.22,193.22,786597
2025-11-17,15:00:00,1763371800,193.4,193.8,193.39,193.67,794199
2025-11-17,15:01:00,1763371860,193.74,193.74,193.62,193.62,800515
2025-11-17,15:02:00,1763371920,193.5,193.5,193.39,193.41,803972
2025-11-17,15:03:00,1763371980,193.37,193.43,193.3,193.35,806328
2025-11-17,15:04:00,1763372040,193.34,193.4,193.3,193.37,808258
2025-11-17,15:05:00,1763372100,193.31,193.47,193.3,193.3,811091
2025-11-17,15:06:00,1763372160,193.33,193.33,193.27,193.27,812056
2025-11-17,15:07:00,1763372220,193.28,193.3,193.27,193.3,813300
2025-11-17,15:08:00,1763372280,193.29,193.3,193.28,193.29,814312
2025-11-17,15:09:00,1763372340,193.3,193.5,193.3,193.35,818538
2025-11-17,15:10:00,1763372400,193.49,193.5,193.39,193.39,823222
2025-11-17,15:11:00,1763372460,193.49,193.49,193.39,193.4,824250
2025-11-17,15:12:00,1763372520,193.45,193.49,193.4,193.49,825828
2025-11-17,15:13:00,1763372580,193.45,193.46,193.45,193.45,827998
2025-11-17,15:14:00,1763372640,193.48,193.5,193.45,193.5,833115
2025-11-17,15:15:00,1763372700,193.49,193.53,193.41,193.41,850029
2025-11-17,15:16:00,1763372760,193.38,193.38,193.18,193.18,853976
2025-11-17,15:17:00,1763372820,193.25,193.25,193.18,193.25,856734
2025-11-17,15:18:00,1763372880,193.26,193.29,193.22,193.25,859855
2025-11-17,15:19:00,1763372940,193.24,193.51,193.22,193.47,886963
2025-11-17,15:20:00,1763373000,193.49,193.68,193.48,193.62,895121
2025-11-17,15:21:00,1763373060,193.66,193.66,193.49,193.49,907609
2025-11-17,15:22:00,1763373120,193.46,193.46,193.42,193.43,910279
2025-11-17,15:23:00,1763373180,193.42,193.43,193.42,193.43,912577
2025-11-17,15:24:00,1763373240,193.4,193.43,193.32,193.32,917671
2025-11-17,15:25:00,1763373300,193.43,193.43,193.28,193.28,921021
2025-11-17,15:26:00,1763373360,193.3,193.31,193.21,193.22,925534
2025-11-17,15:27:00,1763373420,193.3,193.43,193.22,193.31,928911
2025-11-17,15:28:00,1763373480,193.42,193.42,193.26,193.26,932702
2025-11-17,15:29:00,1763373540,193.3,193.42,193.2,193.4,943318
2025-11-18,09:15:00,1763437500,193.02,193.1,192.23,192.23,17894
2025-11-18,09:16:00,1763437560,192.41,192.41,192.01,192.2,22611
