Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:28:00,1763355480,1920,1921.3,1917.2,1917.2,3388174
2025-11-17,10:29:00,1763355540,1918,1920,1912,1913.5,3447089
2025-11-17,10:30:00,1763355600,1913.7,1915,1911,1911,3493759
2025-11-17,10:31:00,1763355660,1909.7,1914.2,1909.2,1913.2,3544568
2025-11-17,10:32:00,1763355720,1913.9,1919,1913.9,1917,3575889
2025-11-17,10:33:00,1763355780,1918.3,1922,1915,1921.5,3612683
2025-11-17,10:34:00,1763355840,1921.4,1922,1906.8,1907.2,3690565
2025-11-17,10:35:00,1763355900,1906.3,1908.3,1898.7,1903,3838008
2025-11-17,10:36:00,1763355960,1902.2,1906.5,1900.1,1906.5,3898738
2025-11-17,10:37:00,1763356020,1906.2,1908.3,1896.2,1901,3980770
2025-11-17,10:38:00,1763356080,1902,1907.9,1901,1906,4014414
2025-11-17,10:39:00,1763356140,1907,1908.5,1901.1,1902,4049069
2025-11-17,10:40:00,1763356200,1902.5,1907.3,1901.5,1904,4066874
2025-11-17,10:41:00,1763356260,1903,1906,1901.6,1905.5,4084589
2025-11-17,10:42:00,1763356320,1904,1906.9,1903,1903,4101188
2025-11-17,10:43:00,1763356380,1904,1904,1896.2,1898,4149817
2025-11-17,10:44:00,1763356440,1899,1900,1893,1894.6,4211946
2025-11-17,10:45:00,1763356500,1895.9,1896.5,1890,1892.3,4268315
2025-11-17,10:46:00,1763356560,1892.4,1895.6,1892,1894,4291750
2025-11-17,10:47:00,1763356620,1894.5,1897.5,1890,1891,4335565
2025-11-17,10:48:00,1763356680,1891.2,1893.3,1890,1891.5,4358553
2025-11-17,10:49:00,1763356740,1891.7,1894.4,1890.5,1892.2,4379150
2025-11-17,10:50:00,1763356800,1893,1894.6,1892.2,1894.5,4397992
2025-11-17,10:51:00,1763356860,1895,1901.5,1893.3,1894.5,4465623
2025-11-17,10:52:00,1763356920,1894,1894.3,1890,1892,4531342
2025-11-17,10:53:00,1763356980,1890,1890.4,1885,1887.1,4588445
2025-11-17,10:54:00,1763357040,1887,1889.7,1886,1887,4607662
2025-11-17,10:55:00,1763357100,1887.2,1888.1,1885.1,1886.6,4633987
2025-11-17,10:56:00,1763357160,1887,1890,1886.5,1889,4654017
2025-11-17,10:57:00,1763357220,1889.6,1890.9,1888.2,1889,4670969
2025-11-17,10:58:00,1763357280,1888.9,1888.9,1880.5,1882,4759061
2025-11-17,10:59:00,1763357340,1881.6,1882.8,1880.1,1881.2,4793156
2025-11-17,11:00:00,1763357400,1882,1884.5,1881.1,1883.4,4810548
2025-11-17,11:01:00,1763357460,1883,1884.9,1882.2,1882.2,4824161
2025-11-17,11:02:00,1763357520,1882.8,1883.9,1880,1882.4,4854026
2025-11-17,11:03:00,1763357580,1881.8,1883.8,1880.6,1883.8,4867438
2025-11-17,11:04:00,1763357640,1883.1,1884.7,1882.7,1883.7,4881087
2025-11-17,11:05:00,1763357700,1883.8,1888,1882,1888,4909803
2025-11-17,11:06:00,1763357760,1887.7,1892,1886.4,1890.8,4965825
2025-11-17,11:07:00,1763357820,1890.9,1890.9,1888.4,1890,4981874
2025-11-17,11:08:00,1763357880,1889,1894.7,1889,1890,5031213
2025-11-17,11:09:00,1763357940,1889.9,1892,1888.1,1889.6,5050530
2025-11-17,11:10:00,1763358000,1888.2,1891,1888.1,1889.6,5063009
2025-11-17,11:11:00,1763358060,1889.4,1895.2,1889.4,1892.6,5108105
2025-11-17,11:12:00,1763358120,1891.9,1893,1889,1890.6,5131775
2025-11-17,11:13:00,1763358180,1892.1,1892.6,1890.8,1891.2,5146307
2025-11-17,11:14:00,1763358240,1891.1,1893,1891,1891.5,5159798
2025-11-17,11:15:00,1763358300,1891.1,1891.3,1888.1,1888.1,5179206
2025-11-17,11:16:00,1763358360,1888.8,1888.8,1884.7,1885.6,5211530
2025-11-17,11:17:00,1763358420,1884.9,1884.9,1881.4,1882,5237999
2025-11-17,11:18:00,1763358480,1883,1886.7,1882,1883.9,5258614
2025-11-17,11:19:00,1763358540,1883.4,1884.8,1882.5,1883.8,5266916
2025-11-17,11:20:00,1763358600,1884.9,1886.9,1881.2,1881.2,5284136
2025-11-17,11:21:00,1763358660,1881.7,1886.2,1881.2,1885.4,5302444
2025-11-17,11:22:00,1763358720,1886.2,1889,1883.2,1887.7,5317410
2025-11-17,11:23:00,1763358780,1887.4,1888.5,1885.9,1886.3,5325980
2025-11-17,11:24:00,1763358840,1886.1,1887.6,1886,1887.5,5334550
2025-11-17,11:25:00,1763358900,1887.1,1890.7,1887.1,1888.1,5351010
2025-11-17,11:26:00,1763358960,1888.2,1890,1888.1,1889.8,5357409
2025-11-17,11:27:00,1763359020,1889.1,1890,1886.5,1886.5,5366893
2025-11-17,11:28:00,1763359080,1886.4,1887.8,1886,1886,5371327
2025-11-17,11:29:00,1763359140,1886.3,1887.7,1886,1887.6,5376994
2025-11-17,11:30:00,1763359200,1886.6,1892.5,1886.6,1892.1,5395324
2025-11-17,11:31:00,1763359260,1892.3,1892.3,1890.1,1890.1,5402839
2025-11-17,11:32:00,1763359320,1890.8,1894.4,1890.1,1890.7,5427554
2025-11-17,11:33:00,1763359380,1891.6,1894.2,1890.2,1893,5436242
2025-11-17,11:34:00,1763359440,1893.9,1900.3,1893,1895.1,5496530
2025-11-17,11:35:00,1763359500,1895.9,1895.9,1892,1893,5513349
2025-11-17,11:36:00,1763359560,1893.6,1893.8,1892,1892.3,5521085
2025-11-17,11:37:00,1763359620,1892.4,1893.8,1892,1892,5528259
2025-11-17,11:38:00,1763359680,1892.1,1892.1,1886.9,1888.6,5556737
2025-11-17,11:39:00,1763359740,1888.2,1890.9,1888,1888.7,5566722
2025-11-17,11:40:00,1763359800,1889.7,1890.5,1888.8,1889.5,5573099
2025-11-17,11:41:00,1763359860,1889.2,1889.9,1888.8,1889.9,5578120
2025-11-17,11:42:00,1763359920,1889.2,1889.2,1882.2,1884.2,5594482
2025-11-17,11:43:00,1763359980,1883.6,1885,1882.9,1883.2,5608470
2025-11-17,11:44:00,1763360040,1884.3,1885,1883.2,1884.2,5616903
2025-11-17,11:45:00,1763360100,1884.1,1885,1883.4,1883.4,5624793
2025-11-17,11:46:00,1763360160,1884.5,1888.9,1884.5,1887.2,5635227
2025-11-17,11:47:00,1763360220,1888,1888,1886.4,1887,5639122
2025-11-17,11:48:00,1763360280,1887.1,1888.5,1886.6,1887.6,5645494
2025-11-17,11:49:00,1763360340,1887.8,1890,1887.2,1887.2,5654088
2025-11-17,11:50:00,1763360400,1888,1889.9,1886.4,1889.5,5663734
2025-11-17,11:51:00,1763360460,1888.6,1889.5,1887.2,1887.3,5669436
2025-11-17,11:52:00,1763360520,1888,1890.8,1887.2,1889.1,5738009
2025-11-17,11:53:00,1763360580,1889,1899.5,1889,1893,5789591
2025-11-17,11:54:00,1763360640,1893.8,1898.1,1893,1898.1,5810053
2025-11-17,11:55:00,1763360700,1897.7,1903.2,1896.3,1902.1,5872436
2025-11-17,11:56:00,1763360760,1902.6,1912.9,1902,1908.8,5949790
2025-11-17,11:57:00,1763360820,1908,1913.7,1906.1,1911.7,6003738
2025-11-17,11:58:00,1763360880,1911.5,1914,1908.2,1911,6042225
2025-11-17,11:59:00,1763360940,1910.5,1912.7,1904,1908,6084518
2025-11-17,12:00:00,1763361000,1908.3,1909,1904,1904.7,6103797
2025-11-17,12:01:00,1763361060,1904.9,1909.8,1901.7,1908.8,6130057
2025-11-17,12:02:00,1763361120,1909,1911.9,1906.7,1906.7,6164977
2025-11-17,12:03:00,1763361180,1907.3,1909,1905.5,1906.1,6173709
2025-11-17,12:04:00,1763361240,1906,1909,1905.2,1906,6193173
2025-11-17,12:05:00,1763361300,1905.7,1907.9,1905.7,1907.8,6204359
2025-11-17,12:06:00,1763361360,1907.9,1911.5,1907.7,1908.9,6221071
2025-11-17,12:07:00,1763361420,1909.8,1910,1908,1908,6231957
2025-11-17,12:08:00,1763361480,1908.9,1909,1904.4,1907.8,6245182
2025-11-17,12:09:00,1763361540,1909.5,1909.6,1907.1,1907.1,6257235
2025-11-17,12:10:00,1763361600,1908.7,1908.8,1906,1906.6,6262648
2025-11-17,12:11:00,1763361660,1907.6,1909,1905.3,1907.5,6273458
2025-11-17,12:12:00,1763361720,1908.5,1909,1906.4,1907.3,6278751
2025-11-17,12:13:00,1763361780,1907.2,1910,1907.2,1909.1,6294560
2025-11-17,12:14:00,1763361840,1908.9,1916.4,1908,1916.4,6328091
2025-11-17,12:15:00,1763361900,1915.4,1916.7,1911.2,1915.5,6366986
2025-11-17,12:16:00,1763361960,1915.8,1925.8,1915.5,1921,6498650
2025-11-17,12:17:00,1763362020,1921.5,1922,1918.2,1921.7,6546602
2025-11-17,12:18:00,1763362080,1921.6,1927.4,1919.5,1926.1,6597556
2025-11-17,12:19:00,1763362140,1926.4,1927.6,1924.5,1926,6635734
2025-11-17,12:20:00,1763362200,1925,1926,1922.5,1923.6,6664582
2025-11-17,12:21:00,1763362260,1923.8,1924.9,1922,1923.5,6687794
2025-11-17,12:22:00,1763362320,1923.9,1924.7,1920.1,1921.6,6714849
2025-11-17,12:23:00,1763362380,1922.2,1923.1,1921.1,1922.8,6729280
2025-11-17,12:24:00,1763362440,1922,1923,1921.7,1922.4,6736890
2025-11-17,12:25:00,1763362500,1923,1926,1922.5,1925.7,6764577
2025-11-17,12:26:00,1763362560,1925.3,1927.3,1923.1,1924.8,6788121
2025-11-17,12:27:00,1763362620,1925,1925,1917.7,1919,6827164
2025-11-17,12:28:00,1763362680,1920,1920.5,1917.5,1919.2,6846563
2025-11-17,12:29:00,1763362740,1919.5,1923.4,1919,1921.5,6878470
2025-11-17,12:30:00,1763362800,1921.1,1925,1921.1,1923.2,6894352
2025-11-17,12:31:00,1763362860,1923,1927,1922.8,1925.3,6927250
2025-11-17,12:32:00,1763362920,1926.4,1929.5,1926.4,1927,6972640
2025-11-17,12:33:00,1763362980,1927.5,1929,1925.1,1928,7000921
2025-11-17,12:34:00,1763363040,1927,1928.9,1926.6,1928.5,7021992
2025-11-17,12:35:00,1763363100,1927.2,1928.5,1922.8,1924,7047960
2025-11-17,12:36:00,1763363160,1924.7,1926.8,1924.2,1925.2,7065165
2025-11-17,12:37:00,1763363220,1925.9,1928,1925.2,1927,7077876
2025-11-17,12:38:00,1763363280,1927.4,1927.5,1926.1,1927,7084931
2025-11-17,12:39:00,1763363340,1926,1927,1926,1926,7091507
2025-11-17,12:40:00,1763363400,1926.3,1926.6,1923.6,1924,7101381
2025-11-17,12:41:00,1763363460,1924.5,1926.6,1923,1924,7116663
2025-11-17,12:42:00,1763363520,1924.5,1926.5,1924,1925.5,7132085
2025-11-17,12:43:00,1763363580,1926.3,1926.3,1924.5,1925,7138052
2025-11-17,12:44:00,1763363640,1925.5,1926,1924.3,1925,7146005
2025-11-17,12:45:00,1763363700,1924.5,1926.9,1924.5,1925.6,7156505
2025-11-17,12:46:00,1763363760,1925.1,1926,1924.7,1924.7,7161188
2025-11-17,12:47:00,1763363820,1924.8,1925,1920.5,1921.5,7180846
2025-11-17,12:48:00,1763363880,1921.7,1924.9,1921.2,1921.5,7193722
2025-11-17,12:49:00,1763363940,1922,1923.4,1921,1922.4,7207566
2025-11-17,12:50:00,1763364000,1922.2,1925,1922.2,1925,7216616
2025-11-17,12:51:00,1763364060,1925.5,1925.8,1924,1924,7222138
2025-11-17,12:52:00,1763364120,1924.8,1925,1922.2,1922.5,7227299
2025-11-17,12:53:00,1763364180,1923.2,1924.9,1922.2,1924.1,7236847
2025-11-17,12:54:00,1763364240,1924.9,1925.8,1924.1,1925.7,7245326
2025-11-17,12:55:00,1763364300,1925.5,1926.5,1925,1926,7254536
2025-11-17,12:56:00,1763364360,1925.9,1926.5,1925,1925.5,7260900
2025-11-17,12:57:00,1763364420,1926.5,1927,1925.6,1927,7268577
2025-11-17,12:58:00,1763364480,1926.5,1936.6,1926.5,1936.6,7375103
2025-11-17,12:59:00,1763364540,1937,1938.6,1936,1936.5,7428261
2025-11-17,13:00:00,1763364600,1937,1939,1936.3,1937.9,7469803
2025-11-17,13:01:00,1763364660,1938.5,1943.9,1937,1942.4,7537083
2025-11-17,13:02:00,1763364720,1944,1945,1942.3,1943,7607077
2025-11-17,13:03:00,1763364780,1943.2,1944.2,1939,1940,7661509
2025-11-17,13:04:00,1763364840,1939.8,1941,1933.5,1934.5,7735236
2025-11-17,13:05:00,1763364900,1934.9,1940,1934.8,1938,7768254
2025-11-17,13:06:00,1763364960,1939,1939.2,1937,1937.9,7781224
2025-11-17,13:07:00,1763365020,1937.3,1942,1937.3,1940.2,7816777
2025-11-17,13:08:00,1763365080,1939.1,1941,1938.6,1940.5,7833101
2025-11-17,13:09:00,1763365140,1943.4,1943.4,1940,1941.5,7880259
2025-11-17,13:10:00,1763365200,1941.7,1943.6,1940.1,1940.6,7911871
2025-11-17,13:11:00,1763365260,1940.7,1941.5,1939,1939.3,7928290
2025-11-17,13:12:00,1763365320,1939.5,1942.5,1939,1941.5,7941386
2025-11-17,13:13:00,1763365380,1941.4,1942,1939.3,1942,7958605
2025-11-17,13:14:00,1763365440,1941.4,1942.9,1940.2,1942,7988556
2025-11-17,13:15:00,1763365500,1942.9,1942.9,1937.1,1939,8009862
2025-11-17,13:16:00,1763365560,1938,1941.6,1937.5,1940.1,8034649
2025-11-17,13:17:00,1763365620,1940,1941.3,1940,1940.2,8046383
2025-11-17,13:18:00,1763365680,1940.1,1940.9,1937.2,1937.2,8061347
2025-11-17,13:19:00,1763365740,1937.7,1940,1937.5,1939,8071229
2025-11-17,13:20:00,1763365800,1938.9,1939,1936,1936,8082656
2025-11-17,13:21:00,1763365860,1936.1,1942,1936,1940.5,8112816
2025-11-17,13:22:00,1763365920,1940.8,1940.8,1936.2,1938,8120946
2025-11-17,13:23:00,1763365980,1936.9,1940,1936.9,1938.3,8130193
2025-11-17,13:24:00,1763366040,1939,1940,1938.1,1938.5,8136358
2025-11-17,13:25:00,1763366100,1938.6,1940,1938,1938.4,8146886
2025-11-17,13:26:00,1763366160,1938.5,1940,1938.3,1938.6,8153671
2025-11-17,13:27:00,1763366220,1940.8,1942,1938,1938.4,8180260
2025-11-17,13:28:00,1763366280,1938.1,1939.8,1937.6,1938.1,8188159
2025-11-17,13:29:00,1763366340,1938.4,1939.9,1935,1939,8218645
2025-11-17,13:30:00,1763366400,1938.9,1939.9,1938,1939.1,8225249
2025-11-17,13:31:00,1763366460,1939.5,1939.9,1937,1938.3,8234658
2025-11-17,13:32:00,1763366520,1937.3,1938.8,1937,1937.2,8240686
2025-11-17,13:33:00,1763366580,1937.3,1938.8,1937.2,1937.7,8248700
2025-11-17,13:34:00,1763366640,1937.8,1938.8,1937.7,1938.7,8253906
2025-11-17,13:35:00,1763366700,1938.8,1939.9,1938.1,1939,8262889
2025-11-17,13:36:00,1763366760,1938.4,1941.1,1938.4,1941.1,8272994
2025-11-17,13:37:00,1763366820,1941,1944.6,1940.6,1944,8311546
2025-11-17,13:38:00,1763366880,1944.4,1945,1942.8,1944,8347068
2025-11-17,13:39:00,1763366940,1943.5,1945.1,1941.5,1943.8,8407189
2025-11-17,13:40:00,1763367000,1943,1943.7,1936.3,1938.2,8446109
2025-11-17,13:41:00,1763367060,1938.8,1939,1933,1933.7,8490661
2025-11-17,13:42:00,1763367120,1934.8,1934.9,1930.2,1932.2,8565903
2025-11-17,13:43:00,1763367180,1932.4,1932.8,1928.6,1930,8610583
2025-11-17,13:44:00,1763367240,1929.9,1932,1929,1931.1,8635131
2025-11-17,13:45:00,1763367300,1931.9,1933.8,1931.9,1932.9,8648975
2025-11-17,13:46:00,1763367360,1932.2,1936.8,1932,1936,8667489
2025-11-17,13:47:00,1763367420,1936.1,1938,1936,1936.8,8689139
2025-11-17,13:48:00,1763367480,1936,1937,1936,1936,8696608
2025-11-17,13:49:00,1763367540,1936.5,1938,1936.1,1937.8,8704095
2025-11-17,13:50:00,1763367600,1937.9,1938,1936.2,1938,8710979
2025-11-17,13:51:00,1763367660,1937.2,1938,1933.9,1933.9,8722242
2025-11-17,13:52:00,1763367720,1934,1936,1933.3,1935.1,8735042
2025-11-17,13:53:00,1763367780,1935.8,1937.8,1935.1,1937,8743029
2025-11-17,13:54:00,1763367840,1936,1937.5,1936,1937.5,8748192
2025-11-17,13:55:00,1763367900,1937,1937.3,1936,1936,8759658
2025-11-17,13:56:00,1763367960,1936.1,1937,1936,1936,8765560
2025-11-17,13:57:00,1763368020,1936.8,1938,1936,1937.7,8772461
2025-11-17,13:58:00,1763368080,1938,1941.2,1937.7,1938.5,8811750
2025-11-17,13:59:00,1763368140,1938.7,1938.7,1937,1937.2,8818316
2025-11-17,14:00:00,1763368200,1937.5,1940.8,1937.2,1939.5,8825744
2025-11-17,14:01:00,1763368260,1940.5,1941,1940.1,1941,8834062
2025-11-17,14:02:00,1763368320,1940.9,1941,1940,1940,8840647
2025-11-17,14:03:00,1763368380,1940.5,1942.5,1940,1941.2,8854014
2025-11-17,14:04:00,1763368440,1941.1,1941.9,1940,1940.2,8861191
2025-11-17,14:05:00,1763368500,1941,1941,1940.1,1940.1,8864474
2025-11-17,14:06:00,1763368560,1941,1941,1940.1,1940.9,8868428
2025-11-17,14:07:00,1763368620,1941,1942,1940,1941.8,8878709
2025-11-17,14:08:00,1763368680,1941.9,1945.8,1941,1943.6,8921877
2025-11-17,14:09:00,1763368740,1944,1944,1942,1942.1,8931639
2025-11-17,14:10:00,1763368800,1942.2,1944,1942.1,1943.7,8942696
2025-11-17,14:11:00,1763368860,1944,1945.9,1943.2,1945.4,8968386
2025-11-17,14:12:00,1763368920,1944.8,1952.5,1944.8,1947.6,9084562
2025-11-17,14:13:00,1763368980,1947.8,1951,1947.1,1950,9116744
2025-11-17,14:14:00,1763369040,1950.1,1951,1947.8,1948.9,9153426
2025-11-17,14:15:00,1763369100,1948.2,1950,1947.5,1950,9171427
2025-11-17,14:16:00,1763369160,1949.1,1952.2,1945.9,1947.5,9221135
2025-11-17,14:17:00,1763369220,1947.9,1953.7,1947.4,1952,9265409
2025-11-17,14:18:00,1763369280,1952.3,1952.7,1949,1950,9288630
2025-11-17,14:19:00,1763369340,1951,1953,1950.1,1951.1,9319181
2025-11-17,14:20:00,1763369400,1952.2,1952.7,1951.1,1951.7,9329857
2025-11-17,14:21:00,1763369460,1952,1952.7,1951.1,1951.3,9342565
2025-11-17,14:22:00,1763369520,1953.9,1955,1952.7,1954.7,9393814
2025-11-17,14:23:00,1763369580,1954.1,1954.9,1951,1952.2,9430537
2025-11-17,14:24:00,1763369640,1952.3,1959,1951.1,1956.5,9493954
2025-11-17,14:25:00,1763369700,1957.4,1958.3,1952.6,1957.5,9535749
2025-11-17,14:26:00,1763369760,1956.9,1958.4,1954.2,1955.9,9575073
2025-11-17,14:27:00,1763369820,1955.8,1958,1955.3,1957,9598119
2025-11-17,14:28:00,1763369880,1957.8,1959,1955.6,1958,9625474
2025-11-17,14:29:00,1763369940,1957.9,1957.9,1955.7,1955.9,9641126
2025-11-17,14:30:00,1763370000,1956,1957.5,1953,1957,9685527
2025-11-17,14:31:00,1763370060,1955.6,1963.1,1955.6,1961.9,9765367
2025-11-17,14:32:00,1763370120,1962,1963.9,1957,1957.9,9836251
2025-11-17,14:33:00,1763370180,1955.8,1958.7,1955.8,1957,9859873
2025-11-17,14:34:00,1763370240,1957.3,1957.8,1956,1956.3,9873685
2025-11-17,14:35:00,1763370300,1956.2,1958.7,1955.1,1955.5,9904943
2025-11-17,14:36:00,1763370360,1955.1,1959.9,1953,1958.9,9948596
2025-11-17,14:37:00,1763370420,1958,1960,1954,1955.9,9978515
2025-11-17,14:38:00,1763370480,1956.3,1960,1955.1,1959,10005403
2025-11-17,14:39:00,1763370540,1959.7,1959.7,1957,1957.4,10016344
2025-11-17,14:40:00,1763370600,1958,1959.6,1957.1,1957.9,10036046
2025-11-17,14:41:00,1763370660,1958.5,1958.9,1955,1955,10052227
2025-11-17,14:42:00,1763370720,1956,1957.5,1955,1956.1,10077041
2025-11-17,14:43:00,1763370780,1956.8,1956.8,1953,1954,10099340
2025-11-17,14:44:00,1763370840,1954.5,1954.7,1945.2,1946.7,10213744
2025-11-17,14:45:00,1763370900,1946,1946.4,1940,1943.9,10293381
2025-11-17,14:46:00,1763370960,1945,1949,1944,1948.5,10329564
2025-11-17,14:47:00,1763371020,1948.9,1954,1948.1,1952.1,10370606
2025-11-17,14:48:00,1763371080,1952.2,1953.5,1951,1951,10386059
2025-11-17,14:49:00,1763371140,1951.5,1956,1951.1,1955.1,10416640
2025-11-17,14:50:00,1763371200,1954.8,1955.8,1953.4,1955.8,10431343
2025-11-17,14:51:00,1763371260,1954.7,1955.8,1953.6,1953.6,10445512
2025-11-17,14:52:00,1763371320,1953.8,1959.9,1953.8,1959.9,10491549
2025-11-17,14:53:00,1763371380,1960,1960,1958,1958,10529232
2025-11-17,14:54:00,1763371440,1958.9,1958.9,1956.2,1957.9,10540217
2025-11-17,14:55:00,1763371500,1957.1,1958,1957,1957.2,10550506
2025-11-17,14:56:00,1763371560,1957.7,1958,1952,1952,10580796
2025-11-17,14:57:00,1763371620,1952.6,1954,1949,1953.8,10621236
2025-11-17,14:58:00,1763371680,1953.1,1954.9,1953.1,1954,10630611
2025-11-17,14:59:00,1763371740,1954.1,1956.9,1953.2,1956.9,10651803
2025-11-17,15:00:00,1763371800,1956,1957.9,1955.1,1957,10665732
2025-11-17,15:01:00,1763371860,1957.9,1960,1957,1958.6,10707818
2025-11-17,15:02:00,1763371920,1958.4,1959.9,1957.4,1959,10724672
2025-11-17,15:03:00,1763371980,1958.3,1959.8,1958.3,1959.7,10736744
2025-11-17,15:04:00,1763372040,1959.5,1959.8,1958,1958.4,10753096
2025-11-17,15:05:00,1763372100,1958.6,1959.5,1955.1,1959.5,10784316
2025-11-17,15:06:00,1763372160,1958.9,1959.5,1957.4,1958.9,10801526
2025-11-17,15:07:00,1763372220,1958,1975.8,1958,1975.7,10979310
