Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:03:00,1763353980,1252,1252.5,1251,1251.6,747252
2025-11-17,10:04:00,1763354040,1251.5,1251.6,1250.6,1251.1,752844
2025-11-17,10:05:00,1763354100,1250.9,1253,1250.9,1252.2,778182
2025-11-17,10:06:00,1763354160,1252.3,1254.9,1252.2,1253.7,821864
2025-11-17,10:07:00,1763354220,1254,1254.9,1254,1254.9,829104
2025-11-17,10:08:00,1763354280,1254.5,1254.9,1254.3,1254.8,836954
2025-11-17,10:09:00,1763354340,1254.9,1255,1254,1254.6,847138
2025-11-17,10:10:00,1763354400,1254.5,1255.9,1254,1255.7,886964
2025-11-17,10:11:00,1763354460,1255.1,1255.9,1254.5,1255.7,911318
2025-11-17,10:12:00,1763354520,1255.8,1255.8,1254.4,1254.9,916177
2025-11-17,10:13:00,1763354580,1254.5,1255,1253.7,1253.9,926554
2025-11-17,10:14:00,1763354640,1254.5,1254.9,1254,1254.9,933366
2025-11-17,10:15:00,1763354700,1254.4,1255.6,1254.4,1255.6,939200
2025-11-17,10:16:00,1763354760,1255.2,1255.6,1254.8,1255.4,942731
2025-11-17,10:17:00,1763354820,1255.6,1257.6,1255.3,1257.6,972506
2025-11-17,10:18:00,1763354880,1257.1,1258.1,1256.9,1257.7,1081894
2025-11-17,10:19:00,1763354940,1257.6,1257.6,1257,1257.1,1087259
2025-11-17,10:20:00,1763355000,1257.5,1259,1257.5,1258.9,1102717
2025-11-17,10:21:00,1763355060,1259,1260,1258.7,1259.7,1167781
2025-11-17,10:22:00,1763355120,1260,1260.9,1259.5,1260.7,1216736
2025-11-17,10:23:00,1763355180,1261,1261,1258.3,1258.9,1239571
2025-11-17,10:24:00,1763355240,1258.3,1259.2,1258,1258.1,1252637
2025-11-17,10:25:00,1763355300,1258.2,1259.6,1257.6,1259.4,1271629
2025-11-17,10:26:00,1763355360,1259.6,1260,1257.9,1258.5,1479094
2025-11-17,10:27:00,1763355420,1258.8,1259.2,1256.9,1256.9,1485896
2025-11-17,10:28:00,1763355480,1257.5,1257.7,1256.9,1257.4,1490578
2025-11-17,10:29:00,1763355540,1257.5,1257.5,1256.4,1257,1498730
2025-11-17,10:30:00,1763355600,1256.9,1257,1256.1,1256.3,1505654
2025-11-17,10:31:00,1763355660,1256.2,1256.9,1256.2,1256.9,1509598
2025-11-17,10:32:00,1763355720,1257,1257.5,1256.4,1257.5,1517751
2025-11-17,10:33:00,1763355780,1257.1,1258.1,1257.1,1257.9,1523723
2025-11-17,10:34:00,1763355840,1257.8,1257.8,1257,1257,1528402
2025-11-17,10:35:00,1763355900,1257.4,1257.7,1256.7,1257.1,1532412
2025-11-17,10:36:00,1763355960,1257.3,1257.5,1256.9,1257.5,1535640
2025-11-17,10:37:00,1763356020,1257.9,1257.9,1257.5,1257.9,1537071
2025-11-17,10:38:00,1763356080,1258,1258,1257.3,1257.5,1539953
2025-11-17,10:39:00,1763356140,1257.4,1257.6,1257.2,1257.6,1541108
2025-11-17,10:40:00,1763356200,1257.2,1257.6,1256.5,1257,1546883
2025-11-17,10:41:00,1763356260,1256.9,1256.9,1256.1,1256.7,1557698
2025-11-17,10:42:00,1763356320,1256.5,1256.8,1255.9,1256.5,1560535
2025-11-17,10:43:00,1763356380,1256.3,1256.5,1255.9,1256,1563437
2025-11-17,10:44:00,1763356440,1256.5,1256.5,1256,1256.4,1565562
2025-11-17,10:45:00,1763356500,1256,1256.4,1256,1256.4,1567246
2025-11-17,10:46:00,1763356560,1256.3,1256.9,1255.9,1256.5,1572474
2025-11-17,10:47:00,1763356620,1256.6,1257,1256.1,1257,1574901
2025-11-17,10:48:00,1763356680,1256.8,1257,1256.5,1256.7,1577327
2025-11-17,10:49:00,1763356740,1256.5,1256.8,1256.5,1256.7,1580288
2025-11-17,10:50:00,1763356800,1256.4,1256.5,1254.3,1254.3,1590501
2025-11-17,10:51:00,1763356860,1254.5,1254.9,1254,1254.3,1595260
2025-11-17,10:52:00,1763356920,1254,1256,1253.9,1255.2,1604261
2025-11-17,10:53:00,1763356980,1255.6,1255.8,1254.9,1255.6,1607162
2025-11-17,10:54:00,1763357040,1255.3,1256,1255,1255.7,1616030
2025-11-17,10:55:00,1763357100,1255.6,1255.7,1254.6,1254.9,1622217
2025-11-17,10:56:00,1763357160,1254.8,1257.9,1254.8,1257.9,1779409
2025-11-17,10:57:00,1763357220,1257.7,1257.8,1256.1,1256.9,1799669
2025-11-17,10:58:00,1763357280,1256.5,1256.9,1256,1256.5,1803010
2025-11-17,10:59:00,1763357340,1256.4,1256.4,1256,1256,1804768
2025-11-17,11:00:00,1763357400,1256.4,1257.4,1256.2,1257.2,1810468
2025-11-17,11:01:00,1763357460,1257.3,1257.3,1255.9,1256.2,1814491
2025-11-17,11:02:00,1763357520,1256.7,1257.1,1255.9,1256.6,1820446
2025-11-17,11:03:00,1763357580,1256.4,1256.9,1256.3,1256.6,1824405
2025-11-17,11:04:00,1763357640,1256.5,1257,1255.9,1256.5,1830261
2025-11-17,11:05:00,1763357700,1255.9,1256.5,1255.2,1255.4,1833480
2025-11-17,11:06:00,1763357760,1255.8,1255.9,1254.7,1255.1,1838311
2025-11-17,11:07:00,1763357820,1255,1256.7,1254.3,1256.2,1881902
2025-11-17,11:08:00,1763357880,1256.6,1257,1256.2,1256.8,1889685
2025-11-17,11:09:00,1763357940,1257,1257,1256,1256.5,1897225
2025-11-17,11:10:00,1763358000,1256.6,1256.9,1256,1256.9,1900940
2025-11-17,11:11:00,1763358060,1256.8,1257.7,1256.6,1257.4,1906508
2025-11-17,11:12:00,1763358120,1257.2,1257.4,1256.6,1256.8,1908714
2025-11-17,11:13:00,1763358180,1257,1257.2,1256.6,1256.9,1911889
2025-11-17,11:14:00,1763358240,1256.6,1257.3,1256.6,1257.2,1914472
2025-11-17,11:15:00,1763358300,1257.4,1257.6,1257.1,1257.5,1918567
2025-11-17,11:16:00,1763358360,1257.4,1257.4,1256.9,1257.1,1921457
2025-11-17,11:17:00,1763358420,1257,1257.1,1256.6,1256.6,1925665
2025-11-17,11:18:00,1763358480,1256.5,1256.8,1256.3,1256.6,1928828
2025-11-17,11:19:00,1763358540,1256.2,1256.7,1256,1256,1932668
2025-11-17,11:20:00,1763358600,1255.9,1257.1,1255.9,1256.5,1943379
2025-11-17,11:21:00,1763358660,1256.4,1256.4,1253.7,1254,1966554
2025-11-17,11:22:00,1763358720,1254.2,1254.8,1253.6,1254,1971269
2025-11-17,11:23:00,1763358780,1254.1,1255,1253.3,1254.9,2015043
2025-11-17,11:24:00,1763358840,1254,1254.6,1253.7,1253.8,2021896
2025-11-17,11:25:00,1763358900,1253.9,1253.9,1252.5,1252.6,2034607
2025-11-17,11:26:00,1763358960,1253,1253.5,1252.6,1253.1,2045040
2025-11-17,11:27:00,1763359020,1253.2,1254.7,1252.7,1253.8,2062183
2025-11-17,11:28:00,1763359080,1253.2,1253.2,1252.5,1252.7,2070874
2025-11-17,11:29:00,1763359140,1253,1254.5,1253,1254.4,2088101
2025-11-17,11:30:00,1763359200,1254.3,1254.5,1252.5,1252.6,2094569
2025-11-17,11:31:00,1763359260,1252.5,1253.4,1252.5,1252.9,2099035
2025-11-17,11:32:00,1763359320,1253.3,1253.4,1252.7,1253.4,2101907
2025-11-17,11:33:00,1763359380,1253.1,1253.7,1253.1,1253.7,2104259
2025-11-17,11:34:00,1763359440,1253.8,1254.7,1253.7,1254.7,2108491
2025-11-17,11:35:00,1763359500,1254.5,1255.1,1254.5,1255.1,2114024
2025-11-17,11:36:00,1763359560,1255.2,1255.6,1254.9,1255.4,2117729
2025-11-17,11:37:00,1763359620,1255.5,1255.9,1255.2,1255.8,2123277
2025-11-17,11:38:00,1763359680,1255.5,1255.7,1254.6,1255.2,2127377
2025-11-17,11:39:00,1763359740,1255.3,1255.5,1254.9,1255,2130759
2025-11-17,11:40:00,1763359800,1255.5,1255.7,1255.3,1255.5,2133030
2025-11-17,11:41:00,1763359860,1255.3,1255.6,1254.2,1254.2,2136978
2025-11-17,11:42:00,1763359920,1254.6,1255,1254.2,1255,2139483
2025-11-17,11:43:00,1763359980,1254.8,1255.2,1254.3,1254.5,2141681
2025-11-17,11:44:00,1763360040,1254.9,1255.2,1254.5,1255,2145049
2025-11-17,11:45:00,1763360100,1254.5,1255.3,1254.4,1255.1,2148583
2025-11-17,11:46:00,1763360160,1254.7,1255.1,1254.5,1254.8,2151985
2025-11-17,11:47:00,1763360220,1254.3,1254.8,1254.2,1254.5,2155411
2025-11-17,11:48:00,1763360280,1254.2,1255,1254.2,1255,2157724
2025-11-17,11:49:00,1763360340,1254.8,1255,1254.6,1255,2160332
2025-11-17,11:50:00,1763360400,1255.1,1255.5,1255.1,1255.5,2163056
2025-11-17,11:51:00,1763360460,1255.3,1255.6,1254.8,1255.3,2166364
2025-11-17,11:52:00,1763360520,1255.1,1255.7,1254.6,1255,2181199
2025-11-17,11:53:00,1763360580,1254.6,1255.7,1254.6,1255.6,2191120
2025-11-17,11:54:00,1763360640,1255.1,1255.7,1255,1255.5,2196090
2025-11-17,11:55:00,1763360700,1255.1,1255.7,1255.1,1255.3,2212326
2025-11-17,11:56:00,1763360760,1255.4,1255.5,1254.8,1255,2214689
2025-11-17,11:57:00,1763360820,1254.8,1255.5,1254.8,1255.1,2217331
2025-11-17,11:58:00,1763360880,1255.2,1255.2,1254.5,1254.9,2220742
2025-11-17,11:59:00,1763360940,1254.5,1254.7,1254,1254.5,2224301
2025-11-17,12:00:00,1763361000,1254.7,1255,1254.7,1255,2228122
2025-11-17,12:01:00,1763361060,1254.9,1255.2,1254.9,1255,2230863
2025-11-17,12:02:00,1763361120,1254.9,1254.9,1253.7,1254.4,2242636
2025-11-17,12:03:00,1763361180,1254.3,1254.4,1253.5,1253.5,2245705
2025-11-17,12:04:00,1763361240,1253.3,1253.3,1251.6,1253,2278872
2025-11-17,12:05:00,1763361300,1252.6,1253.1,1252.5,1252.5,2290962
2025-11-17,12:06:00,1763361360,1252.6,1253.1,1252.1,1253.1,2298919
2025-11-17,12:07:00,1763361420,1253,1253.2,1252.3,1252.4,2309487
2025-11-17,12:08:00,1763361480,1252.3,1252.8,1251.8,1252.7,2315599
2025-11-17,12:09:00,1763361540,1252.6,1252.7,1251.9,1252.4,2320663
2025-11-17,12:10:00,1763361600,1252.2,1252.4,1252.1,1252.4,2323949
2025-11-17,12:11:00,1763361660,1252.8,1253,1252.3,1252.8,2329270
2025-11-17,12:12:00,1763361720,1253,1253,1252,1252,2347379
2025-11-17,12:13:00,1763361780,1252.3,1252.5,1252.1,1252.4,2351085
2025-11-17,12:14:00,1763361840,1252.5,1252.5,1251.6,1252,2360050
2025-11-17,12:15:00,1763361900,1252.3,1252.5,1252.1,1252.3,2362416
2025-11-17,12:16:00,1763361960,1252,1252.5,1252,1252.4,2365925
2025-11-17,12:17:00,1763362020,1252.3,1252.6,1252.3,1252.5,2369223
2025-11-17,12:18:00,1763362080,1252.6,1252.7,1252.3,1252.6,2373063
2025-11-17,12:19:00,1763362140,1252.4,1252.9,1252.1,1252.6,2377154
2025-11-17,12:20:00,1763362200,1252.8,1252.8,1252.4,1252.8,2380267
2025-11-17,12:21:00,1763362260,1252.9,1252.9,1252.6,1252.6,2383437
2025-11-17,12:22:00,1763362320,1252.4,1252.6,1252,1252,2386758
2025-11-17,12:23:00,1763362380,1252.6,1252.7,1252.2,1252.7,2391479
2025-11-17,12:24:00,1763362440,1252.1,1252.7,1251.6,1252.4,2401596
2025-11-17,12:25:00,1763362500,1252.7,1252.8,1251.4,1251.8,2409937
2025-11-17,12:26:00,1763362560,1251.9,1251.9,1251.1,1251.6,2424642
2025-11-17,12:27:00,1763362620,1251.5,1251.9,1251,1251.6,2428870
2025-11-17,12:28:00,1763362680,1251.4,1251.9,1251.3,1251.5,2434866
2025-11-17,12:29:00,1763362740,1251.4,1252,1251.1,1251.5,2437683
2025-11-17,12:30:00,1763362800,1251.6,1251.9,1251.3,1251.4,2441769
2025-11-17,12:31:00,1763362860,1251.3,1252,1251.3,1251.6,2444728
2025-11-17,12:32:00,1763362920,1251.9,1252,1250.9,1251.3,2450371
2025-11-17,12:33:00,1763362980,1251.4,1251.4,1250.4,1250.9,2460410
2025-11-17,12:34:00,1763363040,1250.5,1251.3,1250.3,1251,2465129
2025-11-17,12:35:00,1763363100,1250.8,1250.9,1250.2,1250.7,2469557
2025-11-17,12:36:00,1763363160,1250.9,1250.9,1249.1,1249.3,2493563
2025-11-17,12:37:00,1763363220,1249.7,1250.5,1249.3,1250.5,2498073
2025-11-17,12:38:00,1763363280,1250.4,1250.7,1249.5,1250.7,2501616
2025-11-17,12:39:00,1763363340,1250.6,1250.6,1249.6,1250.4,2504765
2025-11-17,12:40:00,1763363400,1250.3,1250.8,1250.3,1250.5,2513354
2025-11-17,12:41:00,1763363460,1250.4,1250.5,1249.5,1250,2517312
2025-11-17,12:42:00,1763363520,1250.1,1250.5,1249.9,1250.5,2522357
2025-11-17,12:43:00,1763363580,1250.7,1250.8,1250,1250.3,2527275
2025-11-17,12:44:00,1763363640,1250,1250.7,1250,1250.7,2531532
2025-11-17,12:45:00,1763363700,1250.5,1250.8,1250.4,1250.7,2536274
2025-11-17,12:46:00,1763363760,1250.8,1250.8,1250.5,1250.7,2539909
2025-11-17,12:47:00,1763363820,1250.6,1251.2,1250.6,1250.9,2548253
2025-11-17,12:48:00,1763363880,1251,1251.1,1250.3,1250.9,2553034
2025-11-17,12:49:00,1763363940,1250.7,1251.3,1250.4,1251.3,2559881
2025-11-17,12:50:00,1763364000,1251.2,1251.3,1251,1251.2,2563046
2025-11-17,12:51:00,1763364060,1251.4,1251.5,1251,1251.3,2567601
2025-11-17,12:52:00,1763364120,1251.2,1251.8,1251,1251.8,2571510
2025-11-17,12:53:00,1763364180,1251.9,1252.1,1250.4,1251,2587670
2025-11-17,12:54:00,1763364240,1251.1,1251.2,1250.5,1250.7,2591957
2025-11-17,12:55:00,1763364300,1250.6,1250.9,1250.5,1250.7,2597039
2025-11-17,12:56:00,1763364360,1250.6,1251,1250.4,1250.7,2600454
2025-11-17,12:57:00,1763364420,1250.9,1251.1,1250.7,1250.7,2603307
2025-11-17,12:58:00,1763364480,1250.6,1251,1250.2,1251,2607116
2025-11-17,12:59:00,1763364540,1250.9,1251.2,1250.9,1251,2612517
2025-11-17,13:00:00,1763364600,1251.1,1251.3,1251,1251.3,2615333
2025-11-17,13:01:00,1763364660,1251.2,1251.3,1251.1,1251.3,2620277
2025-11-17,13:02:00,1763364720,1251.1,1251.1,1250.5,1250.7,2626207
2025-11-17,13:03:00,1763364780,1250.6,1251,1250.1,1251,2632867
2025-11-17,13:04:00,1763364840,1250.9,1251,1250.5,1250.6,2636167
2025-11-17,13:05:00,1763364900,1250.8,1251,1250.6,1250.8,2638708
2025-11-17,13:06:00,1763364960,1250.7,1250.8,1250.7,1250.8,2644233
2025-11-17,13:07:00,1763365020,1250.7,1250.7,1250,1250.5,2654831
2025-11-17,13:08:00,1763365080,1250.6,1250.6,1250,1250.1,2658734
2025-11-17,13:09:00,1763365140,1250,1252.3,1250,1252.3,2662299
2025-11-17,13:10:00,1763365200,1252.2,1252.7,1252,1252.7,2686481
2025-11-17,13:11:00,1763365260,1252.6,1252.8,1252,1252.7,2689651
2025-11-17,13:12:00,1763365320,1252.5,1252.8,1252.3,1252.6,2692857
2025-11-17,13:13:00,1763365380,1252.5,1252.6,1252.4,1252.4,2696425
2025-11-17,13:14:00,1763365440,1252.3,1252.6,1252.3,1252.4,2699405
2025-11-17,13:15:00,1763365500,1252.3,1252.8,1252.3,1252.7,2703092
2025-11-17,13:16:00,1763365560,1252.8,1254.7,1252.6,1254.2,2727617
2025-11-17,13:17:00,1763365620,1254.3,1254.8,1253.9,1254.8,2732403
2025-11-17,13:18:00,1763365680,1254.7,1254.9,1253.7,1254.4,2742171
2025-11-17,13:19:00,1763365740,1254.1,1254.6,1253.9,1253.9,2745871
2025-11-17,13:20:00,1763365800,1254,1254,1253.9,1254,2748396
2025-11-17,13:21:00,1763365860,1254.1,1254.1,1253.5,1253.7,2750992
2025-11-17,13:22:00,1763365920,1253.5,1253.5,1252.8,1252.9,2756949
2025-11-17,13:23:00,1763365980,1253.1,1253.9,1253.1,1253.6,2761500
2025-11-17,13:24:00,1763366040,1253.4,1253.5,1252.7,1253.4,2764499
2025-11-17,13:25:00,1763366100,1253.1,1253.7,1253.1,1253.6,2767890
2025-11-17,13:26:00,1763366160,1253.5,1254.1,1253.5,1254.1,2770375
2025-11-17,13:27:00,1763366220,1254.3,1254.6,1253.4,1254.6,2783793
2025-11-17,13:28:00,1763366280,1254.5,1254.9,1254.5,1254.7,2787220
2025-11-17,13:29:00,1763366340,1254.9,1254.9,1254.7,1254.9,2792218
2025-11-17,13:30:00,1763366400,1254.8,1255,1254.6,1254.9,2795666
2025-11-17,13:31:00,1763366460,1254.6,1255,1252.4,1253.2,2884338
2025-11-17,13:32:00,1763366520,1253.3,1253.9,1253.2,1253.4,2886547
2025-11-17,13:33:00,1763366580,1253.2,1253.8,1253.2,1253.7,2888753
2025-11-17,13:34:00,1763366640,1253.9,1254,1253.8,1253.9,2892090
2025-11-17,13:35:00,1763366700,1253.8,1254.1,1253.3,1253.4,2904030
2025-11-17,13:36:00,1763366760,1253.5,1253.8,1253.1,1253.1,2922632
2025-11-17,13:37:00,1763366820,1253.3,1253.8,1253.1,1253.5,2943307
2025-11-17,13:38:00,1763366880,1253.7,1253.8,1252.1,1252.4,2958761
2025-11-17,13:39:00,1763366940,1252.3,1252.3,1251.7,1252,2961786
2025-11-17,13:40:00,1763367000,1252.1,1252.9,1251.6,1252.9,2966756
2025-11-17,13:41:00,1763367060,1252.8,1253.5,1252.6,1253.3,2971587
2025-11-17,13:42:00,1763367120,1252.9,1253.4,1252.9,1252.9,2978019
2025-11-17,13:43:00,1763367180,1253.1,1253.2,1252.4,1253.1,2981164
2025-11-17,13:44:00,1763367240,1253.2,1253.3,1252.7,1253,2993793
2025-11-17,13:45:00,1763367300,1252.9,1253,1252.1,1252.8,2997870
2025-11-17,13:46:00,1763367360,1252.6,1253,1252.1,1252.8,3001625
2025-11-17,13:47:00,1763367420,1252.6,1253,1252.3,1252.6,3010940
2025-11-17,13:48:00,1763367480,1252.8,1253,1251.7,1252.4,3015733
2025-11-17,13:49:00,1763367540,1252.2,1252.5,1251.6,1252.2,3019720
2025-11-17,13:50:00,1763367600,1252.4,1252.6,1251.6,1251.9,3024691
2025-11-17,13:51:00,1763367660,1251.6,1252,1251.3,1251.7,3028568
2025-11-17,13:52:00,1763367720,1251.6,1251.9,1251.2,1251.2,3031900
2025-11-17,13:53:00,1763367780,1251.4,1251.8,1251.2,1251.8,3034237
2025-11-17,13:54:00,1763367840,1251.6,1251.8,1251.3,1251.5,3037069
2025-11-17,13:55:00,1763367900,1251.4,1251.9,1251.4,1251.8,3039811
2025-11-17,13:56:00,1763367960,1251.6,1251.6,1251.2,1251.3,3043961
2025-11-17,13:57:00,1763368020,1251.2,1251.3,1250.8,1251,3046840
2025-11-17,13:58:00,1763368080,1250.9,1251,1250.4,1250.8,3051153
2025-11-17,13:59:00,1763368140,1250.6,1251,1250.1,1250.1,3055374
2025-11-17,14:00:00,1763368200,1250.4,1250.7,1250,1250.1,3059452
2025-11-17,14:01:00,1763368260,1250,1250.8,1250,1250.8,3065402
2025-11-17,14:02:00,1763368320,1250.7,1251.4,1250.7,1251.1,3072770
2025-11-17,14:03:00,1763368380,1251,1251.5,1250.9,1251.4,3094192
2025-11-17,14:04:00,1763368440,1251.2,1251.8,1251.2,1251.8,3114258
2025-11-17,14:05:00,1763368500,1251.6,1251.9,1250,1250.2,3135460
2025-11-17,14:06:00,1763368560,1250.7,1251,1250,1250.4,3139283
2025-11-17,14:07:00,1763368620,1250.3,1250.4,1250,1250.1,3142179
2025-11-17,14:08:00,1763368680,1250,1250.6,1250,1250,3145580
2025-11-17,14:09:00,1763368740,1250.2,1250.6,1250,1250,3148823
2025-11-17,14:10:00,1763368800,1250.4,1250.6,1250,1250.3,3151843
2025-11-17,14:11:00,1763368860,1250.2,1250.6,1250,1250.4,3155430
2025-11-17,14:12:00,1763368920,1250.3,1250.7,1250,1250,3159888
2025-11-17,14:13:00,1763368980,1250.1,1250.9,1250,1250.5,3164794
2025-11-17,14:14:00,1763369040,1250.2,1250.8,1250,1250.7,3168565
2025-11-17,14:15:00,1763369100,1250.6,1250.8,1250.1,1250.3,3173825
2025-11-17,14:16:00,1763369160,1250.4,1250.9,1250.4,1250.7,3177117
2025-11-17,14:17:00,1763369220,1250.9,1251,1250.1,1250.3,3181473
2025-11-17,14:18:00,1763369280,1250.1,1250.3,1249.2,1249.3,3191689
2025-11-17,14:19:00,1763369340,1249.8,1250.1,1249.3,1249.3,3201699
2025-11-17,14:20:00,1763369400,1249.4,1249.5,1248.9,1249.1,3222402
2025-11-17,14:21:00,1763369460,1249.2,1249.5,1248.8,1248.9,3240679
2025-11-17,14:22:00,1763369520,1249,1249.5,1248.7,1249.3,3256372
2025-11-17,14:23:00,1763369580,1249.4,1250,1249.4,1249.8,3261627
2025-11-17,14:24:00,1763369640,1249.9,1250,1249.4,1249.4,3266379
2025-11-17,14:25:00,1763369700,1249.8,1249.9,1249.4,1249.7,3269101
2025-11-17,14:26:00,1763369760,1249.8,1250,1249.4,1249.5,3272383
2025-11-17,14:27:00,1763369820,1249.7,1250,1249.4,1250,3276393
2025-11-17,14:28:00,1763369880,1249.8,1250,1249.3,1249.5,3279919
2025-11-17,14:29:00,1763369940,1249.8,1249.9,1248.6,1249.2,3287779
2025-11-17,14:30:00,1763370000,1249.5,1249.9,1249.1,1249.4,3290836
2025-11-17,14:31:00,1763370060,1249.6,1249.8,1249,1249.1,3294656
2025-11-17,14:32:00,1763370120,1249,1249.8,1248.8,1249,3302187
2025-11-17,14:33:00,1763370180,1249.3,1249.7,1248.8,1249.3,3306228
2025-11-17,14:34:00,1763370240,1249.2,1249.8,1249.2,1249.7,3310197
2025-11-17,14:35:00,1763370300,1249.6,1249.8,1249.2,1249.4,3313098
2025-11-17,14:36:00,1763370360,1249.5,1249.7,1249.2,1249.3,3315935
2025-11-17,14:37:00,1763370420,1249.6,1250,1249.5,1250,3318226
2025-11-17,14:38:00,1763370480,1249.8,1249.9,1249.6,1249.6,3322198
2025-11-17,14:39:00,1763370540,1249.9,1250,1249.4,1249.9,3325465
2025-11-17,14:40:00,1763370600,1250,1250,1248.8,1248.9,3334963
2025-11-17,14:41:00,1763370660,1249.3,1249.3,1248.3,1248.7,3339988
2025-11-17,14:42:00,1763370720,1248.4,1249.5,1248.4,1248.7,3342610
2025-11-17,14:43:00,1763370780,1249.2,1249.6,1248.2,1248.6,3349917
2025-11-17,14:44:00,1763370840,1248.8,1248.8,1248.1,1248.5,3358751
2025-11-17,14:45:00,1763370900,1248.1,1248.8,1248,1248,3378558
2025-11-17,14:46:00,1763370960,1248.1,1249.1,1248,1248.8,3408747
2025-11-17,14:47:00,1763371020,1249.1,1249.4,1248.8,1249.1,3422589
2025-11-17,14:48:00,1763371080,1249.5,1249.5,1249.1,1249.4,3425420
2025-11-17,14:49:00,1763371140,1249.5,1250,1249.4,1249.7,3430237
2025-11-17,14:50:00,1763371200,1249.8,1250,1249.5,1249.5,3433827
2025-11-17,14:51:00,1763371260,1249.8,1249.8,1248.7,1249,3440503
2025-11-17,14:52:00,1763371320,1248.9,1249.6,1248.9,1248.9,3444312
2025-11-17,14:53:00,1763371380,1249.5,1249.5,1248.9,1249.5,3448402
2025-11-17,14:54:00,1763371440,1249.4,1249.9,1249.1,1249.5,3454815
2025-11-17,14:55:00,1763371500,1249.8,1250,1249.5,1250,3458401
2025-11-17,14:56:00,1763371560,1249.8,1250,1249.8,1250,3463009
2025-11-17,14:57:00,1763371620,1249.9,1250,1249.3,1249.5,3468332
