Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:15:00,1763354700,136.97,137,136.97,137,3206376
2025-11-17,10:16:00,1763354760,136.91,137.02,136.89,137,3215523
2025-11-17,10:17:00,1763354820,136.99,137.01,136.99,137,3239287
2025-11-17,10:18:00,1763354880,136.99,137.03,136.99,136.99,3256073
2025-11-17,10:19:00,1763354940,137,137,136.99,137,3275403
2025-11-17,10:20:00,1763355000,136.98,137,136.98,136.99,3291816
2025-11-17,10:21:00,1763355060,137,137,136.94,136.95,3299457
2025-11-17,10:22:00,1763355120,136.97,136.97,136.88,136.88,3314223
2025-11-17,10:23:00,1763355180,136.9,136.94,136.88,136.94,3319519
2025-11-17,10:24:00,1763355240,136.93,137,136.85,136.88,3347385
2025-11-17,10:25:00,1763355300,136.8,136.86,136.75,136.82,3361044
2025-11-17,10:26:00,1763355360,136.86,136.88,136.83,136.87,3379824
2025-11-17,10:27:00,1763355420,136.88,136.92,136.75,136.75,3401241
2025-11-17,10:28:00,1763355480,136.81,136.94,136.75,136.94,3412158
2025-11-17,10:29:00,1763355540,136.77,136.93,136.77,136.89,3437210
2025-11-17,10:30:00,1763355600,136.9,136.97,136.9,136.95,3446283
2025-11-17,10:31:00,1763355660,136.94,136.99,136.93,136.98,3455061
2025-11-17,10:32:00,1763355720,136.95,137,136.93,137,3470741
2025-11-17,10:33:00,1763355780,136.99,137,136.99,137,3488537
2025-11-17,10:34:00,1763355840,137.04,137.04,136.99,137,3514047
2025-11-17,10:35:00,1763355900,136.99,137.03,136.99,137,3536234
2025-11-17,10:36:00,1763355960,136.99,137,136.96,137,3560738
2025-11-17,10:37:00,1763356020,136.99,137.07,136.99,137.04,3575397
2025-11-17,10:38:00,1763356080,137,137,136.98,136.98,3601129
2025-11-17,10:39:00,1763356140,136.97,137,136.95,137,3605993
2025-11-17,10:40:00,1763356200,136.99,137,136.99,136.99,3620676
2025-11-17,10:41:00,1763356260,137,137,136.97,136.97,3639878
2025-11-17,10:42:00,1763356320,137,137,136.98,137,3646982
2025-11-17,10:43:00,1763356380,137.02,137.02,136.99,137.02,3662070
2025-11-17,10:44:00,1763356440,137,137.05,136.99,137,3681585
2025-11-17,10:45:00,1763356500,137.01,137.01,136.99,137,3726558
2025-11-17,10:46:00,1763356560,136.99,137,136.99,137,3736035
2025-11-17,10:47:00,1763356620,136.98,137,136.98,137,3761028
2025-11-17,10:48:00,1763356680,136.98,137,136.98,137,3773363
2025-11-17,10:49:00,1763356740,136.99,137.02,136.99,136.99,3781802
2025-11-17,10:50:00,1763356800,137,137,136.86,136.86,3799423
2025-11-17,10:51:00,1763356860,136.83,136.87,136.75,136.87,3804462
2025-11-17,10:52:00,1763356920,136.8,136.8,136.7,136.74,3811493
2025-11-17,10:53:00,1763356980,136.75,136.84,136.67,136.8,3822818
2025-11-17,10:54:00,1763357040,136.84,136.86,136.82,136.85,3824179
2025-11-17,10:55:00,1763357100,136.84,136.98,136.83,136.94,3839285
2025-11-17,10:56:00,1763357160,136.98,137,136.96,137,3842054
2025-11-17,10:57:00,1763357220,136.99,137,136.98,137,3850675
2025-11-17,10:58:00,1763357280,136.99,137.03,136.99,136.99,3865962
2025-11-17,10:59:00,1763357340,137,137,136.99,137,3874191
2025-11-17,11:00:00,1763357400,137.01,137.01,136.99,137,3887743
2025-11-17,11:01:00,1763357460,137.01,137.01,137,137,3896037
2025-11-17,11:02:00,1763357520,136.99,137.02,136.99,137,3911340
2025-11-17,11:03:00,1763357580,136.99,137.01,136.99,137,3932466
2025-11-17,11:04:00,1763357640,137.01,137.01,136.98,137,3948777
2025-11-17,11:05:00,1763357700,136.94,136.94,136.85,136.87,3972335
2025-11-17,11:06:00,1763357760,136.88,136.88,136.81,136.82,3975272
2025-11-17,11:07:00,1763357820,136.81,136.84,136.8,136.84,3979223
2025-11-17,11:08:00,1763357880,136.86,136.86,136.81,136.84,3987630
2025-11-17,11:09:00,1763357940,136.83,136.86,136.83,136.86,3990762
2025-11-17,11:10:00,1763358000,136.85,136.88,136.85,136.87,3994211
2025-11-17,11:11:00,1763358060,136.88,136.9,136.76,136.78,4018012
2025-11-17,11:12:00,1763358120,136.79,136.79,136.7,136.78,4033134
2025-11-17,11:13:00,1763358180,136.79,136.81,136.76,136.8,4043999
2025-11-17,11:14:00,1763358240,136.79,136.81,136.78,136.8,4046820
2025-11-17,11:15:00,1763358300,136.78,136.79,136.66,136.71,4060575
2025-11-17,11:16:00,1763358360,136.66,136.71,136.6,136.6,4072779
2025-11-17,11:17:00,1763358420,136.61,136.61,136.54,136.59,4080518
2025-11-17,11:18:00,1763358480,136.6,136.7,136.53,136.69,4091644
2025-11-17,11:19:00,1763358540,136.64,136.7,136.64,136.65,4102678
2025-11-17,11:20:00,1763358600,136.64,136.65,136.6,136.61,4117191
2025-11-17,11:21:00,1763358660,136.62,136.62,136.55,136.57,4126901
2025-11-17,11:22:00,1763358720,136.53,136.66,136.49,136.63,4178836
2025-11-17,11:23:00,1763358780,136.67,136.67,136.61,136.63,4188967
2025-11-17,11:24:00,1763358840,136.61,136.71,136.61,136.64,4212491
2025-11-17,11:25:00,1763358900,136.6,136.68,136.6,136.66,4217921
2025-11-17,11:26:00,1763358960,136.62,136.62,136.5,136.54,4228587
2025-11-17,11:27:00,1763359020,136.55,136.58,136.51,136.58,4237217
2025-11-17,11:28:00,1763359080,136.52,136.57,136.52,136.53,4245275
2025-11-17,11:29:00,1763359140,136.55,136.56,136.52,136.52,4251653
2025-11-17,11:30:00,1763359200,136.54,136.66,136.52,136.52,4274386
2025-11-17,11:31:00,1763359260,136.56,136.56,136.53,136.53,4278785
2025-11-17,11:32:00,1763359320,136.54,136.54,136.53,136.54,4283930
2025-11-17,11:33:00,1763359380,136.53,136.57,136.52,136.57,4291650
2025-11-17,11:34:00,1763359440,136.6,136.71,136.6,136.62,4305584
2025-11-17,11:35:00,1763359500,136.59,136.7,136.59,136.66,4312824
2025-11-17,11:36:00,1763359560,136.65,136.66,136.61,136.62,4321178
2025-11-17,11:37:00,1763359620,136.6,136.62,136.39,136.44,4363163
2025-11-17,11:38:00,1763359680,136.4,136.44,136.36,136.36,4376264
2025-11-17,11:39:00,1763359740,136.37,136.37,136.25,136.3,4393680
2025-11-17,11:40:00,1763359800,136.29,136.38,136.29,136.33,4402934
2025-11-17,11:41:00,1763359860,136.31,136.36,136.25,136.31,4431088
2025-11-17,11:42:00,1763359920,136.28,136.32,136.26,136.3,4439195
2025-11-17,11:43:00,1763359980,136.29,136.3,136.24,136.28,4458177
2025-11-17,11:44:00,1763360040,136.27,136.28,136.25,136.25,4476756
2025-11-17,11:45:00,1763360100,136.26,136.27,136.25,136.26,4493423
2025-11-17,11:46:00,1763360160,136.25,136.26,136.25,136.26,4502980
2025-11-17,11:47:00,1763360220,136.25,136.26,136.25,136.25,4525308
2025-11-17,11:48:00,1763360280,136.26,136.27,136.25,136.27,4533658
2025-11-17,11:49:00,1763360340,136.26,136.27,136.25,136.25,4539013
2025-11-17,11:50:00,1763360400,136.26,136.26,136.25,136.26,4549178
2025-11-17,11:51:00,1763360460,136.25,136.35,136.25,136.3,4576317
2025-11-17,11:52:00,1763360520,136.33,136.33,136.29,136.32,4580853
2025-11-17,11:53:00,1763360580,136.31,136.41,136.31,136.41,4591744
2025-11-17,11:54:00,1763360640,136.39,136.5,136.39,136.42,4610592
2025-11-17,11:55:00,1763360700,136.43,136.5,136.4,136.4,4637919
2025-11-17,11:56:00,1763360760,136.41,136.48,136.41,136.48,4648121
2025-11-17,11:57:00,1763360820,136.49,136.5,136.45,136.46,4659935
2025-11-17,11:58:00,1763360880,136.45,136.5,136.43,136.44,4673604
2025-11-17,11:59:00,1763360940,136.43,136.53,136.43,136.5,4682956
2025-11-17,12:00:00,1763361000,136.47,136.5,136.45,136.46,4694566
2025-11-17,12:01:00,1763361060,136.48,136.49,136.43,136.46,4702494
2025-11-17,12:02:00,1763361120,136.45,136.49,136.43,136.45,4708628
2025-11-17,12:03:00,1763361180,136.48,136.5,136.45,136.48,4726862
2025-11-17,12:04:00,1763361240,136.46,136.5,136.41,136.45,4740085
2025-11-17,12:05:00,1763361300,136.4,136.42,136.26,136.34,4756142
2025-11-17,12:06:00,1763361360,136.29,136.5,136.29,136.5,4778837
2025-11-17,12:07:00,1763361420,136.45,136.51,136.41,136.46,4792321
2025-11-17,12:08:00,1763361480,136.47,136.51,136.45,136.49,4800669
2025-11-17,12:09:00,1763361540,136.48,136.62,136.45,136.57,4828899
2025-11-17,12:10:00,1763361600,136.5,136.72,136.49,136.5,4893978
2025-11-17,12:11:00,1763361660,136.49,136.53,136.37,136.5,4913665
2025-11-17,12:12:00,1763361720,136.45,136.5,136.45,136.5,4923783
2025-11-17,12:13:00,1763361780,136.47,136.5,136.45,136.5,4940729
2025-11-17,12:14:00,1763361840,136.45,136.53,136.45,136.5,4950755
2025-11-17,12:15:00,1763361900,136.49,136.62,136.49,136.62,4986730
2025-11-17,12:16:00,1763361960,136.6,136.6,136.46,136.53,5058074
2025-11-17,12:17:00,1763362020,136.51,136.51,136.47,136.5,5070894
2025-11-17,12:18:00,1763362080,136.48,136.5,136.4,136.5,5084580
2025-11-17,12:19:00,1763362140,136.48,136.5,136.48,136.5,5091360
2025-11-17,12:20:00,1763362200,136.49,136.5,136.41,136.5,5107169
2025-11-17,12:21:00,1763362260,136.49,136.71,136.46,136.5,5161190
2025-11-17,12:22:00,1763362320,136.48,136.58,136.48,136.5,5203731
2025-11-17,12:23:00,1763362380,136.49,136.61,136.46,136.49,5248760
2025-11-17,12:24:00,1763362440,136.48,136.5,136.48,136.5,5261882
2025-11-17,12:25:00,1763362500,136.49,136.59,136.49,136.5,5315600
2025-11-17,12:26:00,1763362560,136.48,136.57,136.47,136.5,5338920
2025-11-17,12:27:00,1763362620,136.49,136.57,136.49,136.5,5405015
2025-11-17,12:28:00,1763362680,136.49,136.5,136.4,136.46,5419168
2025-11-17,12:29:00,1763362740,136.45,136.5,136.45,136.5,5462685
2025-11-17,12:30:00,1763362800,136.49,136.5,136.49,136.5,5477131
2025-11-17,12:31:00,1763362860,136.49,136.5,136.42,136.49,5492188
2025-11-17,12:32:00,1763362920,136.48,136.5,136.48,136.5,5535753
2025-11-17,12:33:00,1763362980,136.49,136.49,136.41,136.46,5557720
2025-11-17,12:34:00,1763363040,136.45,136.46,136.44,136.46,5569021
2025-11-17,12:35:00,1763363100,136.45,136.47,136.44,136.47,5577369
2025-11-17,12:36:00,1763363160,136.46,136.5,136.46,136.5,5602736
2025-11-17,12:37:00,1763363220,136.54,136.54,136.49,136.5,5682772
2025-11-17,12:38:00,1763363280,136.49,136.58,136.48,136.5,5738851
2025-11-17,12:39:00,1763363340,136.51,136.54,136.48,136.5,5759805
2025-11-17,12:40:00,1763363400,136.49,136.5,136.49,136.5,5773102
2025-11-17,12:41:00,1763363460,136.49,136.5,136.49,136.5,5835171
2025-11-17,12:42:00,1763363520,136.49,136.54,136.49,136.5,5928321
2025-11-17,12:43:00,1763363580,136.49,137.69,136.49,137.58,6075407
2025-11-17,12:44:00,1763363640,137.57,137.8,137.26,137.42,6122928
2025-11-17,12:45:00,1763363700,137.5,137.54,137.37,137.46,6193659
2025-11-17,12:46:00,1763363760,137.45,137.5,137.37,137.48,6243800
2025-11-17,12:47:00,1763363820,137.47,137.52,137.35,137.38,6278224
2025-11-17,12:48:00,1763363880,137.43,137.49,137.35,137.46,6301358
2025-11-17,12:49:00,1763363940,137.45,137.55,137.44,137.45,6398240
2025-11-17,12:50:00,1763364000,137.48,137.5,137.43,137.43,6415987
2025-11-17,12:51:00,1763364060,137.41,137.44,137.31,137.32,6429067
2025-11-17,12:52:00,1763364120,137.3,137.4,137.28,137.35,6455695
2025-11-17,12:53:00,1763364180,137.41,137.55,137.36,137.49,6509525
2025-11-17,12:54:00,1763364240,137.52,137.52,137.42,137.5,6524867
2025-11-17,12:55:00,1763364300,137.47,137.55,137.44,137.55,6541976
2025-11-17,12:56:00,1763364360,137.48,137.49,137.45,137.48,6557606
2025-11-17,12:57:00,1763364420,137.47,137.54,137.45,137.46,6681416
2025-11-17,12:58:00,1763364480,137.51,137.51,137.33,137.42,6713020
2025-11-17,12:59:00,1763364540,137.45,137.48,137.32,137.37,6735295
2025-11-17,13:00:00,1763364600,137.34,137.39,136.96,136.99,6790383
2025-11-17,13:01:00,1763364660,137,137.01,136.83,136.9,6810370
2025-11-17,13:02:00,1763364720,136.95,136.95,136.85,136.92,6830100
2025-11-17,13:03:00,1763364780,136.88,136.99,136.43,136.48,6966716
2025-11-17,13:04:00,1763364840,136.37,136.89,136.2,136.78,7248480
2025-11-17,13:05:00,1763364900,136.77,137.08,136.77,137.05,7303845
2025-11-17,13:06:00,1763364960,137.02,137.07,136.88,137.03,7341005
2025-11-17,13:07:00,1763365020,137,137.22,137,137.2,7377224
2025-11-17,13:08:00,1763365080,137.15,137.26,136.96,137,7405941
2025-11-17,13:09:00,1763365140,137.03,137.03,136.9,136.96,7420780
2025-11-17,13:10:00,1763365200,136.9,136.97,136.9,136.94,7451048
2025-11-17,13:11:00,1763365260,136.96,136.96,136.86,136.88,7467832
2025-11-17,13:12:00,1763365320,136.93,136.93,136.86,136.91,7480856
2025-11-17,13:13:00,1763365380,136.89,136.9,136.78,136.82,7498820
2025-11-17,13:14:00,1763365440,136.8,136.9,136.74,136.86,7521070
2025-11-17,13:15:00,1763365500,136.88,136.91,136.75,136.89,7542241
2025-11-17,13:16:00,1763365560,136.85,136.98,136.75,136.84,7563490
2025-11-17,13:17:00,1763365620,136.9,137.11,136.81,137.11,7592964
2025-11-17,13:18:00,1763365680,137.05,137.12,136.84,136.9,7608985
2025-11-17,13:19:00,1763365740,136.85,137.12,136.85,137.06,7641345
2025-11-17,13:20:00,1763365800,137.1,137.16,136.94,137.04,7659740
2025-11-17,13:21:00,1763365860,137,137.04,136.86,136.98,7685343
2025-11-17,13:22:00,1763365920,136.96,137.1,136.92,137.06,7730655
2025-11-17,13:23:00,1763365980,137.07,137.15,136.97,137.15,7748966
2025-11-17,13:24:00,1763366040,137.11,137.11,136.9,137,7765035
2025-11-17,13:25:00,1763366100,136.95,137,136.9,136.99,7781953
2025-11-17,13:26:00,1763366160,136.92,137.12,136.92,137.12,7808518
2025-11-17,13:27:00,1763366220,137.15,137.17,136.99,137.17,7830479
2025-11-17,13:28:00,1763366280,137.2,137.4,137.2,137.3,7879772
2025-11-17,13:29:00,1763366340,137.28,137.3,137.08,137.11,7891867
2025-11-17,13:30:00,1763366400,137.15,137.34,137.09,137.22,7913978
2025-11-17,13:31:00,1763366460,137.21,137.24,137.09,137.19,7929766
2025-11-17,13:32:00,1763366520,137.17,137.32,137.16,137.26,7957223
2025-11-17,13:33:00,1763366580,137.25,137.25,137.15,137.16,7975477
2025-11-17,13:34:00,1763366640,137.21,137.44,137.14,137.42,8003619
2025-11-17,13:35:00,1763366700,137.41,137.43,137.4,137.4,8021153
2025-11-17,13:36:00,1763366760,137.41,137.41,137.17,137.25,8041883
2025-11-17,13:37:00,1763366820,137.24,137.28,137.21,137.28,8059389
2025-11-17,13:38:00,1763366880,137.26,137.35,137.26,137.29,8075617
2025-11-17,13:39:00,1763366940,137.28,137.32,137.25,137.28,8091312
2025-11-17,13:40:00,1763367000,137.29,137.44,137.17,137.21,8216284
2025-11-17,13:41:00,1763367060,137.22,137.38,137.09,137.29,8249897
2025-11-17,13:42:00,1763367120,137.34,137.37,137.27,137.37,8261884
2025-11-17,13:43:00,1763367180,137.32,137.32,137.13,137.21,8290995
2025-11-17,13:44:00,1763367240,137.28,137.36,137.22,137.35,8326396
2025-11-17,13:45:00,1763367300,137.36,137.39,137.22,137.28,8342409
2025-11-17,13:46:00,1763367360,137.22,137.22,137.02,137.02,8369357
2025-11-17,13:47:00,1763367420,137.07,137.09,137,137.05,8381099
2025-11-17,13:48:00,1763367480,137.02,137.12,137,137.1,8405209
2025-11-17,13:49:00,1763367540,137.08,137.2,137.05,137.2,8429001
2025-11-17,13:50:00,1763367600,137.19,137.36,137.18,137.36,8455383
2025-11-17,13:51:00,1763367660,137.38,137.38,137.19,137.29,8474417
2025-11-17,13:52:00,1763367720,137.27,137.4,137.17,137.21,8508363
2025-11-17,13:53:00,1763367780,137.25,137.29,137.21,137.27,8518909
2025-11-17,13:54:00,1763367840,137.28,137.45,137.25,137.25,8567589
2025-11-17,13:55:00,1763367900,137.32,137.42,137.29,137.4,8583872
2025-11-17,13:56:00,1763367960,137.39,137.4,137.38,137.38,8598205
2025-11-17,13:57:00,1763368020,137.39,137.4,137.29,137.38,8623662
2025-11-17,13:58:00,1763368080,137.34,137.38,137.24,137.24,8662262
2025-11-17,13:59:00,1763368140,137.3,137.3,137.14,137.14,8678182
2025-11-17,14:00:00,1763368200,137.23,137.28,137.15,137.23,8703894
2025-11-17,14:01:00,1763368260,137.25,137.28,137.15,137.19,8725765
2025-11-17,14:02:00,1763368320,137.18,137.35,137.18,137.33,8769110
2025-11-17,14:03:00,1763368380,137.32,137.33,137.16,137.23,8782987
2025-11-17,14:04:00,1763368440,137.24,137.37,137.24,137.33,8821431
2025-11-17,14:05:00,1763368500,137.3,137.33,137.29,137.29,8834052
2025-11-17,14:06:00,1763368560,137.3,137.3,137.26,137.29,8855243
2025-11-17,14:07:00,1763368620,137.28,137.28,137.17,137.26,8875843
2025-11-17,14:08:00,1763368680,137.24,137.39,137.23,137.3,8909723
2025-11-17,14:09:00,1763368740,137.31,137.34,137.24,137.34,8936948
2025-11-17,14:10:00,1763368800,137.31,137.42,137.29,137.37,8967891
2025-11-17,14:11:00,1763368860,137.4,137.45,137.22,137.22,8987351
2025-11-17,14:12:00,1763368920,137.21,137.4,137.21,137.33,9039682
2025-11-17,14:13:00,1763368980,137.28,137.46,137.25,137.42,9087617
2025-11-17,14:14:00,1763369040,137.36,137.45,137.31,137.37,9113370
2025-11-17,14:15:00,1763369100,137.36,137.4,137.28,137.33,9130663
2025-11-17,14:16:00,1763369160,137.32,137.37,137.22,137.3,9150677
2025-11-17,14:17:00,1763369220,137.29,137.6,137.29,137.47,9271766
2025-11-17,14:18:00,1763369280,137.43,137.43,137.26,137.26,9283828
2025-11-17,14:19:00,1763369340,137.25,137.32,137.15,137.15,9341215
2025-11-17,14:20:00,1763369400,137.16,137.16,137.01,137.05,9396835
2025-11-17,14:21:00,1763369460,137.04,137.04,136.85,136.86,9444489
2025-11-17,14:22:00,1763369520,136.97,137.08,136.86,137.08,9492316
2025-11-17,14:23:00,1763369580,137.12,137.32,137.04,137.11,9614278
2025-11-17,14:24:00,1763369640,137.06,137.11,136.84,136.9,9646135
2025-11-17,14:25:00,1763369700,136.88,137.22,136.88,137.14,9696422
2025-11-17,14:26:00,1763369760,137.09,137.15,136.93,136.94,9717865
2025-11-17,14:27:00,1763369820,137,137.05,136.91,137,9745713
2025-11-17,14:28:00,1763369880,137.02,137.06,136.91,137.01,9788355
2025-11-17,14:29:00,1763369940,136.99,137.18,136.99,137.13,9818989
2025-11-17,14:30:00,1763370000,137.09,137.2,137.07,137.15,9837328
2025-11-17,14:31:00,1763370060,137.12,137.21,137.05,137.07,9880849
2025-11-17,14:32:00,1763370120,137.05,137.09,137.02,137.02,9901882
2025-11-17,14:33:00,1763370180,137.03,137.06,136.98,137.02,9922667
2025-11-17,14:34:00,1763370240,136.99,137.03,136.98,136.99,9956775
2025-11-17,14:35:00,1763370300,137,137.09,136.98,136.99,9981469
2025-11-17,14:36:00,1763370360,137.02,137.02,136.8,136.85,9993198
2025-11-17,14:37:00,1763370420,136.83,136.91,136.81,136.88,10019707
2025-11-17,14:38:00,1763370480,136.91,136.91,136.85,136.86,10041879
2025-11-17,14:39:00,1763370540,136.87,136.97,136.86,136.95,10072266
2025-11-17,14:40:00,1763370600,136.96,136.96,136.87,136.9,10095242
2025-11-17,14:41:00,1763370660,136.88,136.9,136.88,136.89,10114325
2025-11-17,14:42:00,1763370720,136.88,136.93,136.88,136.93,10143211
2025-11-17,14:43:00,1763370780,136.92,136.93,136.9,136.92,10157219
2025-11-17,14:44:00,1763370840,136.86,136.91,136.8,136.82,10176422
2025-11-17,14:45:00,1763370900,136.8,136.85,136.72,136.76,10200153
2025-11-17,14:46:00,1763370960,136.75,136.86,136.75,136.86,10226223
2025-11-17,14:47:00,1763371020,136.85,136.86,136.84,136.84,10241640
2025-11-17,14:48:00,1763371080,136.85,136.85,136.83,136.84,10259344
2025-11-17,14:49:00,1763371140,136.83,136.87,136.82,136.87,10286558
2025-11-17,14:50:00,1763371200,136.85,136.96,136.85,136.95,10314356
2025-11-17,14:51:00,1763371260,136.96,136.96,136.81,136.96,10364765
2025-11-17,14:52:00,1763371320,136.97,137,136.81,136.87,10416125
2025-11-17,14:53:00,1763371380,136.85,137.04,136.8,136.89,10469374
2025-11-17,14:54:00,1763371440,136.9,136.98,136.83,136.94,10501298
2025-11-17,14:55:00,1763371500,136.97,136.99,136.89,136.97,10531464
2025-11-17,14:56:00,1763371560,136.95,137,136.83,136.83,10593942
2025-11-17,14:57:00,1763371620,136.92,137.04,136.87,136.95,10662662
2025-11-17,14:58:00,1763371680,136.99,137,136.95,136.95,10695067
2025-11-17,14:59:00,1763371740,137,137,136.95,136.96,10715945
2025-11-17,15:00:00,1763371800,136.95,136.99,136.95,136.98,10751856
2025-11-17,15:01:00,1763371860,136.99,136.99,136.84,136.86,10810185
2025-11-17,15:02:00,1763371920,136.8,136.95,136.8,136.92,10893528
2025-11-17,15:03:00,1763371980,136.95,136.97,136.74,136.82,10956702
2025-11-17,15:04:00,1763372040,136.79,136.94,136.79,136.93,11002075
2025-11-17,15:05:00,1763372100,136.94,137,136.82,136.82,11104615
2025-11-17,15:06:00,1763372160,136.81,136.92,136.81,136.87,11149071
2025-11-17,15:07:00,1763372220,136.89,136.93,136.74,136.81,11210409
2025-11-17,15:08:00,1763372280,136.86,136.86,136.8,136.86,11253903
2025-11-17,15:09:00,1763372340,136.85,136.87,136.83,136.83,11318882
2025-11-17,15:10:00,1763372400,136.74,136.74,136.58,136.59,11481513
2025-11-17,15:11:00,1763372460,136.6,136.67,136.54,136.58,11613512
2025-11-17,15:12:00,1763372520,136.56,136.67,136.53,136.59,11710510
2025-11-17,15:13:00,1763372580,136.6,136.72,136.59,136.69,11810702
2025-11-17,15:14:00,1763372640,136.7,136.73,136.58,136.59,11894038
2025-11-17,15:15:00,1763372700,136.57,136.62,136.52,136.62,12002244
2025-11-17,15:16:00,1763372760,136.61,136.65,136.5,136.52,12094058
2025-11-17,15:17:00,1763372820,136.5,136.71,136.5,136.57,12274867
2025-11-17,15:18:00,1763372880,136.56,136.57,136.49,136.51,12475541
2025-11-17,15:19:00,1763372940,136.5,136.57,136.5,136.51,12597490
2025-11-17,15:20:00,1763373000,136.52,136.62,136.5,136.54,12827215
2025-11-17,15:21:00,1763373060,136.55,136.64,136.52,136.52,12960360
2025-11-17,15:22:00,1763373120,136.54,136.55,136.5,136.52,13091399
2025-11-17,15:23:00,1763373180,136.54,136.58,136.53,136.55,13165182
2025-11-17,15:24:00,1763373240,136.56,136.65,136.47,136.6,13370699
2025-11-17,15:25:00,1763373300,136.55,136.6,136.51,136.56,13446814
2025-11-17,15:26:00,1763373360,136.55,136.63,136.55,136.61,13505410
