Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:51:00,1763353260,2372.9,2373.8,2371.7,2371.7,59453
2025-11-17,09:52:00,1763353320,2371.8,2372.7,2371.8,2372,60482
2025-11-17,09:53:00,1763353380,2371,2372.9,2371,2372.1,60735
2025-11-17,09:54:00,1763353440,2372.6,2374,2372.1,2374,61042
2025-11-17,09:55:00,1763353500,2373.8,2373.8,2371.1,2373.3,61734
2025-11-17,09:56:00,1763353560,2372,2374,2372,2374,62047
2025-11-17,09:57:00,1763353620,2373.8,2374,2373,2373,62485
2025-11-17,09:58:00,1763353680,2372.5,2374,2372.5,2373.9,62990
2025-11-17,09:59:00,1763353740,2374,2374,2373,2373,63205
2025-11-17,10:00:00,1763353800,2373.8,2374,2373,2373,63470
2025-11-17,10:01:00,1763353860,2374,2374,2372.1,2373.1,63931
2025-11-17,10:02:00,1763353920,2371.6,2373.1,2371.1,2372,64112
2025-11-17,10:03:00,1763353980,2371.9,2373.5,2371.2,2373.5,64335
2025-11-17,10:04:00,1763354040,2372.2,2373.9,2370.3,2370.3,65426
2025-11-17,10:05:00,1763354100,2372,2373.5,2371.4,2372.5,65566
2025-11-17,10:06:00,1763354160,2372.2,2372.9,2372,2372,65903
2025-11-17,10:07:00,1763354220,2372.8,2372.9,2372,2372.8,66063
2025-11-17,10:08:00,1763354280,2372,2377.9,2372,2376,68087
2025-11-17,10:09:00,1763354340,2375.5,2375.5,2374.6,2374.6,68243
2025-11-17,10:10:00,1763354400,2373.4,2373.9,2372.3,2373.9,68492
2025-11-17,10:11:00,1763354460,2373,2373.9,2372,2372,68887
2025-11-17,10:12:00,1763354520,2373.5,2373.5,2372,2372.2,69008
2025-11-17,10:13:00,1763354580,2373,2374,2372.2,2374,69370
2025-11-17,10:14:00,1763354640,2372.6,2375,2372.6,2373.8,69709
2025-11-17,10:15:00,1763354700,2373.9,2374.7,2373.8,2373.9,69935
2025-11-17,10:16:00,1763354760,2374.8,2375,2373.8,2373.9,70424
2025-11-17,10:17:00,1763354820,2375,2375,2370.3,2372.2,72533
2025-11-17,10:18:00,1763354880,2372.1,2376,2371.9,2374.5,73482
2025-11-17,10:19:00,1763354940,2374.6,2376.5,2374.6,2376,73599
2025-11-17,10:20:00,1763355000,2375.3,2379.7,2375.3,2378.7,75524
2025-11-17,10:21:00,1763355060,2378.8,2379,2376.1,2377,76368
2025-11-17,10:22:00,1763355120,2377.2,2377.8,2375.6,2377,76835
2025-11-17,10:23:00,1763355180,2376.2,2379.6,2376.2,2378.2,77850
2025-11-17,10:24:00,1763355240,2378.5,2379.3,2376.2,2377,78315
2025-11-17,10:25:00,1763355300,2376.2,2377.1,2375.4,2375.7,78643
2025-11-17,10:26:00,1763355360,2377.7,2378,2376.3,2376.3,79025
2025-11-17,10:27:00,1763355420,2376.4,2377.7,2376.3,2376.3,79279
2025-11-17,10:28:00,1763355480,2376,2377.8,2375.6,2376,79900
2025-11-17,10:29:00,1763355540,2376.6,2376.6,2375.5,2375.5,80145
2025-11-17,10:30:00,1763355600,2375.7,2377.5,2375.7,2377.5,80555
2025-11-17,10:31:00,1763355660,2376.6,2377.5,2376.6,2377,80674
2025-11-17,10:32:00,1763355720,2376.6,2377,2376.6,2376.6,80854
2025-11-17,10:33:00,1763355780,2376.9,2377,2376.6,2376.6,81008
2025-11-17,10:34:00,1763355840,2378.2,2380.3,2375.5,2377,84232
2025-11-17,10:35:00,1763355900,2375.8,2376.7,2375,2376,84931
2025-11-17,10:36:00,1763355960,2375.1,2376.7,2375.1,2375.2,85622
2025-11-17,10:37:00,1763356020,2375,2375,2360.5,2360.5,91415
2025-11-17,10:38:00,1763356080,2360.6,2368.1,2360.6,2367.6,95346
2025-11-17,10:39:00,1763356140,2365.9,2380.2,2365.5,2376.1,120471
2025-11-17,10:40:00,1763356200,2378.3,2378.4,2376.1,2376.1,121747
2025-11-17,10:41:00,1763356260,2376,2377,2376,2377,121969
2025-11-17,10:42:00,1763356320,2376.1,2377,2376,2376.1,124638
2025-11-17,10:43:00,1763356380,2376,2376,2376,2376,125012
2025-11-17,10:44:00,1763356440,2376.2,2376.2,2376,2376,125889
2025-11-17,10:45:00,1763356500,2376.4,2376.8,2376,2376.8,126516
2025-11-17,10:46:00,1763356560,2377.5,2377.5,2376.8,2376.8,126716
2025-11-17,10:47:00,1763356620,2376.4,2377.5,2376.4,2376.7,126827
2025-11-17,10:48:00,1763356680,2377,2377.6,2376.9,2377,127852
2025-11-17,10:49:00,1763356740,2376.9,2378.4,2376.9,2378,128646
2025-11-17,10:50:00,1763356800,2377.6,2379,2376.7,2376.7,129442
2025-11-17,10:51:00,1763356860,2377.1,2377.4,2376.5,2377.4,129681
2025-11-17,10:52:00,1763356920,2378.5,2378.6,2377.4,2378.6,129753
2025-11-17,10:53:00,1763356980,2379,2379,2378.1,2378.3,130131
2025-11-17,10:54:00,1763357040,2378.9,2378.9,2377.1,2378.4,130442
2025-11-17,10:55:00,1763357100,2377.6,2378.2,2377.1,2377.3,130649
2025-11-17,10:56:00,1763357160,2376.6,2378.3,2376.6,2378.2,131590
2025-11-17,10:57:00,1763357220,2377.3,2379,2377.3,2378.3,132008
2025-11-17,10:58:00,1763357280,2378,2379,2377.3,2378.2,132166
2025-11-17,10:59:00,1763357340,2378.1,2379.5,2377.6,2378.4,132793
2025-11-17,11:00:00,1763357400,2379.6,2379.6,2378.3,2378.3,133011
2025-11-17,11:01:00,1763357460,2378.4,2379,2378.3,2378.3,133504
2025-11-17,11:02:00,1763357520,2378.2,2378.4,2376.3,2377.1,133772
2025-11-17,11:03:00,1763357580,2376.5,2376.6,2376.2,2376.2,133904
2025-11-17,11:04:00,1763357640,2377.1,2377.7,2376.4,2376.6,134186
2025-11-17,11:05:00,1763357700,2376,2377.3,2376,2376,134551
2025-11-17,11:06:00,1763357760,2376.1,2376.1,2376.1,2376.1,134690
2025-11-17,11:07:00,1763357820,2377,2377,2370.9,2370.9,135273
2025-11-17,11:08:00,1763357880,2371.1,2371.4,2368.1,2368.2,141161
2025-11-17,11:09:00,1763357940,2370,2370.8,2369,2369,141311
2025-11-17,11:10:00,1763358000,2369.7,2369.8,2369,2369,141566
2025-11-17,11:11:00,1763358060,2369.8,2371,2369,2370,142173
2025-11-17,11:12:00,1763358120,2370.1,2371,2370.1,2370.2,142291
2025-11-17,11:13:00,1763358180,2370.3,2371.8,2370.2,2371.8,142376
2025-11-17,11:14:00,1763358240,2371.9,2371.9,2371.4,2371.4,142637
2025-11-17,11:15:00,1763358300,2371.6,2371.6,2370.1,2370.1,142856
2025-11-17,11:16:00,1763358360,2370,2370,2364.9,2365.4,147864
2025-11-17,11:17:00,1763358420,2366.5,2369,2366.1,2368,148232
2025-11-17,11:18:00,1763358480,2369.4,2370,2368.9,2370,149362
2025-11-17,11:19:00,1763358540,2370.1,2370.3,2370,2370.2,149493
2025-11-17,11:20:00,1763358600,2370.3,2370.9,2370.3,2370.3,149657
2025-11-17,11:21:00,1763358660,2370.8,2371.5,2370.8,2371.5,150113
2025-11-17,11:22:00,1763358720,2371.3,2374.6,2371.3,2373.7,152001
2025-11-17,11:23:00,1763358780,2374.2,2377,2374.1,2376.3,156226
2025-11-17,11:24:00,1763358840,2376.4,2377,2375.3,2376.7,158372
2025-11-17,11:25:00,1763358900,2378.2,2385,2378.2,2383.2,161976
2025-11-17,11:26:00,1763358960,2383.6,2383.7,2380.3,2382.6,164330
2025-11-17,11:27:00,1763359020,2382.7,2383.5,2378.6,2379.1,165981
2025-11-17,11:28:00,1763359080,2378.5,2380,2378.5,2379,166697
2025-11-17,11:29:00,1763359140,2377.6,2378.2,2377.6,2377.9,167268
2025-11-17,11:30:00,1763359200,2377.8,2378.1,2377.5,2377.8,167822
2025-11-17,11:31:00,1763359260,2377.9,2379,2377.5,2378.1,169867
2025-11-17,11:32:00,1763359320,2378.7,2378.7,2378.1,2378.6,169996
2025-11-17,11:33:00,1763359380,2378.8,2378.8,2377.1,2378.3,170606
2025-11-17,11:34:00,1763359440,2377.1,2377.1,2376.2,2376.2,170852
2025-11-17,11:35:00,1763359500,2376.1,2377,2376.1,2376.2,170979
2025-11-17,11:36:00,1763359560,2376,2376,2372.5,2374,202292
2025-11-17,11:37:00,1763359620,2376,2376.7,2374.6,2375.3,203682
2025-11-17,11:38:00,1763359680,2376.5,2378.8,2376,2376.1,204599
2025-11-17,11:39:00,1763359740,2376.2,2377.3,2376.2,2376.4,204636
2025-11-17,11:40:00,1763359800,2377.3,2377.3,2376.4,2377.3,204768
2025-11-17,11:41:00,1763359860,2377.8,2378.4,2375.8,2376,232068
2025-11-17,11:42:00,1763359920,2376.2,2378.4,2376.2,2378.4,234279
2025-11-17,11:43:00,1763359980,2379.6,2379.6,2378.4,2378.4,234353
2025-11-17,11:44:00,1763360040,2379.3,2381,2378.4,2380.1,235011
2025-11-17,11:45:00,1763360100,2382.2,2382.2,2376,2380.7,240358
2025-11-17,11:46:00,1763360160,2380.1,2380.7,2378,2378.7,243814
2025-11-17,11:47:00,1763360220,2379,2380,2378.4,2380,244508
2025-11-17,11:48:00,1763360280,2380,2380,2380,2380,245208
2025-11-17,11:49:00,1763360340,2380.5,2380.5,2380,2380,245498
2025-11-17,11:50:00,1763360400,2380.5,2380.5,2380.5,2380.5,245786
2025-11-17,11:51:00,1763360460,2380.7,2380.7,2380.5,2380.5,246005
2025-11-17,11:52:00,1763360520,2380,2380.4,2380,2380,246238
2025-11-17,11:53:00,1763360580,2380.3,2380.3,2380,2380,246329
2025-11-17,11:54:00,1763360640,2380.1,2380.3,2379,2379,251406
2025-11-17,11:55:00,1763360700,2378.5,2378.9,2366.1,2367.2,280297
2025-11-17,11:56:00,1763360760,2367.5,2382.7,2364.9,2381.2,294262
2025-11-17,11:57:00,1763360820,2381,2386,2381,2384.8,297583
2025-11-17,11:58:00,1763360880,2385.4,2385.4,2383.6,2383.9,298387
2025-11-17,11:59:00,1763360940,2383.7,2389,2383.6,2386.6,301851
2025-11-17,12:00:00,1763361000,2385.6,2385.6,2383.1,2383.2,303036
2025-11-17,12:01:00,1763361060,2384.2,2389,2384.2,2386.5,304935
2025-11-17,12:02:00,1763361120,2386,2386.6,2384.8,2385.6,305683
2025-11-17,12:03:00,1763361180,2385.4,2386,2385.4,2385.4,305800
2025-11-17,12:04:00,1763361240,2385.3,2385.3,2381.5,2381.5,306720
2025-11-17,12:05:00,1763361300,2382.9,2384,2380.7,2382,307262
2025-11-17,12:06:00,1763361360,2381.8,2384.6,2381.8,2383.2,307856
2025-11-17,12:07:00,1763361420,2382.9,2384.5,2382.9,2384.5,308006
2025-11-17,12:08:00,1763361480,2383.4,2387,2383.4,2385.7,309022
2025-11-17,12:09:00,1763361540,2386.8,2388.9,2386.8,2387.1,309585
2025-11-17,12:10:00,1763361600,2387.9,2388,2384.4,2384.5,310690
2025-11-17,12:11:00,1763361660,2385,2386.2,2383.4,2383.5,310830
2025-11-17,12:12:00,1763361720,2383.6,2385.8,2383.5,2385,311080
2025-11-17,12:13:00,1763361780,2385.8,2387,2385,2387,311234
2025-11-17,12:14:00,1763361840,2387.9,2388.4,2387,2388,311619
2025-11-17,12:15:00,1763361900,2388.4,2389.9,2387,2389.2,312568
2025-11-17,12:16:00,1763361960,2388.7,2393,2387.8,2392.8,315693
2025-11-17,12:17:00,1763362020,2391.7,2393,2390.2,2391.3,316590
2025-11-17,12:18:00,1763362080,2391.4,2393,2390.3,2391.1,317034
2025-11-17,12:19:00,1763362140,2391.9,2393,2391.9,2392.9,317945
2025-11-17,12:20:00,1763362200,2393,2393,2390,2390,328418
2025-11-17,12:21:00,1763362260,2390.1,2390.1,2390,2390,329472
2025-11-17,12:22:00,1763362320,2390.1,2390.1,2390,2390,329829
2025-11-17,12:23:00,1763362380,2390.2,2390.2,2390,2390,330128
2025-11-17,12:24:00,1763362440,2390.1,2390.2,2390,2390,331508
2025-11-17,12:25:00,1763362500,2390.4,2390.4,2388.5,2388.5,332123
2025-11-17,12:26:00,1763362560,2388.8,2389.4,2387,2388.2,332859
2025-11-17,12:27:00,1763362620,2388.3,2389.5,2388,2388.2,333199
2025-11-17,12:28:00,1763362680,2388,2388,2386.4,2387,333380
2025-11-17,12:29:00,1763362740,2386.5,2388.5,2385,2388.5,334025
2025-11-17,12:30:00,1763362800,2388,2389,2388,2388,334381
2025-11-17,12:31:00,1763362860,2388.8,2388.8,2385.9,2385.9,334680
2025-11-17,12:32:00,1763362920,2386.3,2386.4,2384,2384.6,335786
2025-11-17,12:33:00,1763362980,2385.8,2385.9,2384.8,2384.8,335905
2025-11-17,12:34:00,1763363040,2384.6,2384.9,2383.5,2384,338016
2025-11-17,12:35:00,1763363100,2384.9,2385.4,2384,2384,338345
2025-11-17,12:36:00,1763363160,2385.9,2388,2385.9,2388,343569
2025-11-17,12:37:00,1763363220,2386.4,2389.5,2386.4,2388.2,377011
2025-11-17,12:38:00,1763363280,2388.1,2389.6,2388.1,2389.5,377183
2025-11-17,12:39:00,1763363340,2388.4,2389.6,2388.4,2388.5,377331
2025-11-17,12:40:00,1763363400,2389.5,2389.9,2388.5,2389.9,377529
2025-11-17,12:41:00,1763363460,2389.1,2390,2389.1,2389.9,377713
2025-11-17,12:42:00,1763363520,2390,2390,2389.9,2389.9,377896
2025-11-17,12:43:00,1763363580,2390,2390,2388.7,2388.7,378128
2025-11-17,12:44:00,1763363640,2390.5,2392.6,2388.4,2389.5,380676
2025-11-17,12:45:00,1763363700,2390.5,2390.6,2388,2390.6,381214
2025-11-17,12:46:00,1763363760,2388.9,2392.7,2388.9,2389.2,381684
2025-11-17,12:47:00,1763363820,2389.3,2390.2,2389.1,2389.4,381861
2025-11-17,12:48:00,1763363880,2390.5,2390.5,2388.2,2388.8,382843
2025-11-17,12:49:00,1763363940,2390.3,2390.5,2388.1,2388.8,383178
2025-11-17,12:50:00,1763364000,2390,2390.2,2388.2,2388.3,384040
2025-11-17,12:51:00,1763364060,2389,2389.1,2388.3,2388.8,384247
2025-11-17,12:52:00,1763364120,2388.3,2388.4,2388,2388.1,384555
2025-11-17,12:53:00,1763364180,2388.3,2388.3,2381.2,2383.5,397301
2025-11-17,12:54:00,1763364240,2382.6,2383.7,2381.5,2381.5,398211
2025-11-17,12:55:00,1763364300,2381.6,2384.3,2381.5,2383.1,399222
2025-11-17,12:56:00,1763364360,2384.2,2384.5,2382.3,2383.1,399409
2025-11-17,12:57:00,1763364420,2382.2,2383.1,2382,2382,399755
2025-11-17,12:58:00,1763364480,2382.7,2382.8,2379.8,2379.8,400262
2025-11-17,12:59:00,1763364540,2378.4,2378.4,2376.2,2376.6,400868
2025-11-17,13:00:00,1763364600,2377.8,2377.8,2373.4,2375.3,401741
2025-11-17,13:01:00,1763364660,2377.2,2379.4,2374.1,2378.2,402582
2025-11-17,13:02:00,1763364720,2376.9,2378.2,2374,2374,403276
2025-11-17,13:03:00,1763364780,2373.1,2374.7,2372.2,2372.8,404107
2025-11-17,13:04:00,1763364840,2372.4,2373.8,2372.4,2373,404644
2025-11-17,13:05:00,1763364900,2375.6,2375.6,2374,2374.5,405310
2025-11-17,13:06:00,1763364960,2374,2375.6,2373,2373.1,405998
2025-11-17,13:07:00,1763365020,2373.2,2373.2,2370.2,2372,409525
2025-11-17,13:08:00,1763365080,2372.5,2374.6,2372,2373.1,410434
2025-11-17,13:09:00,1763365140,2374.8,2376.9,2374,2375.1,411342
2025-11-17,13:10:00,1763365200,2375.4,2376.8,2375.1,2376,411700
2025-11-17,13:11:00,1763365260,2376.9,2377.6,2376,2377.4,412090
2025-11-17,13:12:00,1763365320,2379.3,2379.3,2375.1,2375.1,414504
2025-11-17,13:13:00,1763365380,2375,2378.9,2373,2377.1,415688
2025-11-17,13:14:00,1763365440,2377.3,2377.5,2376,2376.6,416334
2025-11-17,13:15:00,1763365500,2378,2378.9,2377.5,2377.6,416523
2025-11-17,13:16:00,1763365560,2377.7,2377.7,2376.5,2376.7,416792
2025-11-17,13:17:00,1763365620,2377.7,2378.2,2377,2377,417119
2025-11-17,13:18:00,1763365680,2377.9,2377.9,2375.1,2376,418499
2025-11-17,13:19:00,1763365740,2377.8,2377.8,2376,2376,419195
2025-11-17,13:20:00,1763365800,2377,2377,2376,2376,420421
2025-11-17,13:21:00,1763365860,2376.6,2376.6,2376,2376,420768
2025-11-17,13:22:00,1763365920,2376.6,2376.8,2376,2376,422209
2025-11-17,13:23:00,1763365980,2376.7,2376.7,2376,2376,422507
2025-11-17,13:24:00,1763366040,2376.6,2376.6,2376,2376,422976
2025-11-17,13:25:00,1763366100,2376.1,2376.2,2376,2376.1,423098
2025-11-17,13:26:00,1763366160,2376.2,2376.2,2376.1,2376.1,423205
2025-11-17,13:27:00,1763366220,2377,2377.6,2377,2377,424221
2025-11-17,13:28:00,1763366280,2377.6,2378.2,2377,2377,424809
2025-11-17,13:29:00,1763366340,2377.8,2377.9,2377,2377,424929
2025-11-17,13:30:00,1763366400,2376.9,2377,2376,2376,425157
2025-11-17,13:31:00,1763366460,2376.9,2377.1,2376,2376.1,425884
2025-11-17,13:32:00,1763366520,2376.5,2376.5,2376,2376,426029
2025-11-17,13:33:00,1763366580,2376.1,2376.1,2376,2376,426395
2025-11-17,13:34:00,1763366640,2376.5,2377.2,2376.2,2376.2,426910
2025-11-17,13:35:00,1763366700,2376.8,2377,2376,2376,426995
2025-11-17,13:36:00,1763366760,2376.9,2376.9,2375.3,2376,427360
2025-11-17,13:37:00,1763366820,2377,2377,2376,2376,427805
2025-11-17,13:38:00,1763366880,2376.9,2376.9,2376,2376,428129
2025-11-17,13:39:00,1763366940,2376.8,2376.9,2376,2376,428679
2025-11-17,13:40:00,1763367000,2376.7,2376.8,2376,2376,428948
2025-11-17,13:41:00,1763367060,2376.8,2376.8,2376,2376,429295
2025-11-17,13:42:00,1763367120,2376.8,2376.8,2376,2376,429791
2025-11-17,13:43:00,1763367180,2376.8,2376.8,2376,2376,430118
2025-11-17,13:44:00,1763367240,2376.8,2376.9,2376,2376,430262
2025-11-17,13:45:00,1763367300,2376.5,2376.5,2376,2376,430694
2025-11-17,13:46:00,1763367360,2376.2,2376.2,2375.9,2376,431152
2025-11-17,13:47:00,1763367420,2376.2,2376.3,2376,2376.2,431674
2025-11-17,13:48:00,1763367480,2376.3,2376.3,2376,2376,431816
2025-11-17,13:49:00,1763367540,2376.2,2376.2,2376,2376,432130
2025-11-17,13:50:00,1763367600,2376.2,2376.2,2376,2376,432338
2025-11-17,13:51:00,1763367660,2376.1,2376.1,2376,2376,432800
2025-11-17,13:52:00,1763367720,2376.1,2376.1,2376,2376,433425
2025-11-17,13:53:00,1763367780,2376.1,2376.1,2376,2376,434167
2025-11-17,13:54:00,1763367840,2376.1,2376.1,2376,2376,444731
2025-11-17,13:55:00,1763367900,2376.1,2376.1,2376,2376,444797
2025-11-17,13:56:00,1763367960,2376.1,2376.1,2376,2376,445196
2025-11-17,13:57:00,1763368020,2376.1,2376.1,2376,2376,445904
2025-11-17,13:58:00,1763368080,2376.1,2376.1,2375.9,2376,446759
2025-11-17,13:59:00,1763368140,2376.1,2376.1,2376,2376,447124
2025-11-17,14:00:00,1763368200,2376.1,2376.1,2376,2376,447657
2025-11-17,14:01:00,1763368260,2376.1,2376.1,2375.4,2376,448361
2025-11-17,14:02:00,1763368320,2376.1,2376.1,2376,2376,448984
2025-11-17,14:03:00,1763368380,2377.4,2377.4,2376,2376,450330
2025-11-17,14:04:00,1763368440,2376.5,2376.5,2376,2376,450773
2025-11-17,14:05:00,1763368500,2376.5,2376.6,2376,2376,451165
2025-11-17,14:06:00,1763368560,2376.4,2376.5,2376,2376,451360
2025-11-17,14:07:00,1763368620,2376.5,2376.9,2376,2376,452888
2025-11-17,14:08:00,1763368680,2376.8,2376.8,2376,2376,453145
2025-11-17,14:09:00,1763368740,2376.8,2376.8,2376,2376,453603
2025-11-17,14:10:00,1763368800,2376.8,2376.8,2376,2376,454079
2025-11-17,14:11:00,1763368860,2376.9,2376.9,2376,2376,454276
2025-11-17,14:12:00,1763368920,2376.1,2376.3,2376,2376,454777
2025-11-17,14:13:00,1763368980,2376.2,2376.2,2376,2376,455076
2025-11-17,14:14:00,1763369040,2376.1,2376.1,2376,2376,456066
2025-11-17,14:15:00,1763369100,2376.1,2376.1,2376,2376,456331
2025-11-17,14:16:00,1763369160,2376.1,2376.2,2376,2376,456629
2025-11-17,14:17:00,1763369220,2376.2,2376.2,2376,2376,457080
2025-11-17,14:18:00,1763369280,2376.2,2379.5,2376,2379.3,457775
2025-11-17,14:19:00,1763369340,2381.6,2383.5,2380.3,2381,459316
2025-11-17,14:20:00,1763369400,2381.1,2381.1,2379,2379.1,459670
2025-11-17,14:21:00,1763369460,2380,2380,2379,2379,460126
2025-11-17,14:22:00,1763369520,2379.1,2379.1,2379,2379,460562
2025-11-17,14:23:00,1763369580,2379.1,2379.1,2379,2379,460950
2025-11-17,14:24:00,1763369640,2379.1,2379.1,2377.6,2378,461635
2025-11-17,14:25:00,1763369700,2377.1,2379.9,2377.1,2379.3,462396
2025-11-17,14:26:00,1763369760,2378.8,2380,2377.4,2380,462834
2025-11-17,14:27:00,1763369820,2380.2,2380.2,2378.9,2379,463329
2025-11-17,14:28:00,1763369880,2378.5,2379,2377,2377,463882
2025-11-17,14:29:00,1763369940,2377.1,2377.1,2376,2376,465652
2025-11-17,14:30:00,1763370000,2376.8,2376.8,2376,2376.1,467086
2025-11-17,14:31:00,1763370060,2376,2376.1,2371.8,2371.8,473430
2025-11-17,14:32:00,1763370120,2371.6,2373.2,2370.7,2371.4,475140
2025-11-17,14:33:00,1763370180,2371.2,2372.2,2370.1,2371.2,477261
2025-11-17,14:34:00,1763370240,2371.1,2372,2370.5,2371.1,478276
2025-11-17,14:35:00,1763370300,2371,2372,2370.1,2371.5,479421
2025-11-17,14:36:00,1763370360,2371.4,2371.4,2370.4,2371.1,480893
2025-11-17,14:37:00,1763370420,2371.9,2375.6,2371.1,2375.6,485116
2025-11-17,14:38:00,1763370480,2374.1,2375.7,2373.2,2375,487039
2025-11-17,14:39:00,1763370540,2375.3,2375.3,2372.3,2373.1,488240
2025-11-17,14:40:00,1763370600,2375.8,2376.7,2375.7,2376,489907
2025-11-17,14:41:00,1763370660,2376.4,2376.7,2375.1,2375.1,491061
2025-11-17,14:42:00,1763370720,2376,2377.5,2376,2376.1,492374
2025-11-17,14:43:00,1763370780,2376,2377.3,2376,2376,493264
2025-11-17,14:44:00,1763370840,2376.6,2376.6,2376,2376,493952
2025-11-17,14:45:00,1763370900,2376.1,2376.6,2376.1,2376.1,495210
2025-11-17,14:46:00,1763370960,2376,2376.7,2376,2376,496240
2025-11-17,14:47:00,1763371020,2377,2377.8,2376.1,2376.9,497073
2025-11-17,14:48:00,1763371080,2377.1,2377.6,2376,2376,498253
2025-11-17,14:49:00,1763371140,2376.3,2377,2376,2376.8,499323
2025-11-17,14:50:00,1763371200,2376.2,2377,2376,2376,500633
2025-11-17,14:51:00,1763371260,2377,2377,2376.2,2376.2,502346
2025-11-17,14:52:00,1763371320,2377,2378.4,2376.8,2378,503605
2025-11-17,14:53:00,1763371380,2378.4,2378.6,2378,2378,504783
2025-11-17,14:54:00,1763371440,2378.5,2378.5,2376.2,2376.2,507139
2025-11-17,14:55:00,1763371500,2376.5,2378.1,2376.5,2377,508696
2025-11-17,14:56:00,1763371560,2377.6,2377.8,2376.2,2376.2,510007
2025-11-17,14:57:00,1763371620,2376.5,2378.9,2376.2,2378.6,511608
2025-11-17,14:58:00,1763371680,2378.2,2378.6,2378,2378,512407
2025-11-17,14:59:00,1763371740,2377.6,2378,2377,2377.5,513724
2025-11-17,15:00:00,1763371800,2377,2377,2376,2376,518613
2025-11-17,15:01:00,1763371860,2376.1,2376.2,2376,2376.1,520341
2025-11-17,15:02:00,1763371920,2376.2,2376.2,2376,2376,522057
2025-11-17,15:03:00,1763371980,2376.1,2376.1,2376,2376,526020
2025-11-17,15:04:00,1763372040,2376.1,2376.1,2376,2376.1,527818
2025-11-17,15:05:00,1763372100,2376,2376.7,2376,2376.7,530017
2025-11-17,15:06:00,1763372160,2376.3,2376.4,2376,2376.2,532690
2025-11-17,15:07:00,1763372220,2376,2376.1,2376,2376.1,534814
2025-11-17,15:08:00,1763372280,2376,2376.1,2376,2376,536533
2025-11-17,15:09:00,1763372340,2377.7,2381.7,2376,2376.7,546594
2025-11-17,15:10:00,1763372400,2377.2,2377.2,2376,2376,549733
2025-11-17,15:11:00,1763372460,2376.1,2376.1,2376,2376.1,553652
2025-11-17,15:12:00,1763372520,2376,2376.1,2376,2376.1,557767
2025-11-17,15:13:00,1763372580,2376,2376.1,2376,2376.1,562125
2025-11-17,15:14:00,1763372640,2376,2376.1,2376,2376,566881
2025-11-17,15:15:00,1763372700,2376.1,2382.6,2376.1,2381.7,571151
2025-11-17,15:16:00,1763372760,2381.2,2381.5,2380,2380,575348
