Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:23:00,1763362380,15822,15822,15810,15814,132438
2025-11-17,12:24:00,1763362440,15815,15822,15808,15813,133126
2025-11-17,12:25:00,1763362500,15812,15816,15808,15808,133793
2025-11-17,12:26:00,1763362560,15810,15814,15805,15806,134341
2025-11-17,12:27:00,1763362620,15810,15814,15807,15809,134779
2025-11-17,12:28:00,1763362680,15808,15812,15804,15809,135904
2025-11-17,12:29:00,1763362740,15807,15817,15802,15815,136973
2025-11-17,12:30:00,1763362800,15816,15816,15805,15805,138108
2025-11-17,12:31:00,1763362860,15807,15819,15805,15818,138541
2025-11-17,12:32:00,1763362920,15819,15821,15818,15821,138830
2025-11-17,12:33:00,1763362980,15822,15824,15820,15822,139699
2025-11-17,12:34:00,1763363040,15824,15831,15822,15829,140338
2025-11-17,12:35:00,1763363100,15828,15832,15821,15822,141496
2025-11-17,12:36:00,1763363160,15824,15829,15821,15824,141886
2025-11-17,12:37:00,1763363220,15827,15829,15821,15828,142308
2025-11-17,12:38:00,1763363280,15827,15830,15821,15830,142698
2025-11-17,12:39:00,1763363340,15831,15834,15827,15834,142935
2025-11-17,12:40:00,1763363400,15837,15841,15837,15841,143717
2025-11-17,12:41:00,1763363460,15838,15842,15831,15839,144169
2025-11-17,12:42:00,1763363520,15840,15844,15840,15844,144920
2025-11-17,12:43:00,1763363580,15842,15844,15841,15841,145604
2025-11-17,12:44:00,1763363640,15844,15844,15839,15842,146014
2025-11-17,12:45:00,1763363700,15841,15842,15841,15841,146290
2025-11-17,12:46:00,1763363760,15842,15844,15841,15844,146528
2025-11-17,12:47:00,1763363820,15843,15844,15840,15844,146952
2025-11-17,12:48:00,1763363880,15843,15846,15842,15845,147254
2025-11-17,12:49:00,1763363940,15844,15845,15836,15838,147710
2025-11-17,12:50:00,1763364000,15837,15847,15837,15847,148566
2025-11-17,12:51:00,1763364060,15846,15848,15841,15848,148900
2025-11-17,12:52:00,1763364120,15847,15850,15847,15850,149308
2025-11-17,12:53:00,1763364180,15849,15859,15849,15859,152086
2025-11-17,12:54:00,1763364240,15860,15870,15858,15870,153795
2025-11-17,12:55:00,1763364300,15868,15870,15847,15847,155348
2025-11-17,12:56:00,1763364360,15852,15857,15849,15857,155652
2025-11-17,12:57:00,1763364420,15859,15862,15856,15859,156073
2025-11-17,12:58:00,1763364480,15860,15860,15858,15859,156240
2025-11-17,12:59:00,1763364540,15860,15861,15858,15861,156521
2025-11-17,13:00:00,1763364600,15862,15866,15860,15866,156877
2025-11-17,13:01:00,1763364660,15868,15869,15863,15865,157356
2025-11-17,13:02:00,1763364720,15864,15865,15856,15860,157825
2025-11-17,13:03:00,1763364780,15855,15859,15852,15856,158121
2025-11-17,13:04:00,1763364840,15855,15858,15849,15849,158371
2025-11-17,13:05:00,1763364900,15855,15858,15851,15858,158609
2025-11-17,13:06:00,1763364960,15856,15860,15855,15855,158844
2025-11-17,13:07:00,1763365020,15858,15858,15850,15850,159258
2025-11-17,13:08:00,1763365080,15851,15853,15838,15841,159821
2025-11-17,13:09:00,1763365140,15843,15846,15841,15845,160152
2025-11-17,13:10:00,1763365200,15846,15850,15843,15850,160481
2025-11-17,13:11:00,1763365260,15847,15850,15847,15850,160685
2025-11-17,13:12:00,1763365320,15849,15850,15847,15847,161089
2025-11-17,13:13:00,1763365380,15846,15855,15846,15855,161315
2025-11-17,13:14:00,1763365440,15853,15860,15850,15851,161590
2025-11-17,13:15:00,1763365500,15853,15858,15850,15853,161856
2025-11-17,13:16:00,1763365560,15850,15854,15850,15850,162318
2025-11-17,13:17:00,1763365620,15853,15857,15850,15851,162895
2025-11-17,13:18:00,1763365680,15850,15853,15848,15850,163125
2025-11-17,13:19:00,1763365740,15853,15857,15850,15852,163407
2025-11-17,13:20:00,1763365800,15857,15859,15855,15857,163694
2025-11-17,13:21:00,1763365860,15859,15865,15858,15864,164187
2025-11-17,13:22:00,1763365920,15862,15866,15851,15857,164704
2025-11-17,13:23:00,1763365980,15859,15859,15851,15859,164938
2025-11-17,13:24:00,1763366040,15858,15860,15850,15859,165310
2025-11-17,13:25:00,1763366100,15860,15860,15852,15859,165762
2025-11-17,13:26:00,1763366160,15858,15863,15858,15860,165964
2025-11-17,13:27:00,1763366220,15862,15863,15858,15863,166274
2025-11-17,13:28:00,1763366280,15861,15865,15861,15863,166465
2025-11-17,13:29:00,1763366340,15864,15865,15861,15864,166906
2025-11-17,13:30:00,1763366400,15863,15865,15855,15857,167466
2025-11-17,13:31:00,1763366460,15855,15862,15851,15851,168461
2025-11-17,13:32:00,1763366520,15859,15861,15855,15860,168744
2025-11-17,13:33:00,1763366580,15861,15863,15859,15861,169098
2025-11-17,13:34:00,1763366640,15863,15865,15862,15863,169471
2025-11-17,13:35:00,1763366700,15865,15868,15864,15866,170102
2025-11-17,13:36:00,1763366760,15867,15868,15865,15868,171536
2025-11-17,13:37:00,1763366820,15865,15869,15862,15866,172952
2025-11-17,13:38:00,1763366880,15864,15865,15861,15865,174467
2025-11-17,13:39:00,1763366940,15861,15866,15861,15864,174699
2025-11-17,13:40:00,1763367000,15861,15867,15861,15866,174937
2025-11-17,13:41:00,1763367060,15864,15866,15863,15866,175428
2025-11-17,13:42:00,1763367120,15865,15866,15860,15865,175969
2025-11-17,13:43:00,1763367180,15866,15866,15863,15866,176333
2025-11-17,13:44:00,1763367240,15864,15866,15864,15866,177109
2025-11-17,13:45:00,1763367300,15865,15867,15865,15867,177792
2025-11-17,13:46:00,1763367360,15866,15868,15866,15868,178108
2025-11-17,13:47:00,1763367420,15870,15870,15867,15870,178847
2025-11-17,13:48:00,1763367480,15869,15870,15868,15870,179252
2025-11-17,13:49:00,1763367540,15869,15870,15869,15870,179602
2025-11-17,13:50:00,1763367600,15869,15874,15869,15874,181834
2025-11-17,13:51:00,1763367660,15873,15879,15872,15877,182579
2025-11-17,13:52:00,1763367720,15878,15879,15876,15876,182914
2025-11-17,13:53:00,1763367780,15877,15880,15876,15880,183365
2025-11-17,13:54:00,1763367840,15879,15882,15878,15882,183874
2025-11-17,13:55:00,1763367900,15881,15885,15880,15883,185341
2025-11-17,13:56:00,1763367960,15884,15884,15878,15880,185774
2025-11-17,13:57:00,1763368020,15881,15884,15878,15884,186161
2025-11-17,13:58:00,1763368080,15881,15881,15875,15877,186574
2025-11-17,13:59:00,1763368140,15878,15880,15875,15880,186947
2025-11-17,14:00:00,1763368200,15869,15880,15869,15870,188277
2025-11-17,14:01:00,1763368260,15875,15879,15871,15875,188580
2025-11-17,14:02:00,1763368320,15873,15880,15873,15880,189425
2025-11-17,14:03:00,1763368380,15879,15885,15876,15884,190788
2025-11-17,14:04:00,1763368440,15879,15885,15878,15884,191865
2025-11-17,14:05:00,1763368500,15883,15885,15877,15883,192827
2025-11-17,14:06:00,1763368560,15878,15883,15876,15882,193259
2025-11-17,14:07:00,1763368620,15883,15884,15875,15875,193928
2025-11-17,14:08:00,1763368680,15877,15881,15875,15879,194284
2025-11-17,14:09:00,1763368740,15878,15885,15878,15885,194606
2025-11-17,14:10:00,1763368800,15884,15885,15878,15885,195150
2025-11-17,14:11:00,1763368860,15884,15886,15880,15885,195579
2025-11-17,14:12:00,1763368920,15880,15888,15879,15886,196022
2025-11-17,14:13:00,1763368980,15888,15888,15883,15886,196787
2025-11-17,14:14:00,1763369040,15883,15888,15880,15881,197303
2025-11-17,14:15:00,1763369100,15884,15885,15876,15881,197768
2025-11-17,14:16:00,1763369160,15882,15882,15865,15877,200865
2025-11-17,14:17:00,1763369220,15872,15878,15868,15878,202117
2025-11-17,14:18:00,1763369280,15877,15879,15873,15875,202916
2025-11-17,14:19:00,1763369340,15876,15878,15875,15875,203661
2025-11-17,14:20:00,1763369400,15876,15876,15875,15875,205801
2025-11-17,14:21:00,1763369460,15877,15877,15875,15876,207646
2025-11-17,14:22:00,1763369520,15875,15880,15875,15880,209208
2025-11-17,14:23:00,1763369580,15879,15885,15878,15885,209959
2025-11-17,14:24:00,1763369640,15884,15888,15881,15881,210713
2025-11-17,14:25:00,1763369700,15886,15887,15878,15881,211254
2025-11-17,14:26:00,1763369760,15878,15887,15877,15883,211696
2025-11-17,14:27:00,1763369820,15881,15885,15875,15883,212121
2025-11-17,14:28:00,1763369880,15882,15886,15880,15886,212528
2025-11-17,14:29:00,1763369940,15884,15887,15882,15883,212939
2025-11-17,14:30:00,1763370000,15885,15887,15883,15884,213216
2025-11-17,14:31:00,1763370060,15887,15887,15883,15883,213723
2025-11-17,14:32:00,1763370120,15885,15888,15877,15880,214423
2025-11-17,14:33:00,1763370180,15883,15883,15875,15880,214805
2025-11-17,14:34:00,1763370240,15881,15882,15875,15877,216560
2025-11-17,14:35:00,1763370300,15880,15880,15870,15875,220611
2025-11-17,14:36:00,1763370360,15876,15878,15870,15875,223755
2025-11-17,14:37:00,1763370420,15876,15878,15873,15876,224703
2025-11-17,14:38:00,1763370480,15877,15880,15877,15880,225140
2025-11-17,14:39:00,1763370540,15882,15885,15881,15883,225522
2025-11-17,14:40:00,1763370600,15884,15886,15883,15884,225905
2025-11-17,14:41:00,1763370660,15883,15886,15880,15880,226573
2025-11-17,14:42:00,1763370720,15884,15884,15875,15875,227088
2025-11-17,14:43:00,1763370780,15880,15883,15875,15875,227785
2025-11-17,14:44:00,1763370840,15877,15878,15871,15876,230422
2025-11-17,14:45:00,1763370900,15875,15876,15857,15858,232711
2025-11-17,14:46:00,1763370960,15856,15857,15847,15850,234360
2025-11-17,14:47:00,1763371020,15848,15858,15846,15858,235565
2025-11-17,14:48:00,1763371080,15863,15865,15855,15859,235798
2025-11-17,14:49:00,1763371140,15857,15862,15857,15861,236018
2025-11-17,14:50:00,1763371200,15862,15870,15862,15869,236506
2025-11-17,14:51:00,1763371260,15870,15873,15868,15868,237434
2025-11-17,14:52:00,1763371320,15871,15874,15867,15872,237674
2025-11-17,14:53:00,1763371380,15871,15874,15870,15874,237865
2025-11-17,14:54:00,1763371440,15871,15874,15871,15872,238190
2025-11-17,14:55:00,1763371500,15871,15872,15870,15872,238559
2025-11-17,14:56:00,1763371560,15873,15873,15869,15870,238777
2025-11-17,14:57:00,1763371620,15869,15869,15859,15863,239332
2025-11-17,14:58:00,1763371680,15866,15869,15862,15866,239533
2025-11-17,14:59:00,1763371740,15865,15869,15863,15868,239879
2025-11-17,15:00:00,1763371800,15866,15870,15862,15870,241615
2025-11-17,15:01:00,1763371860,15869,15871,15869,15871,242567
2025-11-17,15:02:00,1763371920,15872,15874,15871,15874,243216
2025-11-17,15:03:00,1763371980,15873,15874,15873,15873,244227
2025-11-17,15:04:00,1763372040,15874,15874,15873,15873,245345
2025-11-17,15:05:00,1763372100,15875,15876,15873,15874,247991
2025-11-17,15:06:00,1763372160,15873,15874,15872,15872,248684
2025-11-17,15:07:00,1763372220,15873,15873,15870,15871,250458
2025-11-17,15:08:00,1763372280,15870,15871,15867,15868,251706
2025-11-17,15:09:00,1763372340,15867,15867,15865,15866,252405
2025-11-17,15:10:00,1763372400,15867,15868,15864,15868,253770
2025-11-17,15:11:00,1763372460,15867,15871,15867,15871,254983
2025-11-17,15:12:00,1763372520,15870,15885,15869,15883,264273
2025-11-17,15:13:00,1763372580,15884,15885,15881,15885,265880
2025-11-17,15:14:00,1763372640,15884,15885,15884,15884,267148
2025-11-17,15:15:00,1763372700,15885,15887,15880,15880,272065
2025-11-17,15:16:00,1763372760,15884,15886,15876,15876,273985
2025-11-17,15:17:00,1763372820,15878,15880,15875,15878,275233
2025-11-17,15:18:00,1763372880,15880,15882,15878,15881,277166
2025-11-17,15:19:00,1763372940,15882,15882,15878,15879,279950
2025-11-17,15:20:00,1763373000,15871,15874,15867,15869,284709
2025-11-17,15:21:00,1763373060,15870,15881,15867,15879,288185
2025-11-17,15:22:00,1763373120,15880,15880,15876,15877,289009
2025-11-17,15:23:00,1763373180,15876,15879,15876,15879,290328
2025-11-17,15:24:00,1763373240,15878,15882,15878,15882,291688
2025-11-17,15:25:00,1763373300,15881,15886,15881,15885,294162
2025-11-17,15:26:00,1763373360,15884,15885,15883,15884,296168
2025-11-17,15:27:00,1763373420,15885,15889,15885,15888,298581
2025-11-17,15:28:00,1763373480,15889,15889,15882,15886,300702
2025-11-17,15:29:00,1763373540,15890,15892,15876,15889,301048
2025-11-18,09:15:00,1763437500,15878,15878,15770,15777,4203
2025-11-18,09:16:00,1763437560,15766,15790,15750,15774,7477
2025-11-18,09:17:00,1763437620,15776,15803,15776,15795,9523
2025-11-18,09:18:00,1763437680,15789,15822,15783,15808,10792
2025-11-18,09:19:00,1763437740,15811,15816,15808,15812,11429
2025-11-18,09:20:00,1763437800,15808,15812,15797,15804,12705
2025-11-18,09:21:00,1763437860,15800,15805,15798,15800,13379
2025-11-18,09:22:00,1763437920,15803,15833,15800,15833,15270
2025-11-18,09:23:00,1763437980,15828,15840,15816,15821,16957
2025-11-18,09:24:00,1763438040,15816,15831,15806,15830,17406
2025-11-18,09:25:00,1763438100,15831,15832,15829,15829,17769
2025-11-18,09:26:00,1763438160,15835,15844,15833,15838,19552
2025-11-18,09:27:00,1763438220,15839,15842,15832,15832,21123
2025-11-18,09:28:00,1763438280,15837,15843,15836,15837,21519
2025-11-18,09:29:00,1763438340,15838,15841,15837,15841,21813
2025-11-18,09:30:00,1763438400,15843,15847,15843,15846,22397
2025-11-18,09:31:00,1763438460,15844,15868,15843,15856,24114
2025-11-18,09:32:00,1763438520,15853,15859,15850,15855,25165
2025-11-18,09:33:00,1763438580,15854,15855,15844,15844,25469
2025-11-18,09:34:00,1763438640,15838,15840,15832,15840,26011
2025-11-18,09:35:00,1763438700,15836,15841,15831,15831,26463
2025-11-18,09:36:00,1763438760,15827,15831,15819,15827,27443
2025-11-18,09:37:00,1763438820,15830,15833,15830,15833,27602
2025-11-18,09:38:00,1763438880,15840,15842,15838,15838,28441
2025-11-18,09:39:00,1763438940,15840,15840,15830,15830,28595
2025-11-18,09:40:00,1763439000,15831,15831,15827,15827,28734
2025-11-18,09:41:00,1763439060,15826,15835,15824,15834,29151
2025-11-18,09:42:00,1763439120,15841,15841,15836,15840,29551
2025-11-18,09:43:00,1763439180,15836,15837,15835,15837,29645
2025-11-18,09:44:00,1763439240,15836,15849,15836,15842,30314
2025-11-18,09:45:00,1763439300,15846,15858,15841,15858,30796
2025-11-18,09:46:00,1763439360,15857,15858,15851,15853,31296
2025-11-18,09:47:00,1763439420,15850,15853,15845,15845,31434
2025-11-18,09:48:00,1763439480,15850,15852,15845,15845,31554
2025-11-18,09:49:00,1763439540,15846,15850,15835,15835,31904
2025-11-18,09:50:00,1763439600,15834,15835,15821,15831,32100
2025-11-18,09:51:00,1763439660,15832,15832,15826,15828,32202
2025-11-18,09:52:00,1763439720,15826,15828,15826,15828,32297
2025-11-18,09:53:00,1763439780,15825,15825,15816,15816,33792
2025-11-18,09:54:00,1763439840,15819,15827,15819,15824,34242
2025-11-18,09:55:00,1763439900,15822,15823,15817,15817,34612
2025-11-18,09:56:00,1763439960,15816,15819,15801,15802,35347
2025-11-18,09:57:00,1763440020,15803,15814,15803,15814,35389
2025-11-18,09:58:00,1763440080,15813,15813,15803,15803,35681
2025-11-18,09:59:00,1763440140,15808,15808,15801,15801,35976
2025-11-18,10:00:00,1763440200,15791,15795,15783,15790,37584
2025-11-18,10:01:00,1763440260,15795,15799,15790,15799,37701
