Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:46:00,1763352960,17779,17802,17779,17802,1943
2025-11-17,09:47:00,1763353020,17876,17876,17820,17843,2106
2025-11-17,09:48:00,1763353080,17811,17811,17774,17780,2116
2025-11-17,09:49:00,1763353140,17779,17779,17761,17761,2128
2025-11-17,09:50:00,1763353200,17777,17777,17770,17770,2130
2025-11-17,09:51:00,1763353260,17684,17739,17684,17739,2159
2025-11-17,09:52:00,1763353320,17718,17780,17718,17780,2296
2025-11-17,09:53:00,1763353380,17808,17808,17808,17808,2322
2025-11-17,09:54:00,1763353440,17808,17808,17808,17808,2345
2025-11-17,09:55:00,1763353500,17819,17819,17795,17795,2353
2025-11-17,09:56:00,1763353560,17794,17825,17794,17825,2356
2025-11-17,09:57:00,1763353620,17815,17847,17815,17832,2395
2025-11-17,09:58:00,1763353680,17859,17859,17859,17859,2400
2025-11-17,09:59:00,1763353740,17860,17890,17858,17890,2441
2025-11-17,10:00:00,1763353800,17899,17899,17789,17849,2530
2025-11-17,10:01:00,1763353860,17846,17846,17809,17809,2532
2025-11-17,10:02:00,1763353920,17785,17787,17785,17787,2535
2025-11-17,10:03:00,1763353980,17807,17809,17807,17809,2548
2025-11-17,10:04:00,1763354040,17795,17824,17795,17824,2555
2025-11-17,10:05:00,1763354100,17803,17803,17802,17802,2586
2025-11-17,10:07:00,1763354220,17796,17848,17796,17848,2587
2025-11-17,10:08:00,1763354280,17799,17800,17799,17800,2615
2025-11-17,10:09:00,1763354340,17828,17835,17828,17831,2624
2025-11-17,10:10:00,1763354400,17834,17848,17810,17848,2631
2025-11-17,10:11:00,1763354460,17817,17817,17817,17817,2653
2025-11-17,10:12:00,1763354520,17817,17817,17817,17817,2667
2025-11-17,10:13:00,1763354580,17804,17804,17804,17804,2681
2025-11-17,10:14:00,1763354640,17799,17799,17799,17799,2695
2025-11-17,10:15:00,1763354700,17814,17818,17814,17818,2700
2025-11-17,10:17:00,1763354820,17800,17800,17797,17797,2704
2025-11-17,10:18:00,1763354880,17794,17844,17794,17805,2722
2025-11-17,10:19:00,1763354940,17786,17786,17786,17786,2749
2025-11-17,10:20:00,1763355000,17788,17788,17788,17788,2750
2025-11-17,10:21:00,1763355060,17788,17788,17788,17788,2759
2025-11-17,10:22:00,1763355120,17796,17796,17794,17794,2761
2025-11-17,10:23:00,1763355180,17770,17770,17770,17770,2821
2025-11-17,10:24:00,1763355240,17770,17770,17770,17770,2822
2025-11-17,10:25:00,1763355300,17790,17790,17790,17790,2824
2025-11-17,10:27:00,1763355420,17793,17793,17793,17793,2825
2025-11-17,10:28:00,1763355480,17774,17774,17774,17774,2830
2025-11-17,10:29:00,1763355540,17799,17805,17799,17805,2834
2025-11-17,10:30:00,1763355600,17815,17861,17815,17861,2957
2025-11-17,10:31:00,1763355660,17920,17920,17899,17899,3147
2025-11-17,10:32:00,1763355720,17900,17905,17869,17905,3161
2025-11-17,10:33:00,1763355780,17920,17920,17850,17850,3185
2025-11-17,10:34:00,1763355840,17862,17899,17843,17843,3214
2025-11-17,10:35:00,1763355900,17837,17843,17837,17843,3217
2025-11-17,10:36:00,1763355960,17872,17879,17871,17879,3228
2025-11-17,10:37:00,1763356020,17830,17830,17830,17830,3229
2025-11-17,10:38:00,1763356080,17818,17846,17818,17846,3237
2025-11-17,10:40:00,1763356200,17825,17825,17805,17805,3246
2025-11-17,10:41:00,1763356260,17828,17846,17828,17846,3252
2025-11-17,10:42:00,1763356320,17850,17850,17846,17846,3260
2025-11-17,10:43:00,1763356380,17850,17879,17850,17879,3304
2025-11-17,10:44:00,1763356440,17896,17900,17896,17900,3321
2025-11-17,10:45:00,1763356500,17918,17918,17888,17909,3334
2025-11-17,10:46:00,1763356560,17909,17909,17909,17909,3338
2025-11-17,10:47:00,1763356620,17889,17916,17889,17916,3343
2025-11-17,10:48:00,1763356680,17900,17900,17900,17900,3346
2025-11-17,10:49:00,1763356740,17913,17913,17894,17894,3351
2025-11-17,10:50:00,1763356800,17913,17920,17913,17920,3369
2025-11-17,10:51:00,1763356860,17930,17950,17916,17916,3484
2025-11-17,10:52:00,1763356920,17919,17919,17919,17919,3487
2025-11-17,10:53:00,1763356980,17917,17938,17917,17930,3501
2025-11-17,10:54:00,1763357040,17931,17949,17931,17949,3503
2025-11-17,10:55:00,1763357100,17931,17976,17931,17950,3537
2025-11-17,10:56:00,1763357160,17949,17989,17949,17950,3572
2025-11-17,10:57:00,1763357220,17950,17950,17950,17950,3604
2025-11-17,10:58:00,1763357280,17951,17951,17930,17930,3676
2025-11-17,10:59:00,1763357340,17959,17978,17920,17942,3697
2025-11-17,11:00:00,1763357400,17942,17942,17942,17942,3704
2025-11-17,11:01:00,1763357460,17925,17942,17925,17942,3826
2025-11-17,11:02:00,1763357520,17944,17982,17944,17982,3833
2025-11-17,11:03:00,1763357580,17955,17955,17955,17955,3834
2025-11-17,11:04:00,1763357640,17958,17961,17958,17961,3842
2025-11-17,11:05:00,1763357700,17975,17975,17958,17958,3844
2025-11-17,11:06:00,1763357760,17975,17975,17973,17973,3850
2025-11-17,11:07:00,1763357820,17974,17974,17925,17931,3899
2025-11-17,11:08:00,1763357880,17930,17930,17930,17930,3907
2025-11-17,11:09:00,1763357940,17910,17910,17910,17910,4032
2025-11-17,11:10:00,1763358000,17900,17900,17840,17840,4087
2025-11-17,11:11:00,1763358060,17835,17869,17803,17869,4116
2025-11-17,11:13:00,1763358180,17855,17855,17821,17821,4125
2025-11-17,11:14:00,1763358240,17809,17914,17809,17878,4212
2025-11-17,11:15:00,1763358300,17879,17879,17864,17864,4238
2025-11-17,11:16:00,1763358360,17809,17899,17809,17841,4258
2025-11-17,11:17:00,1763358420,17750,17883,17750,17883,4390
2025-11-17,11:18:00,1763358480,17861,17861,17861,17861,4396
2025-11-17,11:19:00,1763358540,17960,17960,17887,17932,4455
2025-11-17,11:20:00,1763358600,17919,17972,17919,17950,4499
2025-11-17,11:22:00,1763358720,17909,17909,17907,17907,4522
2025-11-17,11:23:00,1763358780,17892,17892,17892,17892,4525
2025-11-17,11:25:00,1763358900,17902,17903,17877,17877,4546
2025-11-17,11:27:00,1763359020,17918,17918,17899,17899,4552
2025-11-17,11:28:00,1763359080,17909,17911,17909,17911,4554
2025-11-17,11:30:00,1763359200,17890,17892,17890,17890,4573
2025-11-17,11:31:00,1763359260,17847,17847,17803,17803,4627
2025-11-17,11:32:00,1763359320,17807,17847,17807,17847,4633
2025-11-17,11:33:00,1763359380,17887,17887,17887,17887,4638
2025-11-17,11:35:00,1763359500,17858,17858,17850,17850,4641
2025-11-17,11:36:00,1763359560,17855,17882,17855,17882,4644
2025-11-17,11:38:00,1763359680,17880,17880,17861,17861,4646
2025-11-17,11:40:00,1763359800,17859,17859,17859,17859,4647
2025-11-17,11:41:00,1763359860,17847,17847,17847,17847,4672
2025-11-17,11:42:00,1763359920,17860,17860,17860,17860,4676
2025-11-17,11:48:00,1763360280,17845,17845,17845,17845,4677
2025-11-17,11:49:00,1763360340,17840,17840,17840,17840,4682
2025-11-17,11:50:00,1763360400,17840,17840,17840,17840,4683
2025-11-17,11:51:00,1763360460,17840,17840,17840,17840,4685
2025-11-17,11:52:00,1763360520,17849,17850,17849,17850,4689
2025-11-17,11:53:00,1763360580,17862,17887,17862,17887,4694
2025-11-17,11:55:00,1763360700,17895,17933,17895,17933,4710
2025-11-17,11:56:00,1763360760,17940,17940,17912,17912,4714
2025-11-17,11:57:00,1763360820,17939,17949,17909,17938,4732
2025-11-17,11:59:00,1763360940,17909,17909,17909,17909,4737
2025-11-17,12:01:00,1763361060,17925,17936,17925,17936,4748
2025-11-17,12:02:00,1763361120,17925,17925,17925,17925,4752
2025-11-17,12:03:00,1763361180,17939,17939,17923,17923,4769
2025-11-17,12:05:00,1763361300,17939,17939,17939,17939,4773
2025-11-17,12:07:00,1763361420,17939,17939,17939,17939,4783
2025-11-17,12:09:00,1763361540,17918,17939,17918,17939,4791
2025-11-17,12:10:00,1763361600,17920,17938,17919,17919,4795
2025-11-17,12:11:00,1763361660,17919,17919,17919,17919,4797
2025-11-17,12:14:00,1763361840,17919,17919,17919,17919,4802
2025-11-17,12:15:00,1763361900,17919,17919,17919,17919,4804
2025-11-17,12:17:00,1763362020,17925,17939,17925,17939,4817
2025-11-17,12:18:00,1763362080,17975,17975,17974,17974,4890
2025-11-17,12:19:00,1763362140,17919,17919,17919,17919,4910
2025-11-17,12:21:00,1763362260,17973,17973,17973,17973,4924
2025-11-17,12:22:00,1763362320,17974,17974,17974,17974,4934
2025-11-17,12:23:00,1763362380,17980,17992,17980,17990,5013
2025-11-17,12:24:00,1763362440,17967,17968,17967,17968,5020
2025-11-17,12:25:00,1763362500,17980,17980,17980,17980,5021
2025-11-17,12:26:00,1763362560,17919,17928,17919,17928,5172
2025-11-17,12:29:00,1763362740,17968,17968,17967,17967,5176
2025-11-17,12:30:00,1763362800,17923,17923,17923,17923,5214
2025-11-17,12:31:00,1763362860,17923,17923,17923,17923,5219
2025-11-17,12:33:00,1763362980,17911,17911,17867,17867,5291
2025-11-17,12:35:00,1763363100,17850,17850,17850,17850,5296
2025-11-17,12:36:00,1763363160,17893,17893,17893,17893,5299
2025-11-17,12:37:00,1763363220,17878,17878,17878,17878,5301
2025-11-17,12:38:00,1763363280,17918,17918,17918,17918,5303
2025-11-17,12:41:00,1763363460,17882,17882,17861,17861,5318
2025-11-17,12:42:00,1763363520,17852,17857,17850,17857,5338
2025-11-17,12:43:00,1763363580,17732,17780,17732,17780,5451
2025-11-17,12:44:00,1763363640,17742,17742,17742,17742,5454
2025-11-17,12:46:00,1763363760,17796,17796,17796,17796,
2025-11-17,12:47:00,1763363820,17753,17812,17753,17812,5463
2025-11-17,12:51:00,1763364060,17818,17818,17800,17800,5465
2025-11-17,12:52:00,1763364120,17819,17819,17819,17819,5466
2025-11-17,12:53:00,1763364180,17849,17849,17849,17849,5471
2025-11-17,12:54:00,1763364240,17808,17808,17804,17804,5479
2025-11-17,12:56:00,1763364360,17811,17811,17791,17791,5495
2025-11-17,12:57:00,1763364420,17876,17876,17838,17838,5528
2025-11-17,12:58:00,1763364480,17825,17825,17816,17816,5536
2025-11-17,13:00:00,1763364600,17820,17820,17820,17820,5539
2025-11-17,13:03:00,1763364780,17827,17827,17827,17827,5546
2025-11-17,13:04:00,1763364840,17850,17850,17850,17850,5547
2025-11-17,13:06:00,1763364960,17852,17871,17852,17871,5549
2025-11-17,13:07:00,1763365020,17873,17900,17873,17900,5650
2025-11-17,13:08:00,1763365080,17915,17941,17915,17941,5652
2025-11-17,13:09:00,1763365140,17892,17892,17892,17892,5676
2025-11-17,13:19:00,1763365740,17861,17861,17861,17861,5680
2025-11-17,13:20:00,1763365800,17874,17874,17874,17874,5681
2025-11-17,13:22:00,1763365920,17882,17882,17882,17882,5682
2025-11-17,13:23:00,1763365980,17892,17998,17892,17998,5780
2025-11-17,13:24:00,1763366040,17971,17971,17971,17971,5781
2025-11-17,13:25:00,1763366100,17952,17952,17952,17952,5788
2025-11-17,13:26:00,1763366160,17944,17969,17944,17969,5792
2025-11-17,13:28:00,1763366280,17950,17950,17950,17950,5793
2025-11-17,13:29:00,1763366340,17967,17967,17967,17967,5796
2025-11-17,13:30:00,1763366400,17938,17960,17938,17960,5805
2025-11-17,13:31:00,1763366460,17940,17940,17940,17940,5808
2025-11-17,13:32:00,1763366520,17967,17967,17967,17967,5823
2025-11-17,13:33:00,1763366580,17945,17945,17945,17945,5831
2025-11-17,13:34:00,1763366640,17970,17970,17970,17970,5834
2025-11-17,13:35:00,1763366700,17970,17970,17970,17970,5837
2025-11-17,13:36:00,1763366760,17970,17970,17970,17970,5840
2025-11-17,13:37:00,1763366820,17968,17968,17968,17968,5842
2025-11-17,13:38:00,1763366880,17970,17970,17970,17970,5857
2025-11-17,13:40:00,1763367000,17982,17982,17982,17982,5858
2025-11-17,13:41:00,1763367060,17988,17988,17988,17988,5866
2025-11-17,13:42:00,1763367120,17994,17994,17973,17992,5894
2025-11-17,13:44:00,1763367240,17991,17991,17947,17947,5917
2025-11-17,13:45:00,1763367300,17980,17985,17980,17985,5932
2025-11-17,13:47:00,1763367420,17952,17952,17952,17952,5934
2025-11-17,13:48:00,1763367480,17950,17950,17925,17925,5950
2025-11-17,13:52:00,1763367720,17937,17937,17937,17937,5952
2025-11-17,13:53:00,1763367780,17908,17908,17908,17908,5960
2025-11-17,13:55:00,1763367900,17934,17948,17910,17911,5970
2025-11-17,13:58:00,1763368080,17950,17950,17950,17950,5975
2025-11-17,13:59:00,1763368140,17950,17950,17950,17950,5977
2025-11-17,14:01:00,1763368260,17942,17942,17942,17942,5981
2025-11-17,14:02:00,1763368320,17916,17916,17913,17913,5988
2025-11-17,14:03:00,1763368380,17908,17908,17908,17908,5999
2025-11-17,14:04:00,1763368440,17907,17907,17898,17898,6005
2025-11-17,14:12:00,1763368920,17899,17940,17899,17899,6035
2025-11-17,14:13:00,1763368980,17899,17899,17899,17899,6036
2025-11-17,14:14:00,1763369040,17932,17932,17932,17932,6037
2025-11-17,14:18:00,1763369280,17941,17941,17941,17941,6039
2025-11-17,14:19:00,1763369340,17932,17932,17917,17917,6056
2025-11-17,14:22:00,1763369520,17917,17917,17917,17917,6058
2025-11-17,14:25:00,1763369700,17917,17917,17917,17917,6059
2025-11-17,14:28:00,1763369880,17938,17938,17938,17938,6067
2025-11-17,14:29:00,1763369940,17920,17941,17920,17941,6071
2025-11-17,14:30:00,1763370000,17941,17941,17941,17941,6073
2025-11-17,14:34:00,1763370240,17903,17903,17903,17903,6085
2025-11-17,14:35:00,1763370300,17904,17904,17900,17900,6122
2025-11-17,14:36:00,1763370360,17862,17862,17862,17862,6130
2025-11-17,14:37:00,1763370420,17862,17862,17862,17862,6131
2025-11-17,14:39:00,1763370540,17909,17910,17880,17910,6137
2025-11-17,14:40:00,1763370600,17876,17876,17876,17876,6138
2025-11-17,14:42:00,1763370720,17868,17868,17868,17868,6139
2025-11-17,14:43:00,1763370780,17900,17900,17900,17900,6142
2025-11-17,14:46:00,1763370960,17918,17918,17918,17918,6146
2025-11-17,14:47:00,1763371020,17915,17915,17915,17915,6150
2025-11-17,14:48:00,1763371080,17885,17888,17885,17888,6156
2025-11-17,14:49:00,1763371140,17921,17921,17921,17921,6167
2025-11-17,14:50:00,1763371200,17937,17937,17937,17937,6168
2025-11-17,14:51:00,1763371260,17902,17902,17902,17902,6185
2025-11-17,14:52:00,1763371320,17902,17902,17902,17902,6186
2025-11-17,14:53:00,1763371380,17900,17900,17900,17900,6188
2025-11-17,14:57:00,1763371620,17916,17916,17885,17900,6199
2025-11-17,14:59:00,1763371740,17900,17900,17900,17900,6202
2025-11-17,15:00:00,1763371800,17918,17931,17918,17931,6207
2025-11-17,15:01:00,1763371860,17940,17940,17903,17903,6213
2025-11-17,15:02:00,1763371920,17930,17930,17930,17930,6219
2025-11-17,15:03:00,1763371980,17911,17911,17911,17911,6220
2025-11-17,15:05:00,1763372100,17900,17900,17900,17900,6235
2025-11-17,15:06:00,1763372160,17891,17909,17891,17909,6238
2025-11-17,15:07:00,1763372220,17891,17891,17891,17891,6249
2025-11-17,15:08:00,1763372280,17911,17911,17911,17911,6253
2025-11-17,15:09:00,1763372340,17889,17889,17871,17871,6260
2025-11-17,15:10:00,1763372400,17900,17900,17874,17874,6268
2025-11-17,15:11:00,1763372460,17877,17880,17862,17880,6286
2025-11-17,15:12:00,1763372520,17900,17911,17856,17911,6345
2025-11-17,15:13:00,1763372580,17928,17930,17928,17930,6369
2025-11-17,15:14:00,1763372640,17930,17930,17930,17930,6388
2025-11-17,15:15:00,1763372700,17935,17935,17934,17934,6390
2025-11-17,15:16:00,1763372760,17932,17932,17932,17932,6394
2025-11-17,15:17:00,1763372820,17892,17893,17890,17890,6416
2025-11-17,15:18:00,1763372880,17888,17928,17888,17928,6511
2025-11-17,15:19:00,1763372940,17949,17952,17940,17952,6549
2025-11-17,15:20:00,1763373000,17951,18015,17940,18010,6855
2025-11-17,15:21:00,1763373060,17902,18012,17902,17960,7046
2025-11-17,15:22:00,1763373120,17955,17955,17923,17954,7058
2025-11-17,15:23:00,1763373180,17954,17954,17954,17954,7061
2025-11-17,15:24:00,1763373240,17923,17923,17923,17923,7063
2025-11-17,15:25:00,1763373300,17950,17950,17923,17923,7074
2025-11-17,15:26:00,1763373360,17950,17950,17937,17950,7082
2025-11-17,15:27:00,1763373420,17937,17937,17860,17873,7119
2025-11-17,15:28:00,1763373480,17892,17960,17861,17960,7136
2025-11-17,15:29:00,1763373540,17900,18000,17900,17998,7147
2025-11-18,09:15:00,1763437500,18000,18000,17662,17662,112
2025-11-18,09:16:00,1763437560,17646,17709,17601,17709,129
2025-11-18,09:17:00,1763437620,17691,17744,17691,17744,136
2025-11-18,09:18:00,1763437680,17799,17799,17734,17745,174
2025-11-18,09:19:00,1763437740,17751,17819,17751,17752,191
2025-11-18,09:20:00,1763437800,17799,17799,17752,17752,195
2025-11-18,09:21:00,1763437860,17771,17784,17771,17784,200
2025-11-18,09:22:00,1763437920,17796,17796,17750,17750,223
2025-11-18,09:23:00,1763437980,17698,17818,17686,17800,276
2025-11-18,09:24:00,1763438040,17789,17789,17745,17758,290
2025-11-18,09:25:00,1763438100,17808,17814,17808,17814,296
2025-11-18,09:26:00,1763438160,17759,17798,17710,17798,324
2025-11-18,09:27:00,1763438220,17750,17750,17750,17750,327
2025-11-18,09:28:00,1763438280,17736,17741,17710,17741,334
2025-11-18,09:29:00,1763438340,17741,17741,17741,17741,335
2025-11-18,09:30:00,1763438400,17798,17798,17798,17798,355
2025-11-18,09:31:00,1763438460,17760,17760,17760,17760,356
2025-11-18,09:32:00,1763438520,17734,17770,17734,17744,374
2025-11-18,09:33:00,1763438580,17734,17828,17734,17817,468
2025-11-18,09:34:00,1763438640,17790,17790,17772,17772,478
2025-11-18,09:35:00,1763438700,17750,17790,17750,17790,491
2025-11-18,09:36:00,1763438760,17747,17790,17747,17790,505
2025-11-18,09:37:00,1763438820,17737,17764,17734,17764,538
2025-11-18,09:38:00,1763438880,17738,17777,17738,17777,544
2025-11-18,09:40:00,1763439000,17750,17750,17750,17750,550
2025-11-18,09:41:00,1763439060,17766,17766,17766,17766,551
2025-11-18,09:42:00,1763439120,17751,17751,17750,17750,554
2025-11-18,09:43:00,1763439180,17736,17736,17734,17736,687
2025-11-18,09:44:00,1763439240,17755,17755,17755,17755,695
2025-11-18,09:45:00,1763439300,17743,17743,17743,17743,697
2025-11-18,09:46:00,1763439360,17728,17728,17705,17705,731
2025-11-18,09:47:00,1763439420,17683,17683,17650,17650,738
2025-11-18,09:48:00,1763439480,17662,17712,17662,17697,754
2025-11-18,09:49:00,1763439540,17686,17686,17590,17628,1008
2025-11-18,09:50:00,1763439600,17586,17586,17555,17562,1050
2025-11-18,09:51:00,1763439660,17555,17555,17541,17541,1062
2025-11-18,09:52:00,1763439720,17543,17543,17543,17543,1097
2025-11-18,09:53:00,1763439780,17593,17632,17593,17632,1143
2025-11-18,09:54:00,1763439840,17631,17699,17612,17699,1168
2025-11-18,09:55:00,1763439900,17586,17586,17539,17539,1180
2025-11-18,09:56:00,1763439960,17558,17560,17556,17560,1220
2025-11-18,09:57:00,1763440020,17580,17600,17556,17600,1249
2025-11-18,09:58:00,1763440080,17596,17596,17596,17596,1253
2025-11-18,09:59:00,1763440140,17556,17594,17556,17594,1278
2025-11-18,10:00:00,1763440200,17578,17578,17557,17557,1282
2025-11-18,10:01:00,1763440260,17558,17558,17558,17558,1284
2025-11-18,10:02:00,1763440320,17558,17558,17558,17558,1286
2025-11-18,10:03:00,1763440380,17594,17640,17594,17640,1342
2025-11-18,10:05:00,1763440500,17646,17646,17646,17646,1350
2025-11-18,10:06:00,1763440560,17619,17619,17619,17619,1352
2025-11-18,10:07:00,1763440620,17608,17608,17608,17608,1369
2025-11-18,10:09:00,1763440740,17583,17583,17583,17583,1372
2025-11-18,10:10:00,1763440800,17599,17599,17599,17599,1373
2025-11-18,10:11:00,1763440860,17570,17570,17570,17570,1375
2025-11-18,10:13:00,1763440980,17575,17590,17574,17590,1378
2025-11-18,10:14:00,1763441040,17572,17582,17572,17582,1382
2025-11-18,10:15:00,1763441100,17580,17580,17580,17580,1391
2025-11-18,10:18:00,1763441280,17568,17570,17568,17570,1395
2025-11-18,10:19:00,1763441340,17581,17593,17581,17593,1399
2025-11-18,10:20:00,1763441400,17570,17596,17570,17596,1416
2025-11-18,10:22:00,1763441520,17572,17572,17572,17572,1419
2025-11-18,10:24:00,1763441640,17559,17559,17559,17559,1426
2025-11-18,10:25:00,1763441700,17590,17590,17590,17590,1430
2025-11-18,10:27:00,1763441820,17559,17586,17559,17586,1439
2025-11-18,10:28:00,1763441880,17550,17581,17550,17581,1469
2025-11-18,10:29:00,1763441940,17510,17510,17510,17510,1503
2025-11-18,10:30:00,1763442000,17553,17553,17521,17553,1518
2025-11-18,10:32:00,1763442120,17525,17525,17525,17525,1520
2025-11-18,10:33:00,1763442180,17542,17545,17542,17545,1525
2025-11-18,10:34:00,1763442240,17533,17533,17533,17533,1526
2025-11-18,10:35:00,1763442300,17525,17526,17525,17526,1528
2025-11-18,10:36:00,1763442360,17510,17510,17503,17503,1541
2025-11-18,10:37:00,1763442420,17483,17489,17483,17488,1668
2025-11-18,10:38:00,1763442480,17465,17556,17444,17555,1902
2025-11-18,10:39:00,1763442540,17537,17537,17537,17537,1916
2025-11-18,10:40:00,1763442600,17540,17540,17540,17540,1919
2025-11-18,10:41:00,1763442660,17537,17573,17537,17573,1922
2025-11-18,10:42:00,1763442720,17509,17511,17509,17511,1927
2025-11-18,10:43:00,1763442780,17519,17561,17519,17522,1955
2025-11-18,10:44:00,1763442840,17557,17557,17557,17557,1956
2025-11-18,10:46:00,1763442960,17547,17547,17547,17547,1963
2025-11-18,10:49:00,1763443140,17527,17527,17504,17504,1970
2025-11-18,10:50:00,1763443200,17595,17595,17543,17543,2001
2025-11-18,10:51:00,1763443260,17595,17595,17595,17595,2101
2025-11-18,10:52:00,1763443320,17586,17586,17563,17563,2115
2025-11-18,10:53:00,1763443380,17628,17628,17621,17621,2229
2025-11-18,10:54:00,1763443440,17621,17621,17621,17621,2230
2025-11-18,10:55:00,1763443500,17625,17625,17611,17611,2234
2025-11-18,10:58:00,1763443680,17622,17625,17622,17625,2238
2025-11-18,11:00:00,1763443800,17620,17620,17620,17620,2243
2025-11-18,11:01:00,1763443860,17620,17620,17620,17620,2244
2025-11-18,11:02:00,1763443920,17614,17699,17614,17645,2365
2025-11-18,11:03:00,1763443980,17646,17698,17646,17698,2369
2025-11-18,11:04:00,1763444040,17698,17698,17698,17698,2370
2025-11-18,11:05:00,1763444100,17699,17699,17694,17694,2376
2025-11-18,11:07:00,1763444220,17669,17690,17669,17690,2381
2025-11-18,11:08:00,1763444280,17668,17691,17668,17670,2385
2025-11-18,11:12:00,1763444520,17669,17669,17669,17669,2391
2025-11-18,11:13:00,1763444580,17669,17669,17669,17669,2392
2025-11-18,11:14:00,1763444640,17669,17669,17669,17669,2395
2025-11-18,11:15:00,1763444700,17655,17655,17655,17655,2398
2025-11-18,11:17:00,1763444820,17663,17663,17663,17663,2400
2025-11-18,11:19:00,1763444940,17670,17670,17670,17670,2402
2025-11-18,11:21:00,1763445060,17662,17662,17662,17662,2403
2025-11-18,11:23:00,1763445180,17645,17699,17645,17699,2457
2025-11-18,11:24:00,1763445240,17645,17678,17645,17678,2468
2025-11-18,11:25:00,1763445300,17700,17700,17700,17700,2514
2025-11-18,11:26:00,1763445360,17790,17850,17790,17804,2579
2025-11-18,11:27:00,1763445420,17850,17857,17850,17857,2591
2025-11-18,11:28:00,1763445480,17796,17796,17796,17796,2592
2025-11-18,11:29:00,1763445540,17855,17855,17848,17848,2605
2025-11-18,11:30:00,1763445600,17797,17797,17788,17788,2618
2025-11-18,11:31:00,1763445660,17781,17781,17714,17714,2635
2025-11-18,11:32:00,1763445720,17661,17699,17661,17699,2644
2025-11-18,11:33:00,1763445780,17820,17820,17820,17820,2694
2025-11-18,11:34:00,1763445840,17818,17818,17758,17758,2696
2025-11-18,11:35:00,1763445900,17773,17773,17773,17773,2698
2025-11-18,11:36:00,1763445960,17762,17762,17745,17745,2702
2025-11-18,11:39:00,1763446140,17704,17704,17704,17704,2718
2025-11-18,11:40:00,1763446200,17714,17714,17714,17714,2720
2025-11-18,11:43:00,1763446380,17745,17749,17745,17749,2724
2025-11-18,11:44:00,1763446440,17807,17807,17779,17779,2728
2025-11-18,11:45:00,1763446500,17779,17779,17779,17779,2730
2025-11-18,11:48:00,1763446680,17748,17748,17724,17724,2733
2025-11-18,11:50:00,1763446800,17742,17742,17742,17742,2736
2025-11-18,11:52:00,1763446920,17731,17731,17731,17731,2737
2025-11-18,11:53:00,1763446980,17787,17787,17787,17787,2740
2025-11-18,11:57:00,1763447220,17764,17764,17749,17749,2749
2025-11-18,11:58:00,1763447280,17732,17732,17732,17732,2750
2025-11-18,12:02:00,1763447520,17732,17732,17732,17732,2751
2025-11-18,12:03:00,1763447580,17742,17742,17742,17742,2753
2025-11-18,12:05:00,1763447700,17756,17787,17756,17787,2756
2025-11-18,12:06:00,1763447760,17800,17800,17800,17800,2765
2025-11-18,12:09:00,1763447940,17764,17764,17751,17751,2777
2025-11-18,12:11:00,1763448060,17741,17808,17741,17808,2789
2025-11-18,12:13:00,1763448180,17900,17900,17900,17900,2826
2025-11-18,12:14:00,1763448240,17853,17853,17809,17809,2868
2025-11-18,12:16:00,1763448360,17809,17809,17809,17809,2870
2025-11-18,12:17:00,1763448420,17810,17810,17810,17810,2874
