Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:32:00,1763355720,21571,21578,21571,21575,22686
2025-11-17,10:33:00,1763355780,21579,21593,21576,21581,22770
2025-11-17,10:34:00,1763355840,21591,21591,21591,21591,22781
2025-11-17,10:35:00,1763355900,21590,21610,21590,21610,23043
2025-11-17,10:36:00,1763355960,21614,21614,21581,21599,23370
2025-11-17,10:37:00,1763356020,21608,21620,21607,21608,23504
2025-11-17,10:38:00,1763356080,21609,21657,21609,21657,23862
2025-11-17,10:39:00,1763356140,21659,21659,21642,21650,24008
2025-11-17,10:40:00,1763356200,21655,21655,21650,21650,24027
2025-11-17,10:41:00,1763356260,21655,21655,21624,21624,24627
2025-11-17,10:42:00,1763356320,21640,21650,21627,21650,24737
2025-11-17,10:43:00,1763356380,21639,21690,21637,21689,25354
2025-11-17,10:44:00,1763356440,21676,21690,21667,21669,25729
2025-11-17,10:45:00,1763356500,21663,21690,21663,21665,25964
2025-11-17,10:46:00,1763356560,21672,21678,21643,21650,26209
2025-11-17,10:47:00,1763356620,21651,21660,21651,21660,26244
2025-11-17,10:48:00,1763356680,21653,21655,21653,21655,26248
2025-11-17,10:49:00,1763356740,21653,21660,21653,21660,26253
2025-11-17,10:50:00,1763356800,21665,21685,21660,21676,26451
2025-11-17,10:51:00,1763356860,21687,21694,21663,21667,26738
2025-11-17,10:52:00,1763356920,21663,21663,21637,21662,26808
2025-11-17,10:53:00,1763356980,21669,21669,21654,21662,26900
2025-11-17,10:54:00,1763357040,21654,21660,21641,21641,27029
2025-11-17,10:55:00,1763357100,21659,21659,21642,21644,27069
2025-11-17,10:56:00,1763357160,21640,21652,21630,21630,27322
2025-11-17,10:57:00,1763357220,21631,21631,21615,21619,27540
2025-11-17,10:58:00,1763357280,21630,21643,21630,21643,27580
2025-11-17,10:59:00,1763357340,21638,21656,21638,21656,27689
2025-11-17,11:00:00,1763357400,21658,21666,21656,21663,27794
2025-11-17,11:01:00,1763357460,21665,21685,21665,21680,28073
2025-11-17,11:02:00,1763357520,21669,21680,21664,21674,28138
2025-11-17,11:03:00,1763357580,21678,21678,21666,21678,28179
2025-11-17,11:04:00,1763357640,21670,21678,21670,21678,28216
2025-11-17,11:05:00,1763357700,21670,21678,21660,21660,28276
2025-11-17,11:06:00,1763357760,21648,21659,21642,21650,28404
2025-11-17,11:07:00,1763357820,21646,21646,21624,21624,28603
2025-11-17,11:08:00,1763357880,21625,21638,21625,21638,28621
2025-11-17,11:09:00,1763357940,21627,21638,21627,21638,28636
2025-11-17,11:10:00,1763358000,21637,21643,21627,21643,28743
2025-11-17,11:11:00,1763358060,21627,21630,21627,21629,28840
2025-11-17,11:12:00,1763358120,21630,21630,21630,21630,28853
2025-11-17,11:13:00,1763358180,21641,21650,21641,21650,28921
2025-11-17,11:14:00,1763358240,21653,21674,21653,21674,29029
2025-11-17,11:15:00,1763358300,21672,21674,21664,21674,29046
2025-11-17,11:16:00,1763358360,21665,21674,21665,21665,29072
2025-11-17,11:17:00,1763358420,21674,21675,21674,21674,29092
2025-11-17,11:18:00,1763358480,21671,21680,21671,21672,29182
2025-11-17,11:19:00,1763358540,21675,21681,21675,21681,29250
2025-11-17,11:20:00,1763358600,21666,21675,21654,21654,29398
2025-11-17,11:21:00,1763358660,21646,21647,21634,21647,29624
2025-11-17,11:22:00,1763358720,21635,21653,21635,21653,29681
2025-11-17,11:23:00,1763358780,21650,21675,21650,21675,29766
2025-11-17,11:24:00,1763358840,21679,21684,21670,21684,29912
2025-11-17,11:25:00,1763358900,21674,21684,21674,21675,29944
2025-11-17,11:26:00,1763358960,21684,21690,21673,21690,30235
2025-11-17,11:27:00,1763359020,21685,21690,21680,21681,30325
2025-11-17,11:28:00,1763359080,21690,21690,21680,21687,30377
2025-11-17,11:29:00,1763359140,21690,21699,21690,21699,30541
2025-11-17,11:30:00,1763359200,21700,21706,21700,21706,30772
2025-11-17,11:31:00,1763359260,21700,21720,21700,21700,30969
2025-11-17,11:32:00,1763359320,21702,21708,21648,21650,31395
2025-11-17,11:33:00,1763359380,21654,21654,21643,21645,31444
2025-11-17,11:34:00,1763359440,21655,21655,21642,21649,31517
2025-11-17,11:35:00,1763359500,21655,21661,21655,21660,31542
2025-11-17,11:36:00,1763359560,21661,21662,21653,21654,31560
2025-11-17,11:37:00,1763359620,21663,21663,21660,21660,31572
2025-11-17,11:38:00,1763359680,21659,21659,21642,21642,31650
2025-11-17,11:39:00,1763359740,21652,21659,21642,21655,31706
2025-11-17,11:40:00,1763359800,21645,21658,21645,21652,31724
2025-11-17,11:41:00,1763359860,21661,21662,21647,21652,31809
2025-11-17,11:42:00,1763359920,21662,21662,21638,21638,31909
2025-11-17,11:43:00,1763359980,21637,21655,21637,21655,32001
2025-11-17,11:44:00,1763360040,21663,21681,21663,21668,32040
2025-11-17,11:45:00,1763360100,21682,21689,21671,21689,32062
2025-11-17,11:46:00,1763360160,21688,21695,21677,21677,32189
2025-11-17,11:47:00,1763360220,21684,21685,21638,21638,32511
2025-11-17,11:48:00,1763360280,21652,21658,21647,21658,32528
2025-11-17,11:49:00,1763360340,21666,21666,21662,21662,32557
2025-11-17,11:50:00,1763360400,21654,21654,21654,21654,32574
2025-11-17,11:51:00,1763360460,21662,21662,21654,21654,32586
2025-11-17,11:52:00,1763360520,21649,21649,21648,21648,32675
2025-11-17,11:53:00,1763360580,21654,21654,21648,21648,32689
2025-11-17,11:54:00,1763360640,21654,21654,21649,21649,32731
2025-11-17,11:55:00,1763360700,21644,21653,21644,21646,32754
2025-11-17,11:56:00,1763360760,21653,21653,21653,21653,32774
2025-11-17,11:57:00,1763360820,21650,21650,21650,21650,32781
2025-11-17,11:58:00,1763360880,21645,21650,21645,21650,32827
2025-11-17,11:59:00,1763360940,21642,21650,21632,21632,32945
2025-11-17,12:00:00,1763361000,21625,21630,21589,21595,33547
2025-11-17,12:01:00,1763361060,21592,21610,21592,21601,33663
2025-11-17,12:02:00,1763361120,21602,21606,21602,21606,33681
2025-11-17,12:03:00,1763361180,21607,21607,21602,21602,33696
2025-11-17,12:04:00,1763361240,21606,21606,21602,21602,33717
2025-11-17,12:05:00,1763361300,21607,21610,21607,21607,33771
2025-11-17,12:06:00,1763361360,21608,21608,21565,21569,33994
2025-11-17,12:07:00,1763361420,21567,21567,21540,21557,34265
2025-11-17,12:08:00,1763361480,21564,21573,21558,21564,34456
2025-11-17,12:09:00,1763361540,21560,21560,21547,21552,34586
2025-11-17,12:10:00,1763361600,21547,21554,21547,21550,34719
2025-11-17,12:11:00,1763361660,21566,21566,21566,21566,34822
2025-11-17,12:12:00,1763361720,21575,21575,21563,21563,34855
2025-11-17,12:13:00,1763361780,21567,21578,21564,21575,34902
2025-11-17,12:14:00,1763361840,21578,21591,21572,21581,35086
2025-11-17,12:15:00,1763361900,21563,21563,21545,21546,35202
2025-11-17,12:16:00,1763361960,21550,21560,21550,21555,35280
2025-11-17,12:17:00,1763362020,21550,21560,21550,21550,35417
2025-11-17,12:18:00,1763362080,21544,21547,21540,21541,35495
2025-11-17,12:19:00,1763362140,21540,21545,21540,21545,35526
2025-11-17,12:20:00,1763362200,21540,21544,21539,21539,35593
2025-11-17,12:21:00,1763362260,21536,21536,21535,21535,35642
2025-11-17,12:22:00,1763362320,21539,21539,21531,21539,35700
2025-11-17,12:23:00,1763362380,21539,21539,21539,21539,35718
2025-11-17,12:24:00,1763362440,21540,21544,21539,21544,35734
2025-11-17,12:25:00,1763362500,21539,21550,21539,21549,35817
2025-11-17,12:26:00,1763362560,21551,21561,21550,21560,35907
2025-11-17,12:27:00,1763362620,21558,21566,21558,21561,35929
2025-11-17,12:28:00,1763362680,21565,21570,21565,21569,35988
2025-11-17,12:29:00,1763362740,21568,21568,21524,21530,36321
2025-11-17,12:30:00,1763362800,21535,21539,21511,21533,36587
2025-11-17,12:31:00,1763362860,21527,21539,21527,21539,36607
2025-11-17,12:32:00,1763362920,21530,21536,21529,21535,36648
2025-11-17,12:33:00,1763362980,21527,21527,21527,21527,36682
2025-11-17,12:34:00,1763363040,21535,21535,21535,21535,36694
2025-11-17,12:35:00,1763363100,21528,21538,21526,21529,36827
2025-11-17,12:36:00,1763363160,21534,21534,21534,21534,36843
2025-11-17,12:37:00,1763363220,21536,21537,21536,21537,36851
2025-11-17,12:38:00,1763363280,21537,21537,21537,21537,36865
2025-11-17,12:39:00,1763363340,21546,21546,21545,21546,36896
2025-11-17,12:40:00,1763363400,21545,21545,21534,21543,36944
2025-11-17,12:41:00,1763363460,21511,21511,21474,21474,37935
2025-11-17,12:42:00,1763363520,21476,21489,21466,21489,38074
2025-11-17,12:43:00,1763363580,21488,21497,21477,21482,38198
2025-11-17,12:44:00,1763363640,21495,21502,21489,21502,38298
2025-11-17,12:45:00,1763363700,21508,21515,21508,21515,38341
2025-11-17,12:46:00,1763363760,21506,21506,21475,21488,38570
2025-11-17,12:47:00,1763363820,21500,21504,21500,21504,38605
2025-11-17,12:48:00,1763363880,21506,21530,21506,21530,38719
2025-11-17,12:49:00,1763363940,21529,21530,21519,21519,38755
2025-11-17,12:50:00,1763364000,21520,21520,21519,21519,38769
2025-11-17,12:51:00,1763364060,21522,21530,21520,21520,38811
2025-11-17,12:52:00,1763364120,21521,21529,21520,21529,38858
2025-11-17,12:53:00,1763364180,21530,21531,21520,21526,39024
2025-11-17,12:54:00,1763364240,21529,21529,21520,21520,39046
2025-11-17,12:55:00,1763364300,21515,21515,21502,21509,39419
2025-11-17,12:56:00,1763364360,21509,21509,21509,21509,39460
2025-11-17,12:57:00,1763364420,21513,21513,21513,21513,39471
2025-11-17,12:58:00,1763364480,21509,21518,21509,21509,39557
2025-11-17,12:59:00,1763364540,21508,21513,21507,21507,39579
2025-11-17,13:00:00,1763364600,21510,21513,21510,21513,39602
2025-11-17,13:01:00,1763364660,21507,21512,21507,21512,39631
2025-11-17,13:02:00,1763364720,21530,21588,21530,21580,40215
2025-11-17,13:03:00,1763364780,21577,21621,21550,21550,40785
2025-11-17,13:04:00,1763364840,21558,21558,21539,21539,40827
2025-11-17,13:05:00,1763364900,21544,21544,21528,21534,41036
2025-11-17,13:06:00,1763364960,21528,21534,21528,21534,41053
2025-11-17,13:07:00,1763365020,21536,21540,21528,21528,41093
2025-11-17,13:08:00,1763365080,21529,21533,21496,21496,41261
2025-11-17,13:09:00,1763365140,21495,21502,21495,21502,41414
2025-11-17,13:10:00,1763365200,21497,21539,21488,21539,41533
2025-11-17,13:11:00,1763365260,21534,21534,21510,21510,41634
2025-11-17,13:12:00,1763365320,21521,21530,21519,21530,41711
2025-11-17,13:13:00,1763365380,21519,21521,21518,21518,41730
2025-11-17,13:14:00,1763365440,21519,21519,21516,21516,41751
2025-11-17,13:15:00,1763365500,21517,21523,21517,21523,41764
2025-11-17,13:16:00,1763365560,21519,21519,21518,21518,41791
2025-11-17,13:17:00,1763365620,21522,21522,21515,21515,41814
2025-11-17,13:18:00,1763365680,21518,21529,21513,21513,41962
2025-11-17,13:19:00,1763365740,21509,21514,21505,21514,41998
2025-11-17,13:20:00,1763365800,21510,21510,21506,21507,42010
2025-11-17,13:21:00,1763365860,21506,21506,21506,21506,42042
2025-11-17,13:22:00,1763365920,21505,21505,21489,21489,42137
2025-11-17,13:23:00,1763365980,21490,21497,21489,21490,42160
2025-11-17,13:24:00,1763366040,21489,21498,21489,21498,42226
2025-11-17,13:26:00,1763366160,21497,21497,21481,21481,42314
2025-11-17,13:27:00,1763366220,21480,21488,21480,21481,42327
2025-11-17,13:28:00,1763366280,21489,21497,21484,21497,42401
2025-11-17,13:29:00,1763366340,21493,21493,21492,21493,42442
2025-11-17,13:30:00,1763366400,21499,21500,21499,21499,42455
2025-11-17,13:31:00,1763366460,21504,21504,21502,21502,42476
2025-11-17,13:32:00,1763366520,21503,21578,21503,21536,42728
2025-11-17,13:33:00,1763366580,21530,21530,21526,21530,42755
2025-11-17,13:34:00,1763366640,21531,21531,21530,21530,42764
2025-11-17,13:35:00,1763366700,21532,21547,21532,21545,42790
2025-11-17,13:36:00,1763366760,21533,21536,21532,21532,42819
2025-11-17,13:37:00,1763366820,21535,21539,21535,21539,42839
2025-11-17,13:38:00,1763366880,21541,21542,21535,21535,42849
2025-11-17,13:39:00,1763366940,21541,21541,21539,21541,42854
2025-11-17,13:40:00,1763367000,21540,21540,21539,21539,42863
2025-11-17,13:41:00,1763367060,21536,21536,21535,21535,42924
2025-11-17,13:42:00,1763367120,21534,21535,21532,21535,42939
2025-11-17,13:43:00,1763367180,21530,21530,21530,21530,42950
2025-11-17,13:44:00,1763367240,21531,21535,21531,21535,42963
2025-11-17,13:45:00,1763367300,21540,21548,21540,21548,43046
2025-11-17,13:46:00,1763367360,21549,21563,21543,21553,43293
2025-11-17,13:47:00,1763367420,21550,21551,21537,21543,43413
2025-11-17,13:48:00,1763367480,21537,21550,21537,21550,43430
2025-11-17,13:49:00,1763367540,21543,21544,21543,21544,43443
2025-11-17,13:50:00,1763367600,21541,21541,21539,21539,43462
2025-11-17,13:51:00,1763367660,21538,21538,21538,21538,43480
2025-11-17,13:52:00,1763367720,21538,21538,21538,21538,43482
2025-11-17,13:53:00,1763367780,21530,21530,21512,21520,43730
2025-11-17,13:54:00,1763367840,21538,21538,21524,21533,43798
2025-11-17,13:55:00,1763367900,21524,21539,21524,21534,43866
2025-11-17,13:56:00,1763367960,21526,21535,21526,21535,43890
2025-11-17,13:57:00,1763368020,21532,21535,21531,21535,43924
2025-11-17,13:58:00,1763368080,21539,21550,21536,21536,44017
2025-11-17,13:59:00,1763368140,21535,21535,21526,21526,44236
2025-11-17,14:00:00,1763368200,21509,21520,21509,21519,44275
2025-11-17,14:01:00,1763368260,21510,21516,21510,21516,44290
2025-11-17,14:02:00,1763368320,21510,21510,21509,21509,44348
2025-11-17,14:03:00,1763368380,21498,21508,21494,21501,44451
2025-11-17,14:04:00,1763368440,21506,21525,21506,21525,44534
2025-11-17,14:05:00,1763368500,21529,21529,21516,21516,44557
2025-11-17,14:06:00,1763368560,21517,21527,21517,21527,44608
2025-11-17,14:07:00,1763368620,21528,21549,21528,21549,44682
2025-11-17,14:08:00,1763368680,21540,21540,21530,21540,44731
2025-11-17,14:09:00,1763368740,21547,21547,21547,21547,44736
2025-11-17,14:10:00,1763368800,21540,21549,21540,21549,44767
2025-11-17,14:11:00,1763368860,21548,21549,21540,21549,44824
2025-11-17,14:12:00,1763368920,21540,21547,21538,21538,45021
2025-11-17,14:13:00,1763368980,21531,21531,21531,21531,45037
2025-11-17,14:14:00,1763369040,21534,21536,21531,21531,45058
2025-11-17,14:15:00,1763369100,21523,21527,21516,21516,45129
2025-11-17,14:16:00,1763369160,21517,21526,21515,21523,45149
2025-11-17,14:17:00,1763369220,21526,21530,21524,21524,45187
2025-11-17,14:18:00,1763369280,21531,21531,21523,21523,45212
2025-11-17,14:19:00,1763369340,21524,21524,21523,21523,45229
2025-11-17,14:20:00,1763369400,21532,21532,21523,21523,45246
2025-11-17,14:21:00,1763369460,21531,21531,21523,21523,45258
2025-11-17,14:22:00,1763369520,21531,21531,21523,21523,45287
2025-11-17,14:23:00,1763369580,21523,21523,21523,21523,45301
2025-11-17,14:24:00,1763369640,21527,21533,21527,21533,45329
2025-11-17,14:25:00,1763369700,21534,21536,21533,21533,45343
2025-11-17,14:26:00,1763369760,21536,21537,21536,21537,45361
2025-11-17,14:27:00,1763369820,21536,21546,21536,21546,45432
2025-11-17,14:28:00,1763369880,21545,21545,21545,21545,45451
2025-11-17,14:29:00,1763369940,21550,21550,21545,21546,45472
2025-11-17,14:30:00,1763370000,21520,21524,21485,21494,46678
2025-11-17,14:31:00,1763370060,21480,21494,21476,21481,46879
2025-11-17,14:32:00,1763370120,21491,21495,21481,21494,46987
2025-11-17,14:33:00,1763370180,21482,21495,21482,21484,47021
2025-11-17,14:34:00,1763370240,21494,21498,21482,21482,47154
2025-11-17,14:35:00,1763370300,21480,21505,21480,21505,47317
2025-11-17,14:36:00,1763370360,21496,21505,21490,21490,47490
2025-11-17,14:37:00,1763370420,21502,21502,21490,21501,47551
2025-11-17,14:38:00,1763370480,21500,21502,21491,21500,47644
2025-11-17,14:39:00,1763370540,21502,21502,21490,21490,47735
2025-11-17,14:40:00,1763370600,21499,21500,21488,21488,47775
2025-11-17,14:41:00,1763370660,21484,21497,21484,21495,47830
2025-11-17,14:42:00,1763370720,21490,21499,21485,21492,48040
2025-11-17,14:43:00,1763370780,21485,21500,21485,21487,48260
2025-11-17,14:44:00,1763370840,21496,21499,21487,21497,48291
2025-11-17,14:45:00,1763370900,21487,21490,21484,21484,48365
2025-11-17,14:46:00,1763370960,21499,21500,21485,21489,48433
2025-11-17,14:47:00,1763371020,21499,21500,21487,21500,48520
2025-11-17,14:48:00,1763371080,21490,21491,21490,21490,48550
2025-11-17,14:49:00,1763371140,21495,21495,21480,21480,48667
2025-11-17,14:50:00,1763371200,21481,21485,21475,21479,48781
2025-11-17,14:51:00,1763371260,21475,21480,21475,21476,48800
2025-11-17,14:52:00,1763371320,21479,21479,21475,21475,48831
2025-11-17,14:53:00,1763371380,21479,21479,21475,21475,48879
2025-11-17,14:54:00,1763371440,21479,21479,21475,21476,48963
2025-11-17,14:55:00,1763371500,21480,21486,21475,21475,49027
2025-11-17,14:56:00,1763371560,21480,21480,21474,21476,49072
2025-11-17,14:57:00,1763371620,21484,21484,21474,21476,49100
2025-11-17,14:58:00,1763371680,21474,21483,21474,21475,49139
2025-11-17,14:59:00,1763371740,21480,21480,21475,21480,49209
2025-11-17,15:00:00,1763371800,21484,21495,21480,21490,49375
2025-11-17,15:01:00,1763371860,21491,21501,21491,21491,49542
2025-11-17,15:02:00,1763371920,21493,21496,21492,21495,49732
2025-11-17,15:03:00,1763371980,21496,21500,21492,21495,50132
2025-11-17,15:04:00,1763372040,21496,21497,21495,21495,50212
2025-11-17,15:05:00,1763372100,21496,21497,21495,21497,50296
2025-11-17,15:06:00,1763372160,21495,21500,21494,21500,50518
2025-11-17,15:07:00,1763372220,21498,21499,21496,21498,50660
2025-11-17,15:08:00,1763372280,21497,21497,21492,21494,50840
2025-11-17,15:09:00,1763372340,21495,21507,21480,21486,52796
2025-11-17,15:10:00,1763372400,21481,21500,21481,21495,53460
2025-11-17,15:11:00,1763372460,21498,21500,21494,21495,53719
2025-11-17,15:12:00,1763372520,21498,21500,21496,21498,53837
2025-11-17,15:13:00,1763372580,21500,21500,21497,21498,54111
2025-11-17,15:14:00,1763372640,21497,21497,21481,21482,54459
2025-11-17,15:15:00,1763372700,21484,21484,21454,21454,55765
2025-11-17,15:16:00,1763372760,21466,21466,21444,21453,56968
2025-11-17,15:17:00,1763372820,21449,21452,21440,21448,57312
2025-11-17,15:18:00,1763372880,21449,21453,21434,21453,58218
2025-11-17,15:19:00,1763372940,21455,21468,21449,21460,58890
2025-11-17,15:20:00,1763373000,21466,21473,21460,21471,59821
2025-11-17,15:21:00,1763373060,21473,21497,21463,21484,60157
2025-11-17,15:22:00,1763373120,21483,21486,21483,21486,60252
2025-11-17,15:23:00,1763373180,21491,21492,21464,21472,60792
2025-11-17,15:24:00,1763373240,21467,21485,21461,21472,61266
2025-11-17,15:25:00,1763373300,21474,21478,21473,21478,61860
2025-11-17,15:26:00,1763373360,21477,21477,21459,21467,62817
2025-11-17,15:27:00,1763373420,21470,21500,21470,21500,63071
2025-11-17,15:28:00,1763373480,21487,21497,21474,21474,63258
2025-11-17,15:29:00,1763373540,21494,21499,21466,21466,63475
2025-11-18,09:15:00,1763437500,21474,21540,21473,21540,1163
2025-11-18,09:16:00,1763437560,21546,21546,21432,21456,2312
2025-11-18,09:17:00,1763437620,21471,21503,21462,21481,2923
2025-11-18,09:18:00,1763437680,21478,21478,21400,21409,3905
2025-11-18,09:19:00,1763437740,21421,21439,21406,21429,4234
2025-11-18,09:20:00,1763437800,21423,21447,21421,21437,4467
2025-11-18,09:21:00,1763437860,21421,21433,21413,21425,4914
2025-11-18,09:22:00,1763437920,21439,21443,21418,21418,5177
2025-11-18,09:23:00,1763437980,21430,21448,21425,21446,5412
2025-11-18,09:24:00,1763438040,21445,21445,21402,21408,5902
2025-11-18,09:25:00,1763438100,21407,21417,21399,21415,6032
2025-11-18,09:26:00,1763438160,21417,21450,21417,21440,6296
2025-11-18,09:27:00,1763438220,21449,21450,21437,21448,6379
2025-11-18,09:28:00,1763438280,21443,21449,21430,21433,6628
2025-11-18,09:29:00,1763438340,21432,21432,21414,21423,6849
2025-11-18,09:30:00,1763438400,21415,21423,21403,21403,7150
2025-11-18,09:31:00,1763438460,21405,21405,21380,21387,7611
2025-11-18,09:32:00,1763438520,21400,21425,21396,21417,7845
2025-11-18,09:33:00,1763438580,21418,21422,21416,21416,8121
2025-11-18,09:34:00,1763438640,21417,21432,21416,21432,8171
2025-11-18,09:35:00,1763438700,21424,21437,21424,21436,8297
2025-11-18,09:36:00,1763438760,21396,21430,21389,21430,8748
2025-11-18,09:37:00,1763438820,21419,21434,21417,21423,9018
2025-11-18,09:38:00,1763438880,21414,21434,21400,21400,9248
2025-11-18,09:39:00,1763438940,21396,21396,21347,21347,9370
2025-11-18,09:40:00,1763439000,21356,21393,21356,21381,10034
2025-11-18,09:41:00,1763439060,21392,21392,21384,21389,10100
2025-11-18,09:42:00,1763439120,21393,21414,21393,21400,10316
2025-11-18,09:43:00,1763439180,21399,21405,21382,21382,10404
2025-11-18,09:44:00,1763439240,21387,21392,21364,21392,10605
2025-11-18,09:45:00,1763439300,21393,21393,21355,21355,11096
2025-11-18,09:46:00,1763439360,21360,21369,21350,21369,11472
2025-11-18,09:47:00,1763439420,21355,21364,21355,21356,11555
2025-11-18,09:48:00,1763439480,21362,21367,21357,21367,11606
2025-11-18,09:49:00,1763439540,21369,21392,21369,21372,11855
2025-11-18,09:50:00,1763439600,21367,21367,21321,21321,12155
2025-11-18,09:51:00,1763439660,21322,21333,21301,21324,12467
2025-11-18,09:52:00,1763439720,21320,21332,21304,21311,12738
2025-11-18,09:53:00,1763439780,21328,21328,21295,21300,13134
2025-11-18,09:54:00,1763439840,21295,21295,21265,21265,13452
2025-11-18,09:55:00,1763439900,21253,21255,21225,21244,14557
2025-11-18,09:56:00,1763439960,21252,21268,21244,21250,14687
2025-11-18,09:57:00,1763440020,21252,21268,21250,21261,14821
2025-11-18,09:58:00,1763440080,21247,21260,21247,21247,15036
2025-11-18,09:59:00,1763440140,21240,21240,21220,21220,15582
2025-11-18,10:00:00,1763440200,21225,21233,21215,21215,15903
2025-11-18,10:01:00,1763440260,21220,21227,21200,21200,16068
2025-11-18,10:02:00,1763440320,21196,21231,21196,21208,16818
