Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:09:00,1763354340,912.15,912.35,911.55,911.8,528405
2025-11-17,10:10:00,1763354400,911.55,912,911,911.25,532199
2025-11-17,10:11:00,1763354460,911.1,911.15,910.55,910.65,536095
2025-11-17,10:12:00,1763354520,911.05,911.25,910.85,910.85,539705
2025-11-17,10:13:00,1763354580,910.7,910.7,910,910,545711
2025-11-17,10:14:00,1763354640,910.05,910.3,910,910.05,547788
2025-11-17,10:15:00,1763354700,910.3,910.3,910.05,910.25,548968
2025-11-17,10:16:00,1763354760,910.15,911.15,909.7,911,555182
2025-11-17,10:17:00,1763354820,910.55,911,910.5,910.65,556625
2025-11-17,10:18:00,1763354880,910.85,911,910.6,911,559012
2025-11-17,10:19:00,1763354940,910.9,911.65,910.8,911.65,562062
2025-11-17,10:20:00,1763355000,911.05,911.6,910.65,910.7,567208
2025-11-17,10:21:00,1763355060,910.75,912.75,910.65,912.45,575031
2025-11-17,10:22:00,1763355120,912.4,913.6,912.35,913.6,583084
2025-11-17,10:23:00,1763355180,913.45,914.9,913.3,913.5,607158
2025-11-17,10:24:00,1763355240,913.3,914,913,913,620234
2025-11-17,10:25:00,1763355300,913.2,913.5,913,913.05,621615
2025-11-17,10:26:00,1763355360,913.25,913.7,913.25,913.5,623647
2025-11-17,10:27:00,1763355420,913.45,914,913.35,913.55,628920
2025-11-17,10:28:00,1763355480,913.4,913.95,913.05,913.15,633218
2025-11-17,10:29:00,1763355540,913.05,914.5,913,913.95,639338
2025-11-17,10:30:00,1763355600,913.9,914.2,913.65,913.9,641268
2025-11-17,10:31:00,1763355660,914,914.15,913.9,914.15,647039
2025-11-17,10:32:00,1763355720,914.25,914.4,914.05,914.1,650832
2025-11-17,10:33:00,1763355780,914,914.45,913.8,914.05,652789
2025-11-17,10:34:00,1763355840,913.8,914.05,913.65,913.65,655644
2025-11-17,10:35:00,1763355900,913.75,914.7,913.2,914.7,660676
2025-11-17,10:36:00,1763355960,914.8,914.8,914.4,914.7,663574
2025-11-17,10:37:00,1763356020,914.9,915.45,914.9,915.25,673681
2025-11-17,10:38:00,1763356080,915.1,915.15,914.05,914.45,677945
2025-11-17,10:39:00,1763356140,914.2,914.4,913.6,913.75,681073
2025-11-17,10:40:00,1763356200,913.8,913.8,913.35,913.35,683944
2025-11-17,10:41:00,1763356260,913.3,913.35,913.05,913.1,685975
2025-11-17,10:42:00,1763356320,913.15,913.65,913.15,913.5,687959
2025-11-17,10:43:00,1763356380,913.25,913.6,913.25,913.6,689750
2025-11-17,10:44:00,1763356440,913.95,913.95,913.45,913.65,692285
2025-11-17,10:45:00,1763356500,913.5,913.9,913.5,913.6,693396
2025-11-17,10:46:00,1763356560,913.5,913.5,913.1,913.2,695478
2025-11-17,10:47:00,1763356620,913.25,913.65,913.05,913.2,696956
2025-11-17,10:48:00,1763356680,913.25,913.65,913.2,913.5,699616
2025-11-17,10:49:00,1763356740,913.25,913.25,911.75,911.75,703409
2025-11-17,10:50:00,1763356800,911.55,912.15,909.45,909.55,731574
2025-11-17,10:51:00,1763356860,909.1,910.6,909.1,910.4,736895
2025-11-17,10:52:00,1763356920,910.25,910.5,910.1,910.15,738757
2025-11-17,10:53:00,1763356980,910.25,910.5,910.15,910.3,741280
2025-11-17,10:54:00,1763357040,910.25,911,910.25,911,743231
2025-11-17,10:55:00,1763357100,911.2,911.6,911,911.55,746332
2025-11-17,10:56:00,1763357160,910.6,910.85,910.45,910.6,749769
2025-11-17,10:57:00,1763357220,910.8,911.35,910.8,910.95,751354
2025-11-17,10:58:00,1763357280,911.2,911.35,910.95,911.1,753913
2025-11-17,10:59:00,1763357340,911,912,911,911.5,757259
2025-11-17,11:00:00,1763357400,911.4,913.35,911.35,913,767544
2025-11-17,11:01:00,1763357460,913.25,913.65,913,913.25,774753
2025-11-17,11:02:00,1763357520,913.35,913.95,913.2,913.5,777483
2025-11-17,11:03:00,1763357580,913.4,913.65,913.15,913.65,781214
2025-11-17,11:04:00,1763357640,913.5,914,913.2,913.4,785745
2025-11-17,11:05:00,1763357700,913.65,913.9,913.4,913.65,787223
2025-11-17,11:06:00,1763357760,913.7,914.15,913.2,913.75,812745
2025-11-17,11:07:00,1763357820,913.65,914.8,913.45,914.7,825123
2025-11-17,11:08:00,1763357880,914.5,914.8,914.35,914.8,827824
2025-11-17,11:09:00,1763357940,914.65,914.8,914.2,914.3,833374
2025-11-17,11:10:00,1763358000,915.4,916.6,915.05,916.6,854179
2025-11-17,11:11:00,1763358060,916.5,917.45,916.15,917,866861
2025-11-17,11:12:00,1763358120,916.8,917.5,916.8,917.35,872573
2025-11-17,11:13:00,1763358180,917.2,917.4,915.8,916,884603
2025-11-17,11:14:00,1763358240,916.15,917,916.1,917,889263
2025-11-17,11:15:00,1763358300,916.8,917.3,916.65,917.1,894290
2025-11-17,11:16:00,1763358360,917.3,917.3,915.85,916,902309
2025-11-17,11:17:00,1763358420,916.15,916.35,915,916.35,907922
2025-11-17,11:18:00,1763358480,916,916.35,915.8,916.1,911277
2025-11-17,11:19:00,1763358540,916.25,916.25,915.55,915.6,913117
2025-11-17,11:20:00,1763358600,915.55,916.15,915.15,915.15,917837
2025-11-17,11:21:00,1763358660,915.25,915.7,914.9,915.1,921692
2025-11-17,11:22:00,1763358720,914.6,916.05,914.6,915.6,926837
2025-11-17,11:23:00,1763358780,915.45,915.85,915.4,915.4,928976
2025-11-17,11:24:00,1763358840,915.7,915.7,915.15,915.3,930557
2025-11-17,11:25:00,1763358900,915.1,915.45,915.05,915.3,934259
2025-11-17,11:26:00,1763358960,915.25,915.5,914.85,915.15,935913
2025-11-17,11:27:00,1763359020,914.85,915.15,914,914.15,941285
2025-11-17,11:28:00,1763359080,914.3,914.95,913.85,914.95,946352
2025-11-17,11:29:00,1763359140,914.15,914.65,914,914.45,948198
2025-11-17,11:30:00,1763359200,914.25,915.45,914.25,915.4,951147
2025-11-17,11:31:00,1763359260,915.45,915.45,915.05,915.1,953935
2025-11-17,11:32:00,1763359320,915,915.15,914.45,914.45,956427
2025-11-17,11:33:00,1763359380,914.55,914.55,913.85,913.95,962230
2025-11-17,11:34:00,1763359440,913.85,913.85,913,913,965904
2025-11-17,11:35:00,1763359500,913.1,913.65,913.1,913.55,968693
2025-11-17,11:36:00,1763359560,913.7,913.7,913,913.25,974336
2025-11-17,11:37:00,1763359620,913.6,913.9,913.25,913.4,975812
2025-11-17,11:38:00,1763359680,913.3,913.4,913.15,913.3,979113
2025-11-17,11:39:00,1763359740,913.4,913.65,913.4,913.55,980673
2025-11-17,11:40:00,1763359800,913.45,913.55,913.25,913.5,982990
2025-11-17,11:41:00,1763359860,913.3,913.5,913.3,913.35,984131
2025-11-17,11:42:00,1763359920,913.5,914.2,913.35,913.7,988532
2025-11-17,11:43:00,1763359980,913.75,914.2,913.75,913.85,990139
2025-11-17,11:44:00,1763360040,913.8,913.8,913.4,913.5,992213
2025-11-17,11:45:00,1763360100,913.65,915.6,913.65,914.65,1001063
2025-11-17,11:46:00,1763360160,914.9,914.9,914.5,914.6,1002660
2025-11-17,11:47:00,1763360220,914.5,914.6,914.5,914.5,1003665
2025-11-17,11:48:00,1763360280,914.6,914.6,914.5,914.55,1004952
2025-11-17,11:49:00,1763360340,914.5,914.6,914.5,914.6,1007356
2025-11-17,11:50:00,1763360400,914.7,914.75,914.5,914.5,1008708
2025-11-17,11:51:00,1763360460,914.6,915,914.5,914.95,1012180
2025-11-17,11:52:00,1763360520,915.25,915.25,914.5,914.5,1014425
2025-11-17,11:53:00,1763360580,914.6,914.6,914.2,914.2,1017694
2025-11-17,11:54:00,1763360640,914.4,915,914.4,914.95,1019254
2025-11-17,11:55:00,1763360700,914.7,915.4,914.7,915.4,1021971
2025-11-17,11:56:00,1763360760,915.5,916.7,915.5,916.2,1027594
2025-11-17,11:57:00,1763360820,916.1,916.9,916.1,916.6,1032300
2025-11-17,11:58:00,1763360880,916.5,916.9,916.4,916.6,1035436
2025-11-17,11:59:00,1763360940,916.95,917.2,916.45,916.7,1040856
2025-11-17,12:00:00,1763361000,916.75,917.2,916.55,917,1044585
2025-11-17,12:01:00,1763361060,917.4,917.45,916.8,917.45,1049603
2025-11-17,12:02:00,1763361120,917.5,918.5,917.2,918.5,1064496
2025-11-17,12:03:00,1763361180,918.4,918.8,918.05,918.3,1072041
2025-11-17,12:04:00,1763361240,918.2,918.3,917.35,917.65,1078329
2025-11-17,12:05:00,1763361300,918,918.5,917.55,917.6,1083489
2025-11-17,12:06:00,1763361360,917.5,918,917.25,917.45,1088896
2025-11-17,12:07:00,1763361420,917.9,917.95,916.8,916.85,1094351
2025-11-17,12:08:00,1763361480,917.25,917.5,916.75,916.75,1099016
2025-11-17,12:09:00,1763361540,917.4,918.2,916.7,917.6,1105067
2025-11-17,12:10:00,1763361600,917.65,917.8,917.1,917.45,1108440
2025-11-17,12:11:00,1763361660,917.3,917.9,917.15,917.35,1112276
2025-11-17,12:12:00,1763361720,917.25,917.85,917.2,917.6,1114627
2025-11-17,12:13:00,1763361780,917.3,917.4,917.2,917.2,1117964
2025-11-17,12:14:00,1763361840,917.15,917.8,917.1,917.4,1121062
2025-11-17,12:15:00,1763361900,917.8,918,917.2,917.2,1127777
2025-11-17,12:16:00,1763361960,917,917.75,916.6,917.3,1133156
2025-11-17,12:17:00,1763362020,917.2,917.8,917.05,917.25,1136074
2025-11-17,12:18:00,1763362080,917.1,917.95,917,917.6,1139536
2025-11-17,12:19:00,1763362140,917.3,918,917.3,917.55,1144142
2025-11-17,12:20:00,1763362200,917.4,918,917.35,917.45,1148008
2025-11-17,12:21:00,1763362260,918,918,917.5,917.8,1151803
2025-11-17,12:22:00,1763362320,917.95,919,917.8,918.8,1159459
2025-11-17,12:23:00,1763362380,918.7,918.95,918.1,918.1,1164083
2025-11-17,12:24:00,1763362440,918.35,918.7,917.85,918.25,1168361
2025-11-17,12:25:00,1763362500,918.1,918.8,918.1,918.55,1172262
2025-11-17,12:26:00,1763362560,918,918.95,918,918.45,1180780
2025-11-17,12:27:00,1763362620,918.85,918.95,918.35,918.35,1184821
2025-11-17,12:28:00,1763362680,918.25,918.85,918.15,918.4,1189546
2025-11-17,12:29:00,1763362740,918.3,918.85,918.3,918.65,1193205
2025-11-17,12:30:00,1763362800,918.4,918.8,918.35,918.4,1199325
2025-11-17,12:31:00,1763362860,918.35,918.85,918.2,918.55,1203987
2025-11-17,12:32:00,1763362920,918.5,918.95,918,918.05,1210567
2025-11-17,12:33:00,1763362980,918,918.6,917.95,917.95,1214602
2025-11-17,12:34:00,1763363040,918.35,918.6,917.45,918.3,1220162
2025-11-17,12:35:00,1763363100,918.65,918.95,918.3,918.95,1224576
2025-11-17,12:36:00,1763363160,918.6,919.4,917.5,917.6,1241019
2025-11-17,12:37:00,1763363220,917.95,918,915.9,916.5,1257081
2025-11-17,12:38:00,1763363280,916.45,916.5,914.7,914.7,1281704
2025-11-17,12:39:00,1763363340,915,915.9,914.7,915.45,1291129
2025-11-17,12:40:00,1763363400,915.55,916,915.35,915.85,1294678
2025-11-17,12:41:00,1763363460,916,916.65,915.8,916.05,1301400
2025-11-17,12:42:00,1763363520,915.95,916.55,915.8,916.15,1306938
2025-11-17,12:43:00,1763363580,915.8,916.5,915.8,915.85,1310746
2025-11-17,12:44:00,1763363640,915.9,916.6,915.9,916.55,1314350
2025-11-17,12:45:00,1763363700,916.2,916.6,915.7,916.1,1321917
2025-11-17,12:46:00,1763363760,916.2,916.65,916,916.2,1325253
2025-11-17,12:47:00,1763363820,916.1,916.3,915.65,915.7,1328765
2025-11-17,12:48:00,1763363880,915.65,916.15,915.5,916.15,1333832
2025-11-17,12:49:00,1763363940,915.8,916.5,915.7,915.8,1339214
2025-11-17,12:50:00,1763364000,915.95,916.5,915.75,915.75,1342053
2025-11-17,12:51:00,1763364060,915.8,916.6,915.5,915.5,1352445
2025-11-17,12:52:00,1763364120,915.65,915.95,915.4,915.5,1357011
2025-11-17,12:53:00,1763364180,916,916.15,915.45,915.6,1361107
2025-11-17,12:54:00,1763364240,915.95,916.5,915.65,915.75,1368143
2025-11-17,12:55:00,1763364300,915.7,917.5,915.7,917.05,1373983
2025-11-17,12:56:00,1763364360,917.25,917.25,916.25,916.3,1376114
2025-11-17,12:57:00,1763364420,916.25,916.65,916.05,916.05,1379449
2025-11-17,12:58:00,1763364480,916,917.05,915.85,916.15,1382131
2025-11-17,12:59:00,1763364540,916.2,917.85,916.05,917.3,1395418
2025-11-17,13:00:00,1763364600,917.15,918,916.6,916.7,1399823
2025-11-17,13:01:00,1763364660,916.65,917.85,916.45,917.5,1403240
2025-11-17,13:02:00,1763364720,917.6,918,917.15,917.15,1406674
2025-11-17,13:03:00,1763364780,917.05,917.85,917,917.05,1410020
2025-11-17,13:04:00,1763364840,917.15,917.25,916.8,916.8,1413233
2025-11-17,13:05:00,1763364900,916.85,917.25,915.65,916.45,1437204
2025-11-17,13:06:00,1763364960,917.2,917.2,915.75,915.75,1447921
2025-11-17,13:07:00,1763365020,916,916,915,915.15,1468368
2025-11-17,13:08:00,1763365080,914.95,915.65,914.75,914.8,1489507
2025-11-17,13:09:00,1763365140,914.9,915.35,914.8,914.85,1493880
2025-11-17,13:10:00,1763365200,915,915.4,914.8,914.85,1500390
2025-11-17,13:11:00,1763365260,915.25,915.5,914.85,915.3,1504171
2025-11-17,13:12:00,1763365320,915.35,915.7,915.15,915.15,1507256
2025-11-17,13:13:00,1763365380,915.2,915.6,915.15,915.2,1510628
2025-11-17,13:14:00,1763365440,915.5,915.7,915,915.5,1518737
2025-11-17,13:15:00,1763365500,915.05,915.05,914.65,914.65,1523988
2025-11-17,13:16:00,1763365560,914.7,915.15,914.55,914.65,1528552
2025-11-17,13:17:00,1763365620,914.55,914.65,913.5,913.7,1536167
2025-11-17,13:18:00,1763365680,913.75,914.95,913.7,914,1540824
2025-11-17,13:19:00,1763365740,914.15,914.55,913.45,913.5,1546508
2025-11-17,13:20:00,1763365800,913.55,913.95,913,913,1553353
2025-11-17,13:21:00,1763365860,913.4,913.5,912.6,912.95,1562569
2025-11-17,13:22:00,1763365920,913,913.5,912.95,913,1567678
2025-11-17,13:23:00,1763365980,912.95,913.4,912.8,912.8,1572996
2025-11-17,13:24:00,1763366040,912.85,913.5,912.85,913,1577388
2025-11-17,13:25:00,1763366100,913.25,913.45,912.9,912.9,1582267
2025-11-17,13:26:00,1763366160,913.2,913.2,912.85,912.9,1585357
2025-11-17,13:27:00,1763366220,912.85,913.4,912.8,912.8,1589710
2025-11-17,13:28:00,1763366280,912.75,913.35,912.75,912.8,1593465
2025-11-17,13:29:00,1763366340,913.25,913.7,913,913,1597384
2025-11-17,13:30:00,1763366400,913.05,913.55,913.05,913.2,1604517
2025-11-17,13:31:00,1763366460,913.15,913.15,912.75,912.8,1611512
2025-11-17,13:32:00,1763366520,913.4,913.4,912.75,912.9,1615394
2025-11-17,13:33:00,1763366580,912.8,912.85,912.6,912.6,1620371
2025-11-17,13:34:00,1763366640,912.55,912.6,912.1,912.1,1626608
2025-11-17,13:35:00,1763366700,912.15,912.65,912.1,912.15,1630197
2025-11-17,13:36:00,1763366760,912.2,912.65,911.85,912.45,1638433
2025-11-17,13:37:00,1763366820,912.3,912.65,912.25,912.3,1641449
2025-11-17,13:38:00,1763366880,912.1,912.3,911.85,911.85,1644335
2025-11-17,13:39:00,1763366940,911.8,913.25,911.8,912.55,1650777
2025-11-17,13:40:00,1763367000,912.25,912.8,912.25,912.45,1653939
2025-11-17,13:41:00,1763367060,912.4,912.8,912.25,912.25,1659130
2025-11-17,13:42:00,1763367120,912.15,912.25,912.05,912.25,1662221
2025-11-17,13:43:00,1763367180,912.3,913.7,912.3,913.3,1666894
2025-11-17,13:44:00,1763367240,913.25,913.25,912.95,912.95,1669909
2025-11-17,13:45:00,1763367300,912.9,912.9,912.5,912.5,1672046
2025-11-17,13:46:00,1763367360,912.45,912.5,912.4,912.5,1674884
2025-11-17,13:47:00,1763367420,912.55,912.7,912,912,1678451
2025-11-17,13:48:00,1763367480,912.2,912.2,911.7,911.7,1680315
2025-11-17,13:49:00,1763367540,911.75,912,911.6,911.9,1683870
2025-11-17,13:50:00,1763367600,911.8,911.8,911.5,911.5,1686626
2025-11-17,13:51:00,1763367660,911.45,912.05,911.4,911.55,1689904
2025-11-17,13:52:00,1763367720,911.45,912,911.35,911.85,1695450
2025-11-17,13:53:00,1763367780,911.5,912,911.4,911.45,1699754
2025-11-17,13:54:00,1763367840,911.4,911.8,911.4,911.55,1701922
2025-11-17,13:55:00,1763367900,912.1,912.15,911.6,911.6,1704936
2025-11-17,13:56:00,1763367960,911.65,912.2,911.65,911.7,1707631
2025-11-17,13:57:00,1763368020,911.65,911.95,911.6,911.6,1710054
2025-11-17,13:58:00,1763368080,911.55,911.85,911.5,911.5,1711808
2025-11-17,13:59:00,1763368140,911.45,911.95,911.45,911.95,1714699
2025-11-17,14:00:00,1763368200,912,912,911.6,911.95,1718144
2025-11-17,14:01:00,1763368260,911.65,911.85,911.2,911.55,1722324
2025-11-17,14:02:00,1763368320,911.65,913.6,911.65,913.2,1731447
2025-11-17,14:03:00,1763368380,913.65,914.05,913.45,913.45,1736687
2025-11-17,14:04:00,1763368440,913.5,913.7,912.65,912.8,1740497
2025-11-17,14:05:00,1763368500,912.75,913.2,912.65,912.7,1745865
2025-11-17,14:06:00,1763368560,912.85,913,912.8,912.85,1748293
2025-11-17,14:07:00,1763368620,912.9,913.35,912.8,913,1752904
2025-11-17,14:08:00,1763368680,913.15,913.7,912.7,913.3,1757035
2025-11-17,14:09:00,1763368740,913.25,914.15,913.05,913.9,1760957
2025-11-17,14:10:00,1763368800,913.6,913.8,913.2,913.4,1763716
2025-11-17,14:11:00,1763368860,913.35,913.6,913,913,1767020
2025-11-17,14:12:00,1763368920,913.15,913.85,913.05,913.05,1770015
2025-11-17,14:13:00,1763368980,913.1,913.3,913,913,1773558
2025-11-17,14:14:00,1763369040,913.05,913.65,913.05,913.15,1776117
2025-11-17,14:15:00,1763369100,913.5,913.5,912.85,913,1787246
2025-11-17,14:16:00,1763369160,913.15,913.45,912.9,913.1,1789898
2025-11-17,14:17:00,1763369220,913.05,913.45,912.85,913.15,1794839
2025-11-17,14:18:00,1763369280,913.05,913.35,912.95,913.05,1797571
2025-11-17,14:19:00,1763369340,913.1,913.3,912.8,912.8,1801601
2025-11-17,14:20:00,1763369400,912.85,913.15,912.4,912.5,1808467
2025-11-17,14:21:00,1763369460,912.4,912.5,912,912.05,1812073
2025-11-17,14:22:00,1763369520,912.4,912.6,912,912.5,1816643
2025-11-17,14:23:00,1763369580,912.35,912.75,912.3,912.55,1825608
2025-11-17,14:24:00,1763369640,912.35,913.3,912.15,912.65,1830130
2025-11-17,14:25:00,1763369700,912.7,914.5,912.65,914.2,1845321
2025-11-17,14:26:00,1763369760,913.9,914.5,913.3,913.35,1851569
2025-11-17,14:27:00,1763369820,913.45,913.95,913.35,913.35,1856801
2025-11-17,14:28:00,1763369880,913.3,913.45,913.15,913.35,1860459
2025-11-17,14:29:00,1763369940,913.5,913.55,913.1,913.1,1863630
2025-11-17,14:30:00,1763370000,913.05,913.35,913.05,913.35,1867360
2025-11-17,14:31:00,1763370060,913.25,913.3,913.15,913.3,1869968
2025-11-17,14:32:00,1763370120,913.35,914.65,913.2,914.35,1880623
2025-11-17,14:33:00,1763370180,914.25,915.45,913.7,914.4,1895989
2025-11-17,14:34:00,1763370240,914.45,914.95,914.2,914.6,1899231
2025-11-17,14:35:00,1763370300,914.2,914.8,914.2,914.3,1902653
2025-11-17,14:36:00,1763370360,914.5,914.5,914.2,914.2,1906109
2025-11-17,14:37:00,1763370420,914.15,914.65,914.1,914.45,1909957
2025-11-17,14:38:00,1763370480,914.35,914.9,914.1,914.45,1916008
2025-11-17,14:39:00,1763370540,914.4,914.7,914.25,914.25,1919591
2025-11-17,14:40:00,1763370600,914.3,914.55,913.9,914.05,1925581
2025-11-17,14:41:00,1763370660,914.1,914.2,913.7,913.75,1928112
2025-11-17,14:42:00,1763370720,913.9,914.25,913.85,914,1932466
2025-11-17,14:43:00,1763370780,914.3,914.3,913.8,913.8,1936260
2025-11-17,14:44:00,1763370840,913.9,914.15,912.9,913,1991285
2025-11-17,14:45:00,1763370900,912.9,913.05,912.5,912.65,2001181
2025-11-17,14:46:00,1763370960,913.05,913.2,912.65,912.8,2005518
2025-11-17,14:47:00,1763371020,912.9,913.65,912.9,913.3,2012234
2025-11-17,14:48:00,1763371080,913.4,913.9,913.2,913.75,2016950
2025-11-17,14:49:00,1763371140,913.4,914.1,913.4,913.55,2020416
2025-11-17,14:50:00,1763371200,913.5,913.8,913.35,913.35,2022447
2025-11-17,14:51:00,1763371260,914,915.85,914,915.6,2033491
2025-11-17,14:52:00,1763371320,915.45,915.85,915.25,915.25,2037589
2025-11-17,14:53:00,1763371380,915.15,915.35,915.05,915.05,2045321
2025-11-17,14:54:00,1763371440,915,915.25,914.85,915.25,2048516
2025-11-17,14:55:00,1763371500,914.9,915.3,914.75,914.85,2051160
2025-11-17,14:56:00,1763371560,914.9,915.2,914.8,914.85,2055412
2025-11-17,14:57:00,1763371620,914.9,914.95,914.75,914.85,2057477
2025-11-17,14:58:00,1763371680,914.8,914.85,914,914.2,2068948
2025-11-17,14:59:00,1763371740,914.5,914.75,914.15,914.15,2075006
2025-11-17,15:00:00,1763371800,914.5,914.5,914,914.25,2081354
2025-11-17,15:01:00,1763371860,914.4,914.4,913.2,913.7,2089944
2025-11-17,15:02:00,1763371920,913.45,913.7,913.05,913.3,2101448
2025-11-17,15:03:00,1763371980,913.1,913.15,913,913.1,2107353
2025-11-17,15:04:00,1763372040,913.2,913.2,912.6,912.6,2113740
2025-11-17,15:05:00,1763372100,912.65,912.75,912.65,912.65,2118060
2025-11-17,15:06:00,1763372160,912.7,912.95,912.6,912.95,2121176
2025-11-17,15:07:00,1763372220,912.9,912.95,912.7,912.7,2125386
2025-11-17,15:08:00,1763372280,912.6,912.6,912.1,912.15,2132062
2025-11-17,15:09:00,1763372340,912.1,912.15,912.05,912.05,2136482
2025-11-17,15:10:00,1763372400,912.1,912.3,911.8,912.05,2155796
2025-11-17,15:11:00,1763372460,912.15,912.15,911.65,911.8,2165083
2025-11-17,15:12:00,1763372520,912,912.35,911.7,911.8,2172398
2025-11-17,15:13:00,1763372580,911.65,912.4,911.65,912.35,2178194
2025-11-17,15:14:00,1763372640,912.25,912.6,912.25,912.4,2183055
2025-11-17,15:15:00,1763372700,912.6,912.65,912.4,912.45,2189070
2025-11-17,15:16:00,1763372760,912.35,912.7,911.9,912.3,2203566
2025-11-17,15:17:00,1763372820,912.4,912.6,912.15,912.25,2208542
2025-11-17,15:18:00,1763372880,912.3,912.45,912,912.1,2221114
2025-11-17,15:19:00,1763372940,912.15,912.8,911.95,912.7,2230635
2025-11-17,15:20:00,1763373000,912.1,912.5,912.1,912.1,2245178
2025-11-17,15:21:00,1763373060,912.15,912.95,912.1,912.75,2255499
2025-11-17,15:22:00,1763373120,912.85,913.6,912.85,913.6,2262847
2025-11-17,15:23:00,1763373180,913.7,913.7,912.55,912.75,2270144
2025-11-17,15:24:00,1763373240,912.85,913,912.65,912.85,2276797
2025-11-17,15:25:00,1763373300,912.9,913.2,912.8,913.1,2285646
2025-11-17,15:26:00,1763373360,913.05,913.4,913,913.1,2292352
2025-11-17,15:27:00,1763373420,913.3,913.75,913.3,913.6,2300424
2025-11-17,15:28:00,1763373480,913.85,914,913,913.05,2306230
2025-11-17,15:29:00,1763373540,913,914,913,914,2325438
2025-11-18,09:15:00,1763437500,912.65,914.25,910,912.35,25833
2025-11-18,09:16:00,1763437560,912.3,914.6,912.3,913.85,36671
2025-11-18,09:17:00,1763437620,913.3,916,912.8,915.6,43723
