Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:46:00,1763360160,26700,26700,26690,26690,10322
2025-11-17,11:47:00,1763360220,26700,26700,26690,26690,10330
2025-11-17,11:48:00,1763360280,26700,26700,26690,26695,10339
2025-11-17,11:49:00,1763360340,26705,26705,26690,26690,10347
2025-11-17,11:50:00,1763360400,26705,26705,26690,26690,10350
2025-11-17,11:51:00,1763360460,26700,26700,26690,26690,10355
2025-11-17,11:52:00,1763360520,26695,26695,26690,26690,10392
2025-11-17,11:53:00,1763360580,26700,26700,26690,26690,10397
2025-11-17,11:54:00,1763360640,26695,26710,26695,26710,10633
2025-11-17,11:55:00,1763360700,26710,26710,26710,26710,10658
2025-11-17,11:56:00,1763360760,26710,26710,26710,26710,10660
2025-11-17,11:57:00,1763360820,26715,26715,26715,26715,10695
2025-11-17,11:58:00,1763360880,26735,26735,26735,26735,10744
2025-11-17,11:59:00,1763360940,26750,26750,26725,26725,10783
2025-11-17,12:00:00,1763361000,26720,26720,26720,26720,10789
2025-11-17,12:01:00,1763361060,26720,26720,26720,26720,10792
2025-11-17,12:02:00,1763361120,26720,26720,26720,26720,10807
2025-11-17,12:03:00,1763361180,26720,26720,26720,26720,10822
2025-11-17,12:04:00,1763361240,26730,26730,26715,26715,11220
2025-11-17,12:05:00,1763361300,26730,26730,26715,26715,11228
2025-11-17,12:06:00,1763361360,26715,26715,26715,26715,11232
2025-11-17,12:07:00,1763361420,26715,26715,26715,26715,11234
2025-11-17,12:08:00,1763361480,26730,26735,26715,26715,11258
2025-11-17,12:09:00,1763361540,26720,26725,26720,26720,11267
2025-11-17,12:10:00,1763361600,26715,26715,26715,26715,11275
2025-11-17,12:11:00,1763361660,26720,26735,26720,26730,11297
2025-11-17,12:12:00,1763361720,26725,26725,26725,26725,11302
2025-11-17,12:13:00,1763361780,26730,26730,26730,26730,11307
2025-11-17,12:14:00,1763361840,26745,26745,26725,26725,11327
2025-11-17,12:15:00,1763361900,26725,26725,26725,26725,11333
2025-11-17,12:16:00,1763361960,26740,26740,26725,26730,11338
2025-11-17,12:17:00,1763362020,26725,26725,26725,26725,11344
2025-11-17,12:18:00,1763362080,26720,26720,26720,26720,11359
2025-11-17,12:19:00,1763362140,26710,26710,26670,26675,11423
2025-11-17,12:20:00,1763362200,26670,26670,26670,26670,11427
2025-11-17,12:21:00,1763362260,26670,26670,26670,26670,11429
2025-11-17,12:22:00,1763362320,26685,26685,26670,26670,11435
2025-11-17,12:23:00,1763362380,26685,26685,26685,26685,11447
2025-11-17,12:24:00,1763362440,26685,26685,26685,26685,11450
2025-11-17,12:25:00,1763362500,26690,26705,26685,26705,11473
2025-11-17,12:26:00,1763362560,26700,26700,26700,26700,11479
2025-11-17,12:27:00,1763362620,26705,26705,26705,26705,11483
2025-11-17,12:28:00,1763362680,26700,26700,26700,26700,11485
2025-11-17,12:29:00,1763362740,26715,26715,26700,26705,11490
2025-11-17,12:30:00,1763362800,26710,26710,26705,26705,11500
2025-11-17,12:31:00,1763362860,26700,26700,26700,26700,11509
2025-11-17,12:32:00,1763362920,26695,26700,26695,26700,11614
2025-11-17,12:33:00,1763362980,26695,26700,26695,26700,11617
2025-11-17,12:34:00,1763363040,26700,26700,26700,26700,11622
2025-11-17,12:35:00,1763363100,26700,26700,26700,26700,11625
2025-11-17,12:36:00,1763363160,26695,26700,26695,26700,11630
2025-11-17,12:37:00,1763363220,26700,26700,26700,26700,11633
2025-11-17,12:38:00,1763363280,26695,26715,26695,26715,11663
2025-11-17,12:39:00,1763363340,26710,26710,26695,26710,11702
2025-11-17,12:40:00,1763363400,26705,26705,26700,26700,11704
2025-11-17,12:41:00,1763363460,26700,26700,26700,26700,11709
2025-11-17,12:42:00,1763363520,26700,26700,26700,26700,11713
2025-11-17,12:43:00,1763363580,26695,26700,26695,26700,11733
2025-11-17,12:44:00,1763363640,26705,26710,26690,26690,11795
2025-11-17,12:45:00,1763363700,26685,26685,26685,26685,11804
2025-11-17,12:46:00,1763363760,26685,26685,26685,26685,11808
2025-11-17,12:47:00,1763363820,26695,26695,26685,26685,11812
2025-11-17,12:48:00,1763363880,26685,26685,26685,26685,11814
2025-11-17,12:49:00,1763363940,26685,26685,26685,26685,11819
2025-11-17,12:50:00,1763364000,26685,26685,26685,26685,11822
2025-11-17,12:51:00,1763364060,26695,26695,26690,26690,11833
2025-11-17,12:52:00,1763364120,26690,26690,26690,26690,11835
2025-11-17,12:53:00,1763364180,26690,26690,26690,26690,11839
2025-11-17,12:54:00,1763364240,26705,26705,26690,26695,11870
2025-11-17,12:55:00,1763364300,26695,26695,26695,26695,11875
2025-11-17,12:56:00,1763364360,26695,26695,26695,26695,11879
2025-11-17,12:57:00,1763364420,26695,26695,26695,26695,11882
2025-11-17,12:58:00,1763364480,26695,26695,26695,26695,11887
2025-11-17,12:59:00,1763364540,26690,26695,26690,26690,11908
2025-11-17,13:00:00,1763364600,26690,26690,26690,26690,11925
2025-11-17,13:01:00,1763364660,26690,26690,26690,26690,11928
2025-11-17,13:02:00,1763364720,26700,26700,26700,26700,11930
2025-11-17,13:03:00,1763364780,26705,26710,26700,26700,11940
2025-11-17,13:04:00,1763364840,26710,26710,26700,26700,11947
2025-11-17,13:05:00,1763364900,26700,26700,26700,26700,11949
2025-11-17,13:06:00,1763364960,26700,26700,26700,26700,11952
2025-11-17,13:07:00,1763365020,26695,26705,26690,26690,11973
2025-11-17,13:08:00,1763365080,26690,26690,26690,26690,11978
2025-11-17,13:09:00,1763365140,26690,26690,26690,26690,11980
2025-11-17,13:10:00,1763365200,26690,26690,26690,26690,11987
2025-11-17,13:11:00,1763365260,26690,26690,26690,26690,11998
2025-11-17,13:12:00,1763365320,26700,26700,26690,26690,12008
2025-11-17,13:13:00,1763365380,26690,26690,26690,26690,12012
2025-11-17,13:14:00,1763365440,26700,26700,26690,26690,12022
2025-11-17,13:15:00,1763365500,26685,26685,26685,26685,12029
2025-11-17,13:16:00,1763365560,26685,26685,26685,26685,12033
2025-11-17,13:17:00,1763365620,26685,26685,26685,26685,12044
2025-11-17,13:18:00,1763365680,26685,26685,26685,26685,12048
2025-11-17,13:19:00,1763365740,26685,26685,26685,26685,12057
2025-11-17,13:20:00,1763365800,26685,26685,26685,26685,12060
2025-11-17,13:21:00,1763365860,26700,26700,26700,26700,12079
2025-11-17,13:22:00,1763365920,26705,26705,26700,26700,12090
2025-11-17,13:23:00,1763365980,26700,26700,26700,26700,12099
2025-11-17,13:24:00,1763366040,26700,26700,26700,26700,12109
2025-11-17,13:25:00,1763366100,26700,26700,26700,26700,12114
2025-11-17,13:26:00,1763366160,26700,26700,26700,26700,12122
2025-11-17,13:27:00,1763366220,26715,26715,26700,26700,12130
2025-11-17,13:28:00,1763366280,26715,26715,26700,26715,12135
2025-11-17,13:29:00,1763366340,26700,26715,26700,26700,12145
2025-11-17,13:30:00,1763366400,26700,26700,26700,26700,12150
2025-11-17,13:31:00,1763366460,26700,26700,26700,26700,12153
2025-11-17,13:32:00,1763366520,26705,26705,26700,26700,12162
2025-11-17,13:33:00,1763366580,26700,26700,26700,26700,12164
2025-11-17,13:34:00,1763366640,26715,26715,26700,26700,12180
2025-11-17,13:35:00,1763366700,26700,26700,26700,26700,12185
2025-11-17,13:36:00,1763366760,26705,26705,26700,26700,12192
2025-11-17,13:37:00,1763366820,26705,26710,26705,26710,12220
2025-11-17,13:38:00,1763366880,26710,26710,26710,26710,12228
2025-11-17,13:39:00,1763366940,26715,26740,26715,26720,12239
2025-11-17,13:40:00,1763367000,26725,26725,26710,26710,12358
2025-11-17,13:41:00,1763367060,26715,26715,26715,26715,12363
2025-11-17,13:42:00,1763367120,26710,26710,26710,26710,12566
2025-11-17,13:43:00,1763367180,26720,26725,26710,26710,12594
2025-11-17,13:44:00,1763367240,26735,26735,26715,26715,12652
2025-11-17,13:45:00,1763367300,26710,26710,26710,26710,12673
2025-11-17,13:46:00,1763367360,26710,26710,26710,26710,12677
2025-11-17,13:47:00,1763367420,26710,26710,26710,26710,12684
2025-11-17,13:48:00,1763367480,26710,26710,26710,26710,12688
2025-11-17,13:49:00,1763367540,26715,26735,26715,26715,12707
2025-11-17,13:50:00,1763367600,26715,26715,26715,26715,12710
2025-11-17,13:51:00,1763367660,26715,26715,26715,26715,12713
2025-11-17,13:52:00,1763367720,26730,26740,26715,26715,12783
2025-11-17,13:53:00,1763367780,26720,26745,26720,26740,12908
2025-11-17,13:54:00,1763367840,26765,26765,26740,26740,12918
2025-11-17,13:55:00,1763367900,26740,26740,26740,26740,12922
2025-11-17,13:56:00,1763367960,26735,26750,26730,26750,12958
2025-11-17,13:57:00,1763368020,26740,26740,26720,26720,12989
2025-11-17,13:58:00,1763368080,26725,26725,26720,26720,12994
2025-11-17,13:59:00,1763368140,26725,26725,26725,26725,13002
2025-11-17,14:00:00,1763368200,26725,26725,26725,26725,13007
2025-11-17,14:01:00,1763368260,26720,26740,26720,26720,13020
2025-11-17,14:02:00,1763368320,26730,26730,26720,26720,13029
2025-11-17,14:03:00,1763368380,26730,26730,26720,26720,13037
2025-11-17,14:04:00,1763368440,26730,26730,26715,26715,13064
2025-11-17,14:05:00,1763368500,26725,26725,26725,26725,13089
2025-11-17,14:06:00,1763368560,26715,26715,26710,26710,13100
2025-11-17,14:07:00,1763368620,26725,26725,26710,26710,13105
2025-11-17,14:08:00,1763368680,26730,26730,26710,26710,13129
2025-11-17,14:09:00,1763368740,26725,26725,26710,26710,13139
2025-11-17,14:10:00,1763368800,26725,26725,26725,26725,13144
2025-11-17,14:11:00,1763368860,26710,26715,26710,26710,13159
2025-11-17,14:12:00,1763368920,26710,26710,26710,26710,13168
2025-11-17,14:13:00,1763368980,26710,26710,26710,26710,13183
2025-11-17,14:14:00,1763369040,26710,26710,26710,26710,13192
2025-11-17,14:15:00,1763369100,26715,26715,26715,26715,13205
2025-11-17,14:16:00,1763369160,26710,26710,26710,26710,13209
2025-11-17,14:17:00,1763369220,26730,26730,26710,26710,13218
2025-11-17,14:18:00,1763369280,26720,26720,26720,26720,13220
2025-11-17,14:19:00,1763369340,26710,26710,26710,26710,13259
2025-11-17,14:20:00,1763369400,26710,26710,26710,26710,13263
2025-11-17,14:21:00,1763369460,26710,26710,26710,26710,13268
2025-11-17,14:22:00,1763369520,26725,26725,26710,26710,13277
2025-11-17,14:23:00,1763369580,26725,26725,26725,26725,13293
2025-11-17,14:24:00,1763369640,26715,26715,26705,26710,13460
2025-11-17,14:25:00,1763369700,26710,26710,26710,26710,13468
2025-11-17,14:26:00,1763369760,26715,26715,26715,26715,13470
2025-11-17,14:27:00,1763369820,26710,26710,26710,26710,13492
2025-11-17,14:28:00,1763369880,26715,26715,26710,26710,13522
2025-11-17,14:29:00,1763369940,26720,26720,26710,26710,13680
2025-11-17,14:30:00,1763370000,26715,26715,26710,26710,13745
2025-11-17,14:31:00,1763370060,26710,26710,26710,26710,13799
2025-11-17,14:32:00,1763370120,26710,26710,26710,26710,13853
2025-11-17,14:33:00,1763370180,26700,26710,26700,26710,14048
2025-11-17,14:34:00,1763370240,26715,26715,26710,26710,14120
2025-11-17,14:35:00,1763370300,26715,26715,26710,26710,14183
2025-11-17,14:36:00,1763370360,26715,26715,26710,26710,14251
2025-11-17,14:37:00,1763370420,26710,26710,26710,26710,14313
2025-11-17,14:38:00,1763370480,26715,26715,26710,26710,14383
2025-11-17,14:39:00,1763370540,26710,26710,26710,26710,14445
2025-11-17,14:40:00,1763370600,26710,26710,26710,26710,14514
2025-11-17,14:41:00,1763370660,26715,26715,26710,26710,14578
2025-11-17,14:42:00,1763370720,26710,26710,26710,26710,14640
2025-11-17,14:43:00,1763370780,26710,26710,26710,26710,14714
2025-11-17,14:44:00,1763370840,26700,26700,26665,26670,14937
2025-11-17,14:45:00,1763370900,26665,26690,26665,26675,14970
2025-11-17,14:46:00,1763370960,26670,26685,26670,26670,15016
2025-11-17,14:47:00,1763371020,26690,26690,26670,26670,15023
2025-11-17,14:48:00,1763371080,26670,26670,26670,26670,15027
2025-11-17,14:49:00,1763371140,26685,26685,26670,26685,15058
2025-11-17,14:50:00,1763371200,26670,26670,26670,26670,15073
2025-11-17,14:51:00,1763371260,26680,26680,26670,26670,15080
2025-11-17,14:52:00,1763371320,26680,26680,26670,26670,15086
2025-11-17,14:53:00,1763371380,26680,26680,26675,26675,15090
2025-11-17,14:54:00,1763371440,26685,26685,26685,26685,15094
2025-11-17,14:55:00,1763371500,26675,26675,26675,26675,15097
2025-11-17,14:56:00,1763371560,26685,26685,26675,26675,15103
2025-11-17,14:57:00,1763371620,26680,26680,26670,26670,15128
2025-11-17,14:58:00,1763371680,26685,26685,26670,26670,15157
2025-11-17,14:59:00,1763371740,26680,26680,26670,26670,15165
2025-11-17,15:00:00,1763371800,26680,26680,26660,26665,15254
2025-11-17,15:01:00,1763371860,26660,26660,26660,26660,15270
2025-11-17,15:02:00,1763371920,26665,26665,26660,26660,15297
2025-11-17,15:03:00,1763371980,26655,26655,26655,26655,15328
2025-11-17,15:04:00,1763372040,26660,26660,26650,26655,15370
2025-11-17,15:05:00,1763372100,26650,26660,26650,26655,15405
2025-11-17,15:06:00,1763372160,26660,26660,26655,26655,15438
2025-11-17,15:07:00,1763372220,26660,26660,26650,26655,15480
2025-11-17,15:08:00,1763372280,26660,26660,26655,26655,15532
2025-11-17,15:09:00,1763372340,26650,26660,26650,26655,15568
2025-11-17,15:10:00,1763372400,26650,26660,26650,26650,15729
2025-11-17,15:11:00,1763372460,26655,26660,26650,26655,15783
2025-11-17,15:12:00,1763372520,26650,26665,26650,26660,15849
2025-11-17,15:13:00,1763372580,26650,26660,26650,26655,15875
2025-11-17,15:14:00,1763372640,26660,26670,26650,26670,15969
2025-11-17,15:15:00,1763372700,26680,26695,26670,26695,16347
2025-11-17,15:16:00,1763372760,26700,26700,26690,26690,16472
2025-11-17,15:17:00,1763372820,26695,26695,26690,26690,17942
2025-11-17,15:18:00,1763372880,26690,26690,26690,26690,18875
2025-11-17,15:19:00,1763372940,26695,26695,26640,26645,19549
2025-11-17,15:20:00,1763373000,26640,26655,26640,26655,19669
2025-11-17,15:21:00,1763373060,26645,26650,26645,26645,19782
2025-11-17,15:22:00,1763373120,26650,26655,26645,26650,19882
2025-11-17,15:23:00,1763373180,26655,26660,26650,26660,19973
2025-11-17,15:24:00,1763373240,26650,26660,26650,26655,20092
2025-11-17,15:25:00,1763373300,26660,26685,26655,26685,20273
2025-11-17,15:26:00,1763373360,26690,26700,26685,26690,20444
2025-11-17,15:27:00,1763373420,26695,26705,26695,26700,20519
2025-11-17,15:28:00,1763373480,26710,26715,26660,26660,20717
2025-11-17,15:29:00,1763373540,26705,26710,26655,26660,20757
2025-11-18,09:15:00,1763437500,26690,26690,26600,26600,385
2025-11-18,09:16:00,1763437560,26595,26605,26570,26600,638
2025-11-18,09:17:00,1763437620,26580,26615,26580,26615,841
2025-11-18,09:18:00,1763437680,26605,26615,26590,26590,931
2025-11-18,09:19:00,1763437740,26585,26585,26560,26585,1126
2025-11-18,09:20:00,1763437800,26565,26575,26515,26575,1280
2025-11-18,09:21:00,1763437860,26565,26565,26535,26540,1435
2025-11-18,09:22:00,1763437920,26545,26545,26540,26545,1512
2025-11-18,09:23:00,1763437980,26540,26550,26530,26530,1691
2025-11-18,09:24:00,1763438040,26545,26550,26525,26550,1798
2025-11-18,09:25:00,1763438100,26545,26600,26545,26600,2083
2025-11-18,09:26:00,1763438160,26580,26600,26580,26600,2100
2025-11-18,09:27:00,1763438220,26590,26615,26590,26610,2153
2025-11-18,09:28:00,1763438280,26600,26620,26600,26620,2185
2025-11-18,09:29:00,1763438340,26610,26620,26610,26620,2206
2025-11-18,09:30:00,1763438400,26600,26600,26595,26595,2224
2025-11-18,09:31:00,1763438460,26590,26605,26590,26595,2293
2025-11-18,09:32:00,1763438520,26600,26600,26590,26600,2314
2025-11-18,09:33:00,1763438580,26585,26585,26575,26575,2346
2025-11-18,09:34:00,1763438640,26570,26585,26570,26570,2361
2025-11-18,09:35:00,1763438700,26575,26575,26560,26565,2391
2025-11-18,09:36:00,1763438760,26550,26560,26550,26550,2438
2025-11-18,09:37:00,1763438820,26560,26560,26530,26530,2533
2025-11-18,09:38:00,1763438880,26545,26545,26540,26540,2565
2025-11-18,09:39:00,1763438940,26545,26545,26520,26525,2636
2025-11-18,09:40:00,1763439000,26520,26535,26520,26535,2646
2025-11-18,09:41:00,1763439060,26520,26530,26520,26520,2698
2025-11-18,09:42:00,1763439120,26525,26525,26515,26525,2859
2025-11-18,09:43:00,1763439180,26510,26515,26470,26470,3157
2025-11-18,09:44:00,1763439240,26475,26475,26470,26475,3279
2025-11-18,09:45:00,1763439300,26480,26480,26475,26480,3352
2025-11-18,09:46:00,1763439360,26475,26480,26450,26460,3522
2025-11-18,09:47:00,1763439420,26475,26485,26460,26480,3850
2025-11-18,09:48:00,1763439480,26470,26480,26455,26455,4014
2025-11-18,09:49:00,1763439540,26465,26465,26420,26430,4189
2025-11-18,09:50:00,1763439600,26420,26425,26405,26410,4297
2025-11-18,09:51:00,1763439660,26400,26410,26390,26395,4487
2025-11-18,09:52:00,1763439720,26390,26395,26380,26380,4552
2025-11-18,09:53:00,1763439780,26390,26390,26370,26380,4657
2025-11-18,09:54:00,1763439840,26375,26375,26355,26370,4810
2025-11-18,09:55:00,1763439900,26350,26360,26350,26350,4894
2025-11-18,09:56:00,1763439960,26340,26370,26340,26360,5196
2025-11-18,09:57:00,1763440020,26370,26385,26360,26375,5498
2025-11-18,09:58:00,1763440080,26370,26385,26370,26380,5565
2025-11-18,09:59:00,1763440140,26370,26390,26370,26390,5663
2025-11-18,10:00:00,1763440200,26380,26385,26360,26360,5705
2025-11-18,10:01:00,1763440260,26370,26370,26355,26370,5717
2025-11-18,10:02:00,1763440320,26355,26375,26345,26375,5884
