Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:53:00,1763353380,2038.5,2038.8,2037.7,2038.8,8962
2025-11-17,09:54:00,1763353440,2038.5,2039,2038.5,2039,8995
2025-11-17,09:55:00,1763353500,2037.9,2037.9,2037.8,2037.8,9097
2025-11-17,09:57:00,1763353620,2039.3,2039.8,2037.8,2038.9,9470
2025-11-17,09:58:00,1763353680,2038.1,2038.6,2037.8,2038.6,9643
2025-11-17,09:59:00,1763353740,2038.6,2038.6,2038.6,2038.6,9649
2025-11-17,10:00:00,1763353800,2038.8,2038.8,2038.6,2038.6,9713
2025-11-17,10:01:00,1763353860,2038.8,2038.8,2038.6,2038.6,9754
2025-11-17,10:02:00,1763353920,2038.8,2038.8,2038.6,2038.6,9876
2025-11-17,10:03:00,1763353980,2038.6,2038.6,2038.6,2038.6,9907
2025-11-17,10:04:00,1763354040,2038.8,2038.8,2038.6,2038.6,9932
2025-11-17,10:05:00,1763354100,2038.8,2038.8,2038.6,2038.6,9939
2025-11-17,10:06:00,1763354160,2038.8,2038.8,2038.6,2038.6,9949
2025-11-17,10:07:00,1763354220,2038.7,2038.8,2038.7,2038.8,9954
2025-11-17,10:08:00,1763354280,2038.6,2038.8,2038.6,2038.6,10362
2025-11-17,10:09:00,1763354340,2038.8,2038.8,2038.6,2038.8,10392
2025-11-17,10:10:00,1763354400,2038.6,2038.6,2038.1,2038.1,10456
2025-11-17,10:12:00,1763354520,2038.3,2038.3,2034.9,2035,10893
2025-11-17,10:13:00,1763354580,2034.1,2034.5,2032.9,2034.5,10961
2025-11-17,10:14:00,1763354640,2034.4,2034.4,2034.4,2034.4,10962
2025-11-17,10:15:00,1763354700,2035.9,2036.5,2034.9,2035.1,10996
2025-11-17,10:16:00,1763354760,2035,2035,2034.9,2034.9,11035
2025-11-17,10:17:00,1763354820,2034.2,2034.4,2034.2,2034.4,11072
2025-11-17,10:18:00,1763354880,2035,2036.6,2035,2036.6,11138
2025-11-17,10:19:00,1763354940,2037.5,2037.5,2032.9,2033,11257
2025-11-17,10:20:00,1763355000,2033.5,2033.5,2033,2033,11299
2025-11-17,10:21:00,1763355060,2033.5,2033.5,2033.5,2033.5,11303
2025-11-17,10:22:00,1763355120,2033.6,2033.6,2033.6,2033.6,11317
2025-11-17,10:23:00,1763355180,2033.5,2034.8,2033.5,2033.9,11401
2025-11-17,10:24:00,1763355240,2033.4,2033.4,2033,2033,11490
2025-11-17,10:25:00,1763355300,2034,2034.2,2033.1,2034.2,11507
2025-11-17,10:26:00,1763355360,2033.4,2033.4,2032.1,2032.1,11668
2025-11-17,10:27:00,1763355420,2032.8,2032.8,2032.8,2032.8,11672
2025-11-17,10:28:00,1763355480,2033,2033,2033,2033,11682
2025-11-17,10:29:00,1763355540,2031.1,2032.2,2031.1,2032.2,11939
2025-11-17,10:30:00,1763355600,2031.4,2031.4,2029.8,2030.2,12278
2025-11-17,10:31:00,1763355660,2030.9,2030.9,2029.9,2029.9,12312
2025-11-17,10:32:00,1763355720,2030,2030.9,2030,2030,12348
2025-11-17,10:33:00,1763355780,2029,2030,2028.6,2029.3,12644
2025-11-17,10:34:00,1763355840,2030.5,2030.5,2029.3,2030.5,12726
2025-11-17,10:35:00,1763355900,2029.3,2031.4,2029.3,2031.1,13011
2025-11-17,10:36:00,1763355960,2031.1,2031.1,2031.1,2031.1,13033
2025-11-17,10:37:00,1763356020,2032.2,2034,2032.2,2032.2,13344
2025-11-17,10:38:00,1763356080,2032.5,2032.5,2032.5,2032.5,13350
2025-11-17,10:39:00,1763356140,2032,2032,2031.5,2032,13635
2025-11-17,10:40:00,1763356200,2031.5,2031.5,2030.4,2030.4,13725
2025-11-17,10:41:00,1763356260,2030,2030,2029.2,2029.8,13828
2025-11-17,10:42:00,1763356320,2029.8,2029.8,2029.8,2029.8,13829
2025-11-17,10:43:00,1763356380,2030.3,2030.7,2030.3,2030.7,13856
2025-11-17,10:44:00,1763356440,2031,2032,2030.1,2030.1,14387
2025-11-17,10:45:00,1763356500,2030.5,2031.7,2030.5,2031.7,14426
2025-11-17,10:46:00,1763356560,2031.8,2031.9,2031.1,2031.8,14523
2025-11-17,10:47:00,1763356620,2031.5,2032.3,2031.5,2032.3,14854
2025-11-17,10:48:00,1763356680,2032.1,2032.1,2029.3,2029.3,15666
2025-11-17,10:49:00,1763356740,2028.8,2029.1,2028.8,2029.1,15733
2025-11-17,10:50:00,1763356800,2028,2028,2027,2027,15845
2025-11-17,10:51:00,1763356860,2027.6,2028.5,2027.6,2028.5,15877
2025-11-17,10:52:00,1763356920,2028.2,2028.4,2028.2,2028.4,15887
2025-11-17,10:54:00,1763357040,2028.8,2028.8,2028.8,2028.8,15935
2025-11-17,10:55:00,1763357100,2027.6,2027.6,2026.1,2026.1,16433
2025-11-17,10:56:00,1763357160,2024.8,2025.6,2024.8,2025.6,16944
2025-11-17,10:57:00,1763357220,2025.8,2026.9,2025.5,2025.5,17012
2025-11-17,10:58:00,1763357280,2025.8,2027.1,2025.8,2027.1,17038
2025-11-17,10:59:00,1763357340,2026,2027.2,2026,2026,17047
2025-11-17,11:00:00,1763357400,2027.2,2027.2,2027.2,2027.2,17048
2025-11-17,11:01:00,1763357460,2027.5,2027.5,2026.5,2026.5,17074
2025-11-17,11:02:00,1763357520,2027.3,2027.3,2026.5,2026.5,17087
2025-11-17,11:03:00,1763357580,2027.5,2028.2,2027.2,2028.2,17091
2025-11-17,11:04:00,1763357640,2027.7,2027.7,2027.2,2027.2,17169
2025-11-17,11:06:00,1763357760,2028.3,2028.3,2027.2,2027.2,17618
2025-11-17,11:07:00,1763357820,2027,2027,2024.6,2026.2,17971
2025-11-17,11:08:00,1763357880,2026.3,2026.3,2026.3,2026.3,17973
2025-11-17,11:10:00,1763358000,2025.5,2025.5,2025.5,2025.5,18004
2025-11-17,11:12:00,1763358120,2025.5,2025.5,2025.5,2025.5,18025
2025-11-17,11:13:00,1763358180,2026.3,2026.3,2025.8,2025.8,18080
2025-11-17,11:14:00,1763358240,2026.3,2026.3,2025.5,2025.7,18150
2025-11-17,11:15:00,1763358300,2026.3,2026.5,2026.3,2026.4,18250
2025-11-17,11:16:00,1763358360,2026.2,2026.2,2026.1,2026.1,18363
2025-11-17,11:17:00,1763358420,2025.1,2025.8,2024,2024,18554
2025-11-17,11:19:00,1763358540,2022.7,2022.7,2021.1,2021.1,18773
2025-11-17,11:20:00,1763358600,2022,2022,2022,2022,18825
2025-11-17,11:21:00,1763358660,2022.2,2022.2,2022.2,2022.2,18829
2025-11-17,11:23:00,1763358780,2023.6,2023.6,2021.8,2021.8,19627
2025-11-17,11:24:00,1763358840,2023.5,2024.5,2023.2,2024.5,19747
2025-11-17,11:25:00,1763358900,2023.5,2023.5,2023.5,2023.5,
2025-11-17,11:26:00,1763358960,2024.2,2024.2,2024.2,2024.2,19764
2025-11-17,11:27:00,1763359020,2024.7,2024.7,2024,2024,19821
2025-11-17,11:28:00,1763359080,2024,2024,2024,2024,19832
2025-11-17,11:29:00,1763359140,2024.6,2024.6,2024,2024,19849
2025-11-17,11:30:00,1763359200,2024,2024,2024,2024,19871
2025-11-17,11:31:00,1763359260,2023.1,2023.1,2023,2023,19948
2025-11-17,11:32:00,1763359320,2022.6,2024.4,2022.6,2024.4,19978
2025-11-17,11:33:00,1763359380,2024.5,2024.5,2024.5,2024.5,19998
2025-11-17,11:35:00,1763359500,2024.7,2024.9,2024.7,2024.9,20169
2025-11-17,11:36:00,1763359560,2025,2025,2025,2025,20252
2025-11-17,11:37:00,1763359620,2027.2,2028.1,2027.2,2028.1,20382
2025-11-17,11:38:00,1763359680,2027.2,2027.9,2027.2,2027.9,20407
2025-11-17,11:40:00,1763359800,2029.3,2029.3,2028,2028,20580
2025-11-17,11:41:00,1763359860,2029.1,2029.1,2028.2,2028.2,20662
2025-11-17,11:42:00,1763359920,2029.1,2029.2,2028.2,2028.2,20724
2025-11-17,11:43:00,1763359980,2029,2029,2028.2,2028.2,20749
2025-11-17,11:44:00,1763360040,2029,2029,2029,2029,20755
2025-11-17,11:45:00,1763360100,2028.3,2028.3,2028.3,2028.3,20793
2025-11-17,11:46:00,1763360160,2029,2029,2028,2028,20860
2025-11-17,11:47:00,1763360220,2027.9,2027.9,2027,2027,21031
2025-11-17,11:48:00,1763360280,2027.7,2027.7,2025.3,2026.7,21125
2025-11-17,11:49:00,1763360340,2027.8,2027.8,2027.8,2027.8,21126
2025-11-17,11:50:00,1763360400,2027.3,2027.3,2027.3,2027.3,21128
2025-11-17,11:51:00,1763360460,2027.8,2027.8,2027.3,2027.3,21135
2025-11-17,11:54:00,1763360640,2027.9,2027.9,2027.9,2027.9,21245
2025-11-17,11:55:00,1763360700,2029.2,2030.7,2029.2,2030.7,21400
2025-11-17,11:56:00,1763360760,2029.9,2030.7,2029.9,2030.7,21413
2025-11-17,11:57:00,1763360820,2030.8,2030.8,2029.9,2029.9,21437
2025-11-17,11:58:00,1763360880,2029.9,2029.9,2029.9,2029.9,21439
2025-11-17,11:59:00,1763360940,2030.9,2030.9,2029.7,2029.7,21780
2025-11-17,12:00:00,1763361000,2028.2,2028.2,2027.1,2027.5,22121
2025-11-17,12:01:00,1763361060,2025.7,2025.7,2024.7,2025.3,22410
2025-11-17,12:03:00,1763361180,2025.7,2026.1,2025.7,2026.1,22416
2025-11-17,12:04:00,1763361240,2025.9,2026.1,2025.9,2026.1,22472
2025-11-17,12:05:00,1763361300,2025.8,2025.8,2025.8,2025.8,22473
2025-11-17,12:06:00,1763361360,2027.4,2027.4,2025.9,2025.9,22779
2025-11-17,12:07:00,1763361420,2026.8,2026.8,2026.8,2026.8,22780
2025-11-17,12:08:00,1763361480,2025.9,2026.8,2025.8,2025.8,22858
2025-11-17,12:09:00,1763361540,2025.1,2025.1,2023.8,2023.8,23178
2025-11-17,12:10:00,1763361600,2024.7,2024.7,2024.7,2024.7,23184
2025-11-17,12:11:00,1763361660,2025,2025.8,2025,2025.8,23239
2025-11-17,12:12:00,1763361720,2027.1,2027.1,2027.1,2027.1,23248
2025-11-17,12:13:00,1763361780,2027.1,2027.1,2027.1,2027.1,23256
2025-11-17,12:14:00,1763361840,2027,2027.3,2027,2027.3,23342
2025-11-17,12:15:00,1763361900,2026.2,2026.2,2024.6,2024.6,23556
2025-11-17,12:16:00,1763361960,2023.4,2025.6,2023.4,2025.6,23872
2025-11-17,12:17:00,1763362020,2025.8,2025.8,2024.2,2024.2,23928
2025-11-17,12:20:00,1763362200,2025.7,2025.7,2025.7,2025.7,23931
2025-11-17,12:21:00,1763362260,2025.1,2025.1,2025.1,2025.1,23958
2025-11-17,12:22:00,1763362320,2025,2025,2025,2025,24017
2025-11-17,12:23:00,1763362380,2025.2,2025.7,2025,2025,24029
2025-11-17,12:25:00,1763362500,2025.7,2025.7,2025.6,2025.6,24044
2025-11-17,12:26:00,1763362560,2025.6,2025.6,2025.6,2025.6,24056
2025-11-17,12:27:00,1763362620,2025.6,2025.6,2025.6,2025.6,24057
2025-11-17,12:28:00,1763362680,2025.6,2025.6,2025.6,2025.6,24062
2025-11-17,12:29:00,1763362740,2025.7,2025.8,2025.6,2025.8,24139
2025-11-17,12:30:00,1763362800,2027,2027.6,2023.2,2024.1,25681
2025-11-17,12:31:00,1763362860,2024.3,2027.2,2024.3,2027.2,25750
2025-11-17,12:32:00,1763362920,2027.3,2027.4,2025.8,2025.8,25768
2025-11-17,12:33:00,1763362980,2025.7,2025.7,2025.7,2025.7,25784
2025-11-17,12:34:00,1763363040,2025.8,2025.8,2024.3,2024.3,25806
2025-11-17,12:35:00,1763363100,2025.7,2025.9,2025.7,2025.9,25822
2025-11-17,12:36:00,1763363160,2026.4,2026.4,2025.7,2025.7,25844
2025-11-17,12:37:00,1763363220,2026.4,2026.4,2026.4,2026.4,25861
2025-11-17,12:38:00,1763363280,2025.7,2026.4,2025.7,2026.4,25885
2025-11-17,12:39:00,1763363340,2026.7,2027,2025.7,2025.7,25964
2025-11-17,12:40:00,1763363400,2026.9,2027.6,2025.9,2027.5,26034
2025-11-17,12:41:00,1763363460,2028.1,2028.6,2026.8,2027.3,26753
2025-11-17,12:42:00,1763363520,2028.3,2028.6,2026.5,2028.6,26841
2025-11-17,12:43:00,1763363580,2029.1,2029.4,2028.5,2029.4,26864
2025-11-17,12:44:00,1763363640,2029.6,2030.4,2029.4,2030.4,26944
2025-11-17,12:45:00,1763363700,2030.5,2030.8,2030.1,2030.1,27005
2025-11-17,12:46:00,1763363760,2031.2,2031.2,2027.4,2027.4,27661
2025-11-17,12:47:00,1763363820,2028,2028,2026.8,2028,27724
2025-11-17,12:48:00,1763363880,2029,2029.6,2029,2029.6,27740
2025-11-17,12:49:00,1763363940,2029.9,2029.9,2028.4,2028.4,27805
2025-11-17,12:50:00,1763364000,2028.2,2028.8,2028.2,2028.8,27825
2025-11-17,12:51:00,1763364060,2028.6,2029.2,2028.6,2029.2,27841
2025-11-17,12:52:00,1763364120,2029.6,2029.7,2028.6,2029.6,27886
2025-11-17,12:53:00,1763364180,2030,2030.1,2028.8,2029.1,27905
2025-11-17,12:54:00,1763364240,2026.3,2028.2,2026.3,2028,28822
2025-11-17,12:55:00,1763364300,2029,2029,2028.9,2028.9,28838
2025-11-17,12:56:00,1763364360,2028.4,2028.7,2028.4,2028.7,28859
2025-11-17,12:57:00,1763364420,2028.8,2029,2028.7,2029,28896
2025-11-17,12:58:00,1763364480,2028.2,2029,2028.2,2029,28971
2025-11-17,12:59:00,1763364540,2029.4,2029.8,2029.4,2029.8,29017
2025-11-17,13:00:00,1763364600,2029.9,2030.4,2029.8,2030.4,29095
2025-11-17,13:01:00,1763364660,2030.5,2030.5,2030,2030,29144
2025-11-17,13:02:00,1763364720,2030.5,2030.9,2030,2030,29434
2025-11-17,13:03:00,1763364780,2031.1,2031.1,2027.2,2027.2,29538
2025-11-17,13:04:00,1763364840,2027.7,2030.5,2027.7,2029.5,30136
2025-11-17,13:05:00,1763364900,2030.6,2030.6,2027.4,2027.4,30371
2025-11-17,13:06:00,1763364960,2028,2028.3,2026.1,2027,30775
2025-11-17,13:07:00,1763365020,2028.4,2028.6,2027.1,2028.6,30799
2025-11-17,13:08:00,1763365080,2028.7,2028.7,2026.9,2026.9,31454
2025-11-17,13:09:00,1763365140,2026.8,2026.8,2024,2025.6,31608
2025-11-17,13:10:00,1763365200,2025.9,2025.9,2024.8,2025,31653
2025-11-17,13:11:00,1763365260,2025.9,2025.9,2024.7,2025.9,31711
2025-11-17,13:12:00,1763365320,2025,2026.1,2024.9,2025.2,31783
2025-11-17,13:13:00,1763365380,2026.1,2026.5,2025.3,2025.6,31809
2025-11-17,13:14:00,1763365440,2026.8,2026.8,2023.1,2023.1,32008
2025-11-17,13:15:00,1763365500,2024.2,2024.2,2023.1,2023.2,32047
2025-11-17,13:16:00,1763365560,2024.1,2025.1,2023.2,2025.1,32145
2025-11-17,13:17:00,1763365620,2025.5,2026.1,2024.2,2024.5,32197
2025-11-17,13:18:00,1763365680,2025.7,2026.5,2024.6,2025.5,32253
2025-11-17,13:19:00,1763365740,2026.7,2026.7,2025.5,2025.5,32570
2025-11-17,13:20:00,1763365800,2026.8,2026.8,2025.5,2025.6,32613
2025-11-17,13:21:00,1763365860,2026.6,2027.2,2025.6,2025.9,32670
2025-11-17,13:22:00,1763365920,2027.2,2027.2,2024.6,2024.6,33300
2025-11-17,13:23:00,1763365980,2026,2026,2024.9,2026,33324
2025-11-17,13:24:00,1763366040,2024.9,2026,2024.4,2024.4,33458
2025-11-17,13:25:00,1763366100,2026,2026,2024.5,2025.9,33569
2025-11-17,13:26:00,1763366160,2026,2026,2024.5,2025.5,33619
2025-11-17,13:27:00,1763366220,2026.1,2026.1,2025.4,2025.4,33687
2025-11-17,13:28:00,1763366280,2026.1,2026.5,2025.4,2026.5,33782
2025-11-17,13:29:00,1763366340,2027.7,2028.6,2026.6,2026.9,33852
2025-11-17,13:30:00,1763366400,2027.5,2027.6,2026.9,2027,33904
2025-11-17,13:31:00,1763366460,2027.7,2027.9,2027,2027.9,33930
2025-11-17,13:32:00,1763366520,2028.7,2028.7,2027.5,2028.4,34122
2025-11-17,13:33:00,1763366580,2028.3,2028.3,2026.3,2026.3,34195
2025-11-17,13:34:00,1763366640,2027.8,2027.9,2026.7,2026.8,34216
2025-11-17,13:35:00,1763366700,2027.9,2027.9,2026.5,2027.9,34255
2025-11-17,13:36:00,1763366760,2026.7,2027.8,2026.6,2026.6,34275
2025-11-17,13:37:00,1763366820,2027.9,2027.9,2026.5,2026.6,34301
2025-11-17,13:38:00,1763366880,2027.9,2028.1,2026.9,2027,34337
2025-11-17,13:39:00,1763366940,2028,2028,2027,2027,34367
2025-11-17,13:40:00,1763367000,2027.9,2027.9,2027,2027.2,34398
2025-11-17,13:41:00,1763367060,2027.9,2027.9,2027,2027,34598
2025-11-17,13:42:00,1763367120,2027.8,2027.9,2027,2027.1,34625
2025-11-17,13:43:00,1763367180,2027.9,2027.9,2026.9,2026.9,34680
2025-11-17,13:44:00,1763367240,2027.9,2027.9,2026.9,2027,34701
2025-11-17,13:45:00,1763367300,2027.9,2027.9,2026.9,2027,34722
2025-11-17,13:46:00,1763367360,2027.9,2028,2027,2027.3,34744
2025-11-17,13:47:00,1763367420,2028.1,2028.1,2027.3,2028.1,34767
2025-11-17,13:48:00,1763367480,2028.2,2028.2,2027.3,2027.3,34838
2025-11-17,13:49:00,1763367540,2028.2,2028.6,2027.3,2027.3,34858
2025-11-17,13:50:00,1763367600,2028.6,2028.6,2025.1,2025.1,35568
2025-11-17,13:51:00,1763367660,2026.1,2026.1,2024.7,2024.7,35618
2025-11-17,13:52:00,1763367720,2026.4,2026.5,2025,2026.5,35702
2025-11-17,13:53:00,1763367780,2026.3,2026.9,2025.1,2026.9,35773
2025-11-17,13:54:00,1763367840,2026.6,2028.3,2026.6,2028.3,36040
2025-11-17,13:55:00,1763367900,2028.4,2028.6,2027.1,2028,36215
2025-11-17,13:56:00,1763367960,2027.9,2028,2023.5,2024.7,37341
2025-11-17,13:57:00,1763368020,2024.8,2025,2023.6,2025,37456
2025-11-17,13:58:00,1763368080,2024.3,2025,2023,2023,38039
2025-11-17,13:59:00,1763368140,2023.9,2023.9,2021.2,2022,42446
2025-11-17,14:00:00,1763368200,2021.2,2023,2021.2,2022.9,42787
2025-11-17,14:01:00,1763368260,2023.6,2023.7,2022.8,2022.9,42827
2025-11-17,14:02:00,1763368320,2023.7,2024.8,2023.3,2023.9,42957
2025-11-17,14:03:00,1763368380,2025.2,2025.8,2022.4,2025.8,67541
2025-11-17,14:04:00,1763368440,2024.4,2026.1,2024.2,2024.6,67870
2025-11-17,14:05:00,1763368500,2025.7,2025.7,2024.6,2024.6,67925
2025-11-17,14:06:00,1763368560,2025.3,2025.3,2024.6,2025.3,67996
2025-11-17,14:07:00,1763368620,2026.3,2027.9,2024.6,2027.9,68445
2025-11-17,14:08:00,1763368680,2028.2,2028.4,2026.5,2026.5,69075
2025-11-17,14:09:00,1763368740,2027.6,2027.7,2025.1,2025.1,69461
2025-11-17,14:10:00,1763368800,2026.5,2027.2,2025.5,2027.2,69499
2025-11-17,14:11:00,1763368860,2026.1,2027.4,2026.1,2027.4,69536
2025-11-17,14:12:00,1763368920,2027.7,2027.7,2026.4,2026.4,69612
2025-11-17,14:13:00,1763368980,2027.5,2027.5,2024.2,2024.2,70043
2025-11-17,14:14:00,1763369040,2025.4,2025.4,2023.9,2025.3,70127
2025-11-17,14:15:00,1763369100,2025.2,2025.2,2023.8,2023.8,70146
2025-11-17,14:16:00,1763369160,2025,2025.1,2023.9,2023.9,70188
2025-11-17,14:17:00,1763369220,2025,2025.1,2023.9,2023.9,70236
2025-11-17,14:18:00,1763369280,2025,2025,2023.9,2024,70272
2025-11-17,14:19:00,1763369340,2025.1,2025.8,2024.3,2024.4,70386
2025-11-17,14:20:00,1763369400,2025.5,2025.9,2024.5,2024.6,70415
2025-11-17,14:21:00,1763369460,2025.7,2026.5,2024.6,2026.4,70456
2025-11-17,14:22:00,1763369520,2025.2,2026.9,2025.2,2026.9,70477
2025-11-17,14:23:00,1763369580,2025.5,2026,2023.8,2025,71040
2025-11-17,14:24:00,1763369640,2025.2,2025.2,2023.5,2023.5,71073
2025-11-17,14:25:00,1763369700,2024.9,2025.1,2023.5,2023.5,71122
2025-11-17,14:26:00,1763369760,2024.9,2025.1,2023.7,2023.7,71142
2025-11-17,14:27:00,1763369820,2025.4,2025.4,2023.7,2025.2,71177
2025-11-17,14:28:00,1763369880,2025.1,2025.1,2024,2024,71201
2025-11-17,14:29:00,1763369940,2025,2025.1,2024.1,2024.3,71220
2025-11-17,14:30:00,1763370000,2025.1,2025.2,2024.3,2024.7,71237
2025-11-17,14:31:00,1763370060,2025.2,2025.2,2024.7,2024.7,71258
2025-11-17,14:32:00,1763370120,2025.2,2025.2,2024.9,2025,71372
2025-11-17,14:33:00,1763370180,2024.9,2025.2,2024.7,2024.7,71541
2025-11-17,14:34:00,1763370240,2025.2,2025.6,2024.7,2024.7,71707
2025-11-17,14:35:00,1763370300,2025.5,2025.5,2024,2024,72042
2025-11-17,14:36:00,1763370360,2024.1,2025.1,2021.7,2021.7,73572
2025-11-17,14:37:00,1763370420,2020.1,2022.7,2020.1,2022.7,74771
2025-11-17,14:38:00,1763370480,2022.6,2023.1,2021.6,2021.6,74850
2025-11-17,14:39:00,1763370540,2023,2023.1,2021.7,2022.2,74947
2025-11-17,14:40:00,1763370600,2023.2,2023.2,2022.1,2022.1,74998
2025-11-17,14:41:00,1763370660,2022.9,2023,2022.1,2022.1,75016
2025-11-17,14:42:00,1763370720,2023.1,2023.1,2022.1,2022.1,75086
2025-11-17,14:43:00,1763370780,2023,2023,2021.7,2022.7,75216
2025-11-17,14:44:00,1763370840,2021.6,2021.6,2020,2020,75940
2025-11-17,14:45:00,1763370900,2021.4,2021.4,2020,2020.3,76006
2025-11-17,14:46:00,1763370960,2021,2021.5,2020.3,2020.3,76128
2025-11-17,14:47:00,1763371020,2021.4,2021.7,2020.3,2020.5,76169
2025-11-17,14:48:00,1763371080,2021.7,2021.9,2020.9,2021,76233
2025-11-17,14:49:00,1763371140,2021.9,2021.9,2020.9,2021,76301
2025-11-17,14:50:00,1763371200,2022,2022,2021,2021,76358
2025-11-17,14:51:00,1763371260,2021.8,2021.8,2021,2021,76407
2025-11-17,14:52:00,1763371320,2021.9,2022.2,2021.2,2021.7,76521
2025-11-17,14:53:00,1763371380,2021.2,2022.1,2021,2021,76645
2025-11-17,14:54:00,1763371440,2022,2022,2020.9,2020.9,76688
2025-11-17,14:55:00,1763371500,2022,2022,2020.9,2021.1,76730
2025-11-17,14:56:00,1763371560,2022,2022,2020.9,2020.9,76798
2025-11-17,14:57:00,1763371620,2021.9,2021.9,2020.1,2020.8,77049
2025-11-17,14:58:00,1763371680,2022,2022,2020.8,2020.8,77081
2025-11-17,14:59:00,1763371740,2021.4,2021.4,2020.8,2020.8,77116
2025-11-17,15:00:00,1763371800,2021.4,2021.4,2020,2020,77413
2025-11-17,15:01:00,1763371860,2020.1,2021,2020,2020.4,77632
2025-11-17,15:02:00,1763371920,2020,2020.4,2020,2020.1,77869
2025-11-17,15:03:00,1763371980,2020,2020,2018.4,2018.4,78280
2025-11-17,15:04:00,1763372040,2018.7,2018.9,2017.2,2018.9,78703
2025-11-17,15:05:00,1763372100,2019.1,2019.9,2019.1,2019.2,78980
2025-11-17,15:06:00,1763372160,2019.1,2019.3,2018.7,2018.7,79153
2025-11-17,15:07:00,1763372220,2019.1,2019.1,2018.5,2018.5,79259
2025-11-17,15:08:00,1763372280,2018.9,2018.9,2018.5,2018.5,79464
2025-11-17,15:09:00,1763372340,2018.8,2020,2018.4,2018.5,80220
2025-11-17,15:10:00,1763372400,2018.7,2019.4,2018.3,2019.4,80637
2025-11-17,15:11:00,1763372460,2018.2,2019.3,2017.6,2018.8,80788
2025-11-17,15:12:00,1763372520,2018.5,2018.9,2018.5,2018.9,80959
2025-11-17,15:13:00,1763372580,2018.2,2018.3,2014.8,2015,84643
2025-11-17,15:14:00,1763372640,2014.4,2015.4,2012.8,2014.5,87428
2025-11-17,15:15:00,1763372700,2014.7,2015.5,2011.9,2011.9,91305
2025-11-17,15:16:00,1763372760,2013.1,2014.9,2011.9,2012.3,98229
2025-11-17,15:17:00,1763372820,2012.1,2014.7,2011.9,2011.9,102674
2025-11-17,15:18:00,1763372880,2011.7,2013.7,2011.7,2011.8,107756
2025-11-17,15:19:00,1763372940,2011.7,2012.5,2010.4,2011.8,109691
2025-11-17,15:20:00,1763373000,2010.7,2013,2010.7,2013,110159
2025-11-17,15:21:00,1763373060,2012.9,2015,2011.8,2013.9,111476
