Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:56:00,1763353560,13877,13877,13869,13869,14363
2025-11-17,09:57:00,1763353620,13870,13872,13864,13864,14569
2025-11-17,09:58:00,1763353680,13870,13871,13868,13868,14590
2025-11-17,09:59:00,1763353740,13871,13877,13871,13877,14620
2025-11-17,10:00:00,1763353800,13890,13890,13880,13880,14753
2025-11-17,10:01:00,1763353860,13889,13889,13885,13885,14768
2025-11-17,10:02:00,1763353920,13891,13891,13876,13882,15060
2025-11-17,10:03:00,1763353980,13890,13892,13882,13887,15077
2025-11-17,10:04:00,1763354040,13886,13887,13882,13885,15083
2025-11-17,10:05:00,1763354100,13887,13887,13874,13875,15346
2025-11-17,10:06:00,1763354160,13874,13874,13867,13874,15396
2025-11-17,10:07:00,1763354220,13867,13876,13867,13876,15467
2025-11-17,10:08:00,1763354280,13869,13876,13869,13876,15474
2025-11-17,10:09:00,1763354340,13874,13874,13867,13874,15551
2025-11-17,10:10:00,1763354400,13869,13869,13862,13863,15772
2025-11-17,10:11:00,1763354460,13860,13860,13855,13855,15817
2025-11-17,10:12:00,1763354520,13852,13860,13851,13856,15918
2025-11-17,10:13:00,1763354580,13854,13857,13850,13857,16046
2025-11-17,10:14:00,1763354640,13851,13857,13850,13855,16231
2025-11-17,10:15:00,1763354700,13851,13858,13851,13855,16311
2025-11-17,10:16:00,1763354760,13862,13864,13858,13858,16450
2025-11-17,10:17:00,1763354820,13863,13875,13858,13870,16482
2025-11-17,10:18:00,1763354880,13871,13871,13867,13867,16554
2025-11-17,10:19:00,1763354940,13862,13869,13858,13858,16580
2025-11-17,10:20:00,1763355000,13863,13863,13858,13858,16615
2025-11-17,10:21:00,1763355060,13858,13858,13858,13858,16634
2025-11-17,10:22:00,1763355120,13862,13877,13862,13872,16887
2025-11-17,10:23:00,1763355180,13873,13874,13864,13872,16928
2025-11-17,10:24:00,1763355240,13868,13870,13865,13867,16959
2025-11-17,10:25:00,1763355300,13860,13860,13854,13860,17051
2025-11-17,10:26:00,1763355360,13866,13893,13855,13880,17357
2025-11-17,10:27:00,1763355420,13887,13890,13869,13874,18060
2025-11-17,10:28:00,1763355480,13890,13890,13884,13890,18300
2025-11-17,10:29:00,1763355540,13890,13890,13890,13890,18351
2025-11-17,10:30:00,1763355600,13877,13879,13875,13879,18457
2025-11-17,10:31:00,1763355660,13883,13886,13875,13886,18708
2025-11-17,10:32:00,1763355720,13884,13890,13876,13888,18885
2025-11-17,10:33:00,1763355780,13881,13910,13881,13910,20934
2025-11-17,10:34:00,1763355840,13905,13926,13905,13926,21117
2025-11-17,10:35:00,1763355900,13925,13950,13925,13949,21995
2025-11-17,10:36:00,1763355960,13940,13950,13900,13937,22985
2025-11-17,10:37:00,1763356020,13935,13935,13928,13928,22992
2025-11-17,10:38:00,1763356080,13929,13929,13910,13916,23122
2025-11-17,10:39:00,1763356140,13919,13925,13914,13925,23322
2025-11-17,10:40:00,1763356200,13926,13926,13916,13924,23349
2025-11-17,10:41:00,1763356260,13923,13931,13913,13924,24981
2025-11-17,10:42:00,1763356320,13929,13942,13929,13942,26476
2025-11-17,10:43:00,1763356380,13938,13947,13935,13947,26990
2025-11-17,10:44:00,1763356440,13944,13947,13930,13941,27235
2025-11-17,10:45:00,1763356500,13935,13990,13935,13967,28522
2025-11-17,10:46:00,1763356560,13966,13984,13962,13972,28802
2025-11-17,10:47:00,1763356620,13973,13984,13970,13984,29133
2025-11-17,10:48:00,1763356680,13986,14059,13986,14047,30621
2025-11-17,10:49:00,1763356740,14048,14057,14031,14054,31281
2025-11-17,10:50:00,1763356800,14048,14074,14038,14056,31808
2025-11-17,10:51:00,1763356860,14043,14060,14030,14052,32982
2025-11-17,10:52:00,1763356920,14039,14050,14000,14017,37875
2025-11-17,10:53:00,1763356980,14015,14030,14008,14030,39153
2025-11-17,10:54:00,1763357040,14012,14012,13991,13991,39346
2025-11-17,10:55:00,1763357100,14000,14002,13986,13989,39608
2025-11-17,10:56:00,1763357160,13986,13990,13970,13970,39866
2025-11-17,10:57:00,1763357220,13967,13972,13952,13952,40122
2025-11-17,10:58:00,1763357280,13956,13990,13952,13989,40796
2025-11-17,10:59:00,1763357340,13990,13990,13978,13982,40940
2025-11-17,11:00:00,1763357400,13989,13990,13982,13989,41084
2025-11-17,11:01:00,1763357460,13987,13989,13981,13981,41210
2025-11-17,11:02:00,1763357520,13977,13977,13962,13969,41261
2025-11-17,11:03:00,1763357580,13972,13978,13972,13978,41299
2025-11-17,11:04:00,1763357640,13977,13980,13967,13967,41571
2025-11-17,11:05:00,1763357700,13972,13980,13967,13972,41777
2025-11-17,11:06:00,1763357760,13979,13979,13968,13969,41853
2025-11-17,11:07:00,1763357820,13972,13983,13967,13969,41976
2025-11-17,11:08:00,1763357880,13963,13968,13961,13961,42044
2025-11-17,11:09:00,1763357940,13968,13968,13937,13937,42320
2025-11-17,11:10:00,1763358000,13939,13947,13937,13943,42723
2025-11-17,11:11:00,1763358060,13949,13949,13940,13940,42795
2025-11-17,11:12:00,1763358120,13945,13947,13940,13940,42832
2025-11-17,11:13:00,1763358180,13944,13944,13940,13940,42888
2025-11-17,11:14:00,1763358240,13937,13942,13922,13925,43455
2025-11-17,11:15:00,1763358300,13923,13934,13923,13932,43574
2025-11-17,11:16:00,1763358360,13929,13938,13920,13926,43930
2025-11-17,11:17:00,1763358420,13945,13950,13945,13948,45223
2025-11-17,11:18:00,1763358480,13942,13942,13934,13942,45238
2025-11-17,11:19:00,1763358540,13944,13945,13925,13925,45280
2025-11-17,11:20:00,1763358600,13921,13924,13919,13919,45331
2025-11-17,11:21:00,1763358660,13920,13920,13877,13880,46279
2025-11-17,11:22:00,1763358720,13879,13908,13877,13907,46668
2025-11-17,11:23:00,1763358780,13900,13911,13895,13911,46698
2025-11-17,11:24:00,1763358840,13908,13924,13905,13905,46989
2025-11-17,11:25:00,1763358900,13908,13910,13890,13890,47452
2025-11-17,11:26:00,1763358960,13884,13898,13884,13896,47597
2025-11-17,11:27:00,1763359020,13890,13890,13889,13890,47670
2025-11-17,11:28:00,1763359080,13882,13882,13877,13881,47784
2025-11-17,11:29:00,1763359140,13888,13890,13880,13890,47913
2025-11-17,11:30:00,1763359200,13885,13885,13873,13877,48599
2025-11-17,11:31:00,1763359260,13870,13870,13862,13870,48732
2025-11-17,11:32:00,1763359320,13866,13885,13866,13878,48980
2025-11-17,11:33:00,1763359380,13881,13881,13877,13878,49099
2025-11-17,11:34:00,1763359440,13880,13881,13872,13875,49133
2025-11-17,11:35:00,1763359500,13885,13885,13879,13885,49253
2025-11-17,11:36:00,1763359560,13884,13885,13879,13879,49343
2025-11-17,11:37:00,1763359620,13878,13879,13873,13879,49399
2025-11-17,11:38:00,1763359680,13877,13877,13875,13875,49426
2025-11-17,11:39:00,1763359740,13877,13877,13870,13870,49559
2025-11-17,11:40:00,1763359800,13874,13875,13870,13875,49583
2025-11-17,11:41:00,1763359860,13883,13885,13875,13884,49692
2025-11-17,11:42:00,1763359920,13881,13901,13881,13896,50760
2025-11-17,11:43:00,1763359980,13898,13906,13898,13906,51099
2025-11-17,11:44:00,1763360040,13908,13933,13908,13927,51781
2025-11-17,11:45:00,1763360100,13924,13929,13913,13920,51839
2025-11-17,11:46:00,1763360160,13918,13921,13906,13906,51902
2025-11-17,11:47:00,1763360220,13908,13912,13900,13900,52048
2025-11-17,11:48:00,1763360280,13901,13912,13899,13912,52088
2025-11-17,11:49:00,1763360340,13915,13921,13915,13919,52121
2025-11-17,11:50:00,1763360400,13921,13921,13916,13917,52165
2025-11-17,11:51:00,1763360460,13918,13918,13915,13917,52192
2025-11-17,11:52:00,1763360520,13910,13933,13910,13926,52347
2025-11-17,11:53:00,1763360580,13928,13937,13927,13934,52362
2025-11-17,11:54:00,1763360640,13933,13933,13922,13922,52419
2025-11-17,11:55:00,1763360700,13930,13930,13920,13920,52490
2025-11-17,11:56:00,1763360760,13924,13925,13924,13924,52512
2025-11-17,11:57:00,1763360820,13925,13925,13922,13922,52539
2025-11-17,11:58:00,1763360880,13924,13924,13917,13917,52570
2025-11-17,11:59:00,1763360940,13922,13930,13918,13918,52775
2025-11-17,12:00:00,1763361000,13926,13929,13918,13921,52790
2025-11-17,12:01:00,1763361060,13925,13925,13916,13919,52830
2025-11-17,12:02:00,1763361120,13914,13921,13904,13907,52893
2025-11-17,12:03:00,1763361180,13910,13915,13910,13914,52921
2025-11-17,12:04:00,1763361240,13913,13913,13903,13903,52981
2025-11-17,12:05:00,1763361300,13909,13912,13904,13905,53016
2025-11-17,12:06:00,1763361360,13911,13911,13904,13905,53044
2025-11-17,12:07:00,1763361420,13910,13912,13906,13906,53072
2025-11-17,12:08:00,1763361480,13913,13919,13907,13919,53122
2025-11-17,12:09:00,1763361540,13921,13923,13919,13923,53165
2025-11-17,12:10:00,1763361600,13922,13922,13910,13921,53235
2025-11-17,12:11:00,1763361660,13920,13920,13911,13911,53271
2025-11-17,12:12:00,1763361720,13920,13922,13915,13920,53299
2025-11-17,12:13:00,1763361780,13921,13921,13915,13915,53323
2025-11-17,12:14:00,1763361840,13921,13921,13913,13915,53363
2025-11-17,12:15:00,1763361900,13921,13934,13915,13926,53737
2025-11-17,12:16:00,1763361960,13932,13934,13929,13933,53833
2025-11-17,12:17:00,1763362020,13934,13934,13926,13926,53867
2025-11-17,12:18:00,1763362080,13933,13933,13921,13921,53945
2025-11-17,12:19:00,1763362140,13930,13933,13921,13921,54003
2025-11-17,12:20:00,1763362200,13930,13930,13921,13926,54065
2025-11-17,12:21:00,1763362260,13929,13934,13924,13929,54180
2025-11-17,12:22:00,1763362320,13925,13933,13923,13925,54234
2025-11-17,12:23:00,1763362380,13932,13934,13929,13934,54256
2025-11-17,12:24:00,1763362440,13940,13968,13940,13963,55889
2025-11-17,12:25:00,1763362500,13967,13967,13953,13960,55962
2025-11-17,12:26:00,1763362560,13952,13960,13952,13960,55996
2025-11-17,12:27:00,1763362620,13962,13965,13954,13957,56029
2025-11-17,12:28:00,1763362680,13963,13963,13952,13952,56077
2025-11-17,12:29:00,1763362740,13953,13955,13938,13951,56215
2025-11-17,12:30:00,1763362800,13953,13955,13948,13948,56623
2025-11-17,12:31:00,1763362860,13951,13951,13942,13949,56649
2025-11-17,12:32:00,1763362920,13950,13951,13945,13945,56808
2025-11-17,12:33:00,1763362980,13946,13952,13936,13936,56982
2025-11-17,12:34:00,1763363040,13944,13950,13942,13942,57072
2025-11-17,12:35:00,1763363100,13949,13952,13943,13950,57207
2025-11-17,12:36:00,1763363160,13952,13952,13924,13924,57460
2025-11-17,12:37:00,1763363220,13922,13926,13902,13910,58017
2025-11-17,12:38:00,1763363280,13918,13918,13904,13911,58308
2025-11-17,12:39:00,1763363340,13906,13914,13903,13911,58601
2025-11-17,12:40:00,1763363400,13914,13918,13910,13913,58744
2025-11-17,12:41:00,1763363460,13912,13915,13910,13910,58871
2025-11-17,12:42:00,1763363520,13912,13914,13905,13905,59001
2025-11-17,12:43:00,1763363580,13910,13910,13890,13890,59939
2025-11-17,12:44:00,1763363640,13896,13900,13896,13897,60000
2025-11-17,12:45:00,1763363700,13898,13898,13890,13890,60330
2025-11-17,12:46:00,1763363760,13889,13904,13886,13900,60741
2025-11-17,12:47:00,1763363820,13896,13900,13890,13890,60964
2025-11-17,12:48:00,1763363880,13893,13895,13890,13891,61090
2025-11-17,12:49:00,1763363940,13890,13892,13888,13890,61103
2025-11-17,12:50:00,1763364000,13888,13896,13887,13890,61447
2025-11-17,12:51:00,1763364060,13887,13894,13887,13887,61580
2025-11-17,12:52:00,1763364120,13889,13890,13887,13889,61622
2025-11-17,12:53:00,1763364180,13885,13900,13885,13900,61762
2025-11-17,12:54:00,1763364240,13893,13900,13891,13891,61798
2025-11-17,12:55:00,1763364300,13895,13899,13891,13897,61812
2025-11-17,12:56:00,1763364360,13893,13896,13893,13896,61865
2025-11-17,12:57:00,1763364420,13895,13900,13895,13900,62041
2025-11-17,12:58:00,1763364480,13895,13900,13893,13900,62077
2025-11-17,12:59:00,1763364540,13894,13900,13894,13898,62562
2025-11-17,13:00:00,1763364600,13900,13900,13897,13897,62744
2025-11-17,13:01:00,1763364660,13894,13897,13894,13897,62779
2025-11-17,13:02:00,1763364720,13894,13900,13894,13898,62810
2025-11-17,13:03:00,1763364780,13899,13899,13894,13898,62834
2025-11-17,13:04:00,1763364840,13900,13900,13897,13899,62865
2025-11-17,13:05:00,1763364900,13897,13898,13890,13893,63043
2025-11-17,13:06:00,1763364960,13890,13892,13877,13885,63535
2025-11-17,13:07:00,1763365020,13881,13881,13855,13877,64439
2025-11-17,13:08:00,1763365080,13870,13877,13862,13866,64594
2025-11-17,13:09:00,1763365140,13869,13870,13861,13861,64754
2025-11-17,13:10:00,1763365200,13860,13870,13859,13859,64944
2025-11-17,13:11:00,1763365260,13858,13866,13857,13865,65052
2025-11-17,13:12:00,1763365320,13856,13869,13856,13869,65329
2025-11-17,13:13:00,1763365380,13864,13864,13860,13864,65442
2025-11-17,13:14:00,1763365440,13863,13871,13860,13871,65708
2025-11-17,13:15:00,1763365500,13864,13869,13861,13861,65862
2025-11-17,13:16:00,1763365560,13860,13864,13858,13859,66075
2025-11-17,13:17:00,1763365620,13858,13869,13858,13869,66238
2025-11-17,13:18:00,1763365680,13866,13873,13863,13869,66435
2025-11-17,13:19:00,1763365740,13864,13870,13860,13862,66537
2025-11-17,13:20:00,1763365800,13861,13870,13861,13861,66661
2025-11-17,13:21:00,1763365860,13859,13878,13859,13872,66864
2025-11-17,13:22:00,1763365920,13868,13870,13860,13860,66985
2025-11-17,13:23:00,1763365980,13859,13867,13859,13867,67109
2025-11-17,13:24:00,1763366040,13864,13864,13860,13861,67284
2025-11-17,13:25:00,1763366100,13864,13870,13863,13870,67433
2025-11-17,13:26:00,1763366160,13869,13869,13858,13858,67654
2025-11-17,13:27:00,1763366220,13864,13869,13858,13861,67813
2025-11-17,13:28:00,1763366280,13870,13870,13860,13870,67979
2025-11-17,13:29:00,1763366340,13867,13870,13864,13867,68110
2025-11-17,13:30:00,1763366400,13865,13865,13859,13859,68221
2025-11-17,13:31:00,1763366460,13858,13868,13855,13868,68866
2025-11-17,13:32:00,1763366520,13862,13862,13857,13858,68967
2025-11-17,13:33:00,1763366580,13857,13859,13856,13856,69080
2025-11-17,13:34:00,1763366640,13855,13864,13855,13862,69298
2025-11-17,13:35:00,1763366700,13866,13866,13857,13857,69404
2025-11-17,13:36:00,1763366760,13861,13869,13856,13862,69548
2025-11-17,13:37:00,1763366820,13861,13864,13858,13862,69642
2025-11-17,13:38:00,1763366880,13863,13867,13859,13859,69859
2025-11-17,13:39:00,1763366940,13863,13863,13860,13863,69995
2025-11-17,13:40:00,1763367000,13860,13863,13859,13863,70106
2025-11-17,13:41:00,1763367060,13861,13867,13857,13866,70372
2025-11-17,13:42:00,1763367120,13865,13868,13858,13864,70561
2025-11-17,13:43:00,1763367180,13863,13864,13860,13860,70673
2025-11-17,13:44:00,1763367240,13864,13870,13864,13870,70850
2025-11-17,13:45:00,1763367300,13868,13870,13861,13861,71061
2025-11-17,13:46:00,1763367360,13864,13867,13859,13864,71185
2025-11-17,13:47:00,1763367420,13862,13864,13859,13864,71324
2025-11-17,13:48:00,1763367480,13863,13868,13860,13860,71474
2025-11-17,13:49:00,1763367540,13864,13867,13860,13862,71614
2025-11-17,13:50:00,1763367600,13860,13868,13860,13867,71837
2025-11-17,13:51:00,1763367660,13868,13870,13864,13864,71958
2025-11-17,13:52:00,1763367720,13868,13870,13864,13870,72125
2025-11-17,13:53:00,1763367780,13864,13869,13864,13866,72244
2025-11-17,13:54:00,1763367840,13864,13870,13858,13870,72565
2025-11-17,13:55:00,1763367900,13869,13890,13865,13880,73310
2025-11-17,13:56:00,1763367960,13875,13891,13874,13878,73482
2025-11-17,13:57:00,1763368020,13876,13896,13876,13888,73702
2025-11-17,13:58:00,1763368080,13886,13890,13880,13881,73809
2025-11-17,13:59:00,1763368140,13880,13887,13878,13887,74011
2025-11-17,14:00:00,1763368200,13886,13887,13877,13877,74176
2025-11-17,14:01:00,1763368260,13880,13887,13880,13886,74291
2025-11-17,14:02:00,1763368320,13880,13887,13879,13886,74436
2025-11-17,14:03:00,1763368380,13883,13889,13879,13880,74582
2025-11-17,14:04:00,1763368440,13877,13894,13876,13894,74916
2025-11-17,14:05:00,1763368500,13896,13906,13889,13898,75211
2025-11-17,14:06:00,1763368560,13897,13909,13891,13899,75576
2025-11-17,14:07:00,1763368620,13901,13901,13886,13886,75686
2025-11-17,14:08:00,1763368680,13885,13892,13879,13885,75860
2025-11-17,14:09:00,1763368740,13882,13893,13878,13881,76097
2025-11-17,14:10:00,1763368800,13882,13895,13882,13894,76220
2025-11-17,14:11:00,1763368860,13891,13900,13885,13899,76494
2025-11-17,14:12:00,1763368920,13900,13900,13895,13900,76635
2025-11-17,14:13:00,1763368980,13896,13902,13895,13895,76941
2025-11-17,14:14:00,1763369040,13901,13908,13895,13903,77320
2025-11-17,14:15:00,1763369100,13902,13918,13902,13916,77542
2025-11-17,14:16:00,1763369160,13909,13945,13909,13929,78384
2025-11-17,14:17:00,1763369220,13927,13933,13915,13915,79026
2025-11-17,14:18:00,1763369280,13909,13913,13903,13908,79274
2025-11-17,14:19:00,1763369340,13911,13912,13896,13903,79533
2025-11-17,14:20:00,1763369400,13905,13913,13905,13913,79689
2025-11-17,14:21:00,1763369460,13909,13920,13905,13915,79994
2025-11-17,14:22:00,1763369520,13914,13920,13912,13919,80125
2025-11-17,14:23:00,1763369580,13918,13920,13911,13917,80267
2025-11-17,14:24:00,1763369640,13914,13917,13895,13896,81488
2025-11-17,14:25:00,1763369700,13899,13905,13897,13900,81642
2025-11-17,14:26:00,1763369760,13898,13900,13898,13900,81724
2025-11-17,14:27:00,1763369820,13899,13900,13898,13900,81817
2025-11-17,14:28:00,1763369880,13899,13900,13898,13900,82205
2025-11-17,14:29:00,1763369940,13895,13900,13894,13894,82358
2025-11-17,14:30:00,1763370000,13898,13905,13898,13904,83724
2025-11-17,14:31:00,1763370060,13902,13902,13892,13900,84037
2025-11-17,14:32:00,1763370120,13897,13900,13890,13900,84455
2025-11-17,14:33:00,1763370180,13896,13900,13896,13898,84536
2025-11-17,14:34:00,1763370240,13899,13900,13892,13895,84627
2025-11-17,14:35:00,1763370300,13893,13899,13892,13892,84706
2025-11-17,14:36:00,1763370360,13897,13897,13885,13893,84833
2025-11-17,14:37:00,1763370420,13894,13895,13884,13895,84907
2025-11-17,14:38:00,1763370480,13893,13895,13885,13892,84988
2025-11-17,14:39:00,1763370540,13893,13894,13891,13892,85058
2025-11-17,14:40:00,1763370600,13891,13894,13882,13890,85226
2025-11-17,14:41:00,1763370660,13891,13892,13884,13892,85294
2025-11-17,14:42:00,1763370720,13888,13892,13888,13892,85377
2025-11-17,14:43:00,1763370780,13893,13893,13888,13892,85439
2025-11-17,14:44:00,1763370840,13891,13893,13883,13885,85683
2025-11-17,14:45:00,1763370900,13884,13888,13880,13887,85759
2025-11-17,14:46:00,1763370960,13886,13886,13885,13886,85839
2025-11-17,14:47:00,1763371020,13885,13891,13885,13890,85980
2025-11-17,14:48:00,1763371080,13889,13890,13878,13884,86141
2025-11-17,14:49:00,1763371140,13883,13887,13880,13884,86251
2025-11-17,14:50:00,1763371200,13886,13886,13879,13882,86329
2025-11-17,14:51:00,1763371260,13884,13884,13875,13875,86545
2025-11-17,14:52:00,1763371320,13878,13880,13875,13880,86640
2025-11-17,14:53:00,1763371380,13882,13883,13875,13880,86734
2025-11-17,14:54:00,1763371440,13881,13882,13876,13882,86827
2025-11-17,14:55:00,1763371500,13881,13884,13879,13882,86926
2025-11-17,14:56:00,1763371560,13878,13882,13875,13882,87021
2025-11-17,14:57:00,1763371620,13881,13882,13881,13882,87106
2025-11-17,14:58:00,1763371680,13881,13884,13879,13884,87185
2025-11-17,14:59:00,1763371740,13883,13884,13879,13883,87287
2025-11-17,15:00:00,1763371800,13879,13892,13879,13892,87586
2025-11-17,15:01:00,1763371860,13894,13897,13890,13891,87913
2025-11-17,15:02:00,1763371920,13896,13899,13895,13897,88094
2025-11-17,15:03:00,1763371980,13896,13899,13896,13898,88286
2025-11-17,15:04:00,1763372040,13899,13899,13897,13899,88553
2025-11-17,15:05:00,1763372100,13898,13899,13898,13899,88680
2025-11-17,15:06:00,1763372160,13898,13899,13897,13897,88833
2025-11-17,15:07:00,1763372220,13900,13900,13881,13881,90450
2025-11-17,15:08:00,1763372280,13880,13896,13876,13896,92182
2025-11-17,15:09:00,1763372340,13895,13902,13895,13900,92594
2025-11-17,15:10:00,1763372400,13902,13904,13899,13901,92920
2025-11-17,15:11:00,1763372460,13903,13903,13896,13898,93980
2025-11-17,15:12:00,1763372520,13895,13897,13890,13894,94620
2025-11-17,15:13:00,1763372580,13895,13897,13893,13894,95011
2025-11-17,15:14:00,1763372640,13893,13898,13890,13898,95291
2025-11-17,15:15:00,1763372700,13899,13904,13899,13901,96565
2025-11-17,15:16:00,1763372760,13910,13914,13904,13914,97382
2025-11-17,15:17:00,1763372820,13910,13914,13910,13913,97629
2025-11-17,15:18:00,1763372880,13912,13926,13908,13919,98648
2025-11-17,15:19:00,1763372940,13926,13929,13917,13923,99717
2025-11-17,15:20:00,1763373000,13925,13929,13916,13923,100436
2025-11-17,15:21:00,1763373060,13924,13925,13919,13923,101042
2025-11-17,15:22:00,1763373120,13924,13926,13920,13924,101520
2025-11-17,15:23:00,1763373180,13922,13933,13922,13928,102120
2025-11-17,15:24:00,1763373240,13933,13933,13922,13930,102580
2025-11-17,15:25:00,1763373300,13928,13945,13927,13938,103553
2025-11-17,15:26:00,1763373360,13939,13947,13929,13929,104229
2025-11-17,15:27:00,1763373420,13939,13944,13929,13944,104938
2025-11-17,15:28:00,1763373480,13952,13952,13930,13952,105338
2025-11-17,15:29:00,1763373540,13944,13950,13922,13925,105552
2025-11-18,09:15:00,1763437500,13910,13910,13886,13894,601
2025-11-18,09:16:00,1763437560,13883,13896,13883,13887,1204
2025-11-18,09:17:00,1763437620,13886,13911,13884,13899,1662
2025-11-18,09:18:00,1763437680,13911,13948,13901,13948,1919
2025-11-18,09:19:00,1763437740,13933,13942,13930,13940,2511
2025-11-18,09:20:00,1763437800,13941,13949,13932,13948,2736
2025-11-18,09:21:00,1763437860,13944,13953,13944,13953,3107
2025-11-18,09:22:00,1763437920,13924,13929,13907,13907,3670
2025-11-18,09:23:00,1763437980,13900,13900,13890,13895,3832
2025-11-18,09:24:00,1763438040,13909,13909,13893,13893,4365
2025-11-18,09:25:00,1763438100,13903,13905,13885,13885,4555
2025-11-18,09:26:00,1763438160,13894,13894,13860,13860,5326
2025-11-18,09:27:00,1763438220,13868,13870,13865,13869,5519
2025-11-18,09:28:00,1763438280,13876,13888,13872,13872,5568
2025-11-18,09:29:00,1763438340,13870,13870,13862,13868,5716
2025-11-18,09:30:00,1763438400,13865,13865,13862,13864,5739
2025-11-18,09:31:00,1763438460,13861,13862,13861,13861,5945
2025-11-18,09:32:00,1763438520,13863,13873,13862,13866,6118
2025-11-18,09:33:00,1763438580,13861,13866,13860,13861,6307
2025-11-18,09:34:00,1763438640,13866,13879,13866,13866,6424
2025-11-18,09:35:00,1763438700,13869,13872,13866,13866,6678
2025-11-18,09:36:00,1763438760,13856,13856,13851,13856,7058
2025-11-18,09:37:00,1763438820,13857,13857,13853,13857,7112
2025-11-18,09:38:00,1763438880,13852,13856,13851,13852,7185
2025-11-18,09:39:00,1763438940,13851,13852,13850,13850,7544
2025-11-18,09:40:00,1763439000,13851,13859,13845,13851,8327
2025-11-18,09:41:00,1763439060,13850,13853,13850,13853,8337
2025-11-18,09:42:00,1763439120,13854,13858,13854,13858,8346
2025-11-18,09:43:00,1763439180,13860,13860,13851,13860,8477
2025-11-18,09:44:00,1763439240,13855,13865,13855,13865,8630
2025-11-18,09:45:00,1763439300,13863,13863,13844,13844,9001
2025-11-18,09:46:00,1763439360,13850,13858,13838,13854,9222
2025-11-18,09:47:00,1763439420,13844,13851,13844,13849,9290
2025-11-18,09:48:00,1763439480,13845,13845,13840,13840,9397
2025-11-18,09:49:00,1763439540,13841,13841,13832,13838,9530
2025-11-18,09:50:00,1763439600,13832,13832,13812,13812,9725
2025-11-18,09:51:00,1763439660,13818,13818,13811,13813,9916
2025-11-18,09:52:00,1763439720,13814,13818,13793,13800,11103
2025-11-18,09:53:00,1763439780,13792,13792,13770,13770,11646
2025-11-18,09:54:00,1763439840,13774,13781,13762,13777,12004
2025-11-18,09:55:00,1763439900,13778,13778,13771,13776,12152
2025-11-18,09:56:00,1763439960,13781,13796,13777,13781,12321
2025-11-18,09:57:00,1763440020,13784,13785,13781,13781,12394
2025-11-18,09:58:00,1763440080,13778,13781,13778,13778,12463
2025-11-18,09:59:00,1763440140,13771,13775,13765,13767,12743
2025-11-18,10:00:00,1763440200,13760,13760,13752,13752,13091
2025-11-18,10:01:00,1763440260,13754,13754,13749,13750,13456
