Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:44:00,1763363640,2715.25,2717.5,2715,2717,273600
2025-11-17,12:45:00,1763363700,2717.25,2717.75,2717,2717.75,274226
2025-11-17,12:46:00,1763363760,2717.25,2718,2717,2717.5,274900
2025-11-17,12:47:00,1763363820,2717.75,2717.75,2717,2717.25,275338
2025-11-17,12:48:00,1763363880,2717.5,2719,2716.75,2717.75,277762
2025-11-17,12:49:00,1763363940,2717.5,2718.5,2717.25,2717.5,278562
2025-11-17,12:50:00,1763364000,2718.25,2718.25,2717.5,2717.5,279552
2025-11-17,12:51:00,1763364060,2717.75,2718.75,2717.5,2718.5,280822
2025-11-17,12:52:00,1763364120,2718.25,2719.25,2718,2718.25,282298
2025-11-17,12:53:00,1763364180,2718.5,2719.5,2718,2719,283118
2025-11-17,12:54:00,1763364240,2718.75,2718.75,2717.75,2717.75,283922
2025-11-17,12:55:00,1763364300,2717.5,2719.25,2715.5,2717.5,287146
2025-11-17,12:56:00,1763364360,2717.75,2717.75,2715,2716,287842
2025-11-17,12:57:00,1763364420,2715.75,2717.25,2713.5,2714.5,293580
2025-11-17,12:58:00,1763364480,2713.5,2715.75,2713.5,2715.75,294518
2025-11-17,12:59:00,1763364540,2715.25,2716,2715.25,2715.75,295102
2025-11-17,13:00:00,1763364600,2716,2716,2713.5,2714,296580
2025-11-17,13:01:00,1763364660,2714.75,2714.75,2713.5,2713.5,297096
2025-11-17,13:02:00,1763364720,2713.75,2714.5,2713.5,2713.5,297552
2025-11-17,13:03:00,1763364780,2713.75,2715.25,2713.75,2715.25,298520
2025-11-17,13:04:00,1763364840,2714.75,2715.75,2713.75,2715.75,300446
2025-11-17,13:05:00,1763364900,2715.5,2715.5,2713.5,2714,301152
2025-11-17,13:06:00,1763364960,2713.75,2714,2711.5,2711.5,304690
2025-11-17,13:07:00,1763365020,2710.75,2711.5,2708.75,2709.5,306386
2025-11-17,13:08:00,1763365080,2709.25,2710.5,2709.25,2710.5,306722
2025-11-17,13:09:00,1763365140,2711.5,2716.5,2711,2715.5,309880
2025-11-17,13:10:00,1763365200,2716.25,2722.25,2715.25,2715.25,313922
2025-11-17,13:11:00,1763365260,2716,2716.25,2714.75,2715.5,314692
2025-11-17,13:12:00,1763365320,2715.25,2715.5,2714,2714.75,315382
2025-11-17,13:13:00,1763365380,2714.5,2716.5,2714,2716.25,316096
2025-11-17,13:14:00,1763365440,2715.5,2716.25,2715.25,2715.5,316596
2025-11-17,13:15:00,1763365500,2715,2718.5,2715,2718,319926
2025-11-17,13:16:00,1763365560,2717.75,2718,2717.25,2718,320456
2025-11-17,13:17:00,1763365620,2717.5,2719,2717.5,2719,321986
2025-11-17,13:18:00,1763365680,2719.25,2720,2718.75,2719.25,322846
2025-11-17,13:19:00,1763365740,2719,2719.25,2718.5,2719.25,323878
2025-11-17,13:20:00,1763365800,2719,2719.75,2718.5,2719,324718
2025-11-17,13:21:00,1763365860,2718.75,2719.25,2718.5,2719.25,325188
2025-11-17,13:22:00,1763365920,2718.75,2719.25,2718.25,2719,326006
2025-11-17,13:23:00,1763365980,2718.25,2719.25,2717.75,2719.25,327488
2025-11-17,13:24:00,1763366040,2719,2722.25,2716.25,2721,333394
2025-11-17,13:25:00,1763366100,2720.75,2721.25,2720.25,2720.25,333842
2025-11-17,13:26:00,1763366160,2719.75,2721,2719.75,2720.5,334856
2025-11-17,13:27:00,1763366220,2719.75,2720.25,2719,2720.25,335770
2025-11-17,13:28:00,1763366280,2720,2720.5,2720,2720.5,336224
2025-11-17,13:29:00,1763366340,2720,2721.75,2720,2720.75,337296
2025-11-17,13:30:00,1763366400,2720.5,2725,2720.5,2724.25,344798
2025-11-17,13:31:00,1763366460,2723.75,2725.75,2723.75,2725,345624
2025-11-17,13:32:00,1763366520,2723.75,2725,2723,2724,347434
2025-11-17,13:33:00,1763366580,2723.25,2726,2722.75,2725,348564
2025-11-17,13:34:00,1763366640,2725.25,2726,2724.5,2725.25,349374
2025-11-17,13:35:00,1763366700,2724.75,2725.75,2724.25,2724.5,349974
2025-11-17,13:36:00,1763366760,2724.25,2725,2724,2724,350504
2025-11-17,13:37:00,1763366820,2724.25,2724.5,2724,2724.5,350944
2025-11-17,13:38:00,1763366880,2724,2724.25,2723.25,2723.25,351350
2025-11-17,13:39:00,1763366940,2723,2723,2721.5,2722.5,351848
2025-11-17,13:40:00,1763367000,2722,2722,2721.5,2722,352272
2025-11-17,13:41:00,1763367060,2721.5,2722.5,2721,2722.5,354074
2025-11-17,13:42:00,1763367120,2722,2722.25,2721.5,2722.25,354612
2025-11-17,13:43:00,1763367180,2722,2722.75,2722,2722.25,355840
2025-11-17,13:44:00,1763367240,2722,2722,2721.25,2721.5,356414
2025-11-17,13:45:00,1763367300,2721.25,2721.5,2720.75,2720.75,357036
2025-11-17,13:46:00,1763367360,2721,2721,2720.75,2720.75,357444
2025-11-17,13:47:00,1763367420,2721,2721,2720.25,2720.5,357964
2025-11-17,13:48:00,1763367480,2720.75,2720.75,2720.25,2720.5,358604
2025-11-17,13:49:00,1763367540,2720.75,2720.75,2720.25,2720.25,359042
2025-11-17,13:50:00,1763367600,2720.5,2720.75,2720.25,2720.75,359528
2025-11-17,13:51:00,1763367660,2720.5,2723,2720.5,2722.25,363566
2025-11-17,13:52:00,1763367720,2722.5,2722.75,2722,2722.75,364218
2025-11-17,13:53:00,1763367780,2722,2722.5,2721.5,2721.75,364854
2025-11-17,13:54:00,1763367840,2721.5,2722.25,2721.25,2721.25,365410
2025-11-17,13:55:00,1763367900,2721,2721.5,2721,2721.5,366292
2025-11-17,13:56:00,1763367960,2721.25,2721.25,2720.5,2720.75,366914
2025-11-17,13:57:00,1763368020,2720.5,2721.75,2720.25,2721.25,367888
2025-11-17,13:58:00,1763368080,2720.75,2721.25,2720.75,2720.75,368348
2025-11-17,13:59:00,1763368140,2720.5,2722.25,2720.25,2722,369480
2025-11-17,14:00:00,1763368200,2721,2721,2720.5,2720.75,369964
2025-11-17,14:01:00,1763368260,2720.5,2720.5,2720.25,2720.5,370388
2025-11-17,14:02:00,1763368320,2720.25,2720.5,2720.25,2720.25,371006
2025-11-17,14:03:00,1763368380,2720.5,2721,2720.5,2720.75,371686
2025-11-17,14:04:00,1763368440,2722.5,2724,2722.5,2724,373458
2025-11-17,14:05:00,1763368500,2724.25,2724.5,2723.25,2723.25,374402
2025-11-17,14:06:00,1763368560,2723.5,2724.5,2722.25,2722.5,375912
2025-11-17,14:07:00,1763368620,2721.75,2722.25,2720.5,2722.25,377248
2025-11-17,14:08:00,1763368680,2722,2723.25,2722,2723,377838
2025-11-17,14:09:00,1763368740,2722.75,2722.75,2721.25,2721.5,378624
2025-11-17,14:10:00,1763368800,2721.25,2721.75,2720.5,2721.5,379148
2025-11-17,14:11:00,1763368860,2721,2721.25,2720.25,2720.25,379898
2025-11-17,14:12:00,1763368920,2720.75,2721,2720,2720,380726
2025-11-17,14:13:00,1763368980,2720.25,2721.75,2718.5,2721.75,382102
2025-11-17,14:14:00,1763369040,2720.75,2725,2720,2725,383806
2025-11-17,14:15:00,1763369100,2724.5,2731,2723.75,2730.25,393282
2025-11-17,14:16:00,1763369160,2731.75,2734.5,2728.25,2728.25,398562
2025-11-17,14:17:00,1763369220,2730.25,2731,2727.25,2727.25,400386
2025-11-17,14:18:00,1763369280,2727.5,2729.5,2727.5,2728,401146
2025-11-17,14:19:00,1763369340,2728.5,2729,2728,2729,401672
2025-11-17,14:20:00,1763369400,2728.75,2729.25,2728,2728.5,402540
2025-11-17,14:21:00,1763369460,2728,2728.5,2728,2728.25,403262
2025-11-17,14:22:00,1763369520,2727.75,2728.75,2727.75,2728.5,404062
2025-11-17,14:23:00,1763369580,2728.25,2731.25,2727.5,2731.25,405784
2025-11-17,14:24:00,1763369640,2730.25,2730.25,2724.5,2726.25,415920
2025-11-17,14:25:00,1763369700,2725.25,2726.75,2718.25,2726.25,424904
2025-11-17,14:26:00,1763369760,2725.5,2725.5,2723.25,2723.75,425838
2025-11-17,14:27:00,1763369820,2724.25,2725,2722.25,2723.25,426230
2025-11-17,14:28:00,1763369880,2723,2724.75,2722.5,2724,427196
2025-11-17,14:29:00,1763369940,2724.25,2725.25,2724,2724.5,428280
2025-11-17,14:30:00,1763370000,2724.25,2724.25,2723,2723.25,428888
2025-11-17,14:31:00,1763370060,2723.5,2724.5,2722.75,2723.5,429780
2025-11-17,14:32:00,1763370120,2722.75,2724.5,2722.5,2722.5,430384
2025-11-17,14:33:00,1763370180,2722,2722.75,2721,2721,431610
2025-11-17,14:34:00,1763370240,2721.5,2722.25,2720.75,2722.25,433118
2025-11-17,14:35:00,1763370300,2722,2725.5,2722,2724,435274
2025-11-17,14:36:00,1763370360,2724.25,2724.25,2722.5,2722.5,437194
2025-11-17,14:37:00,1763370420,2723,2732.5,2721.75,2731.5,442812
2025-11-17,14:38:00,1763370480,2731,2731,2724.5,2725.75,446382
2025-11-17,14:39:00,1763370540,2723.75,2725,2723,2724,448526
2025-11-17,14:40:00,1763370600,2724.25,2725,2723.25,2725,449860
2025-11-17,14:41:00,1763370660,2724.5,2728.5,2723.5,2727.5,455142
2025-11-17,14:42:00,1763370720,2727.25,2727.25,2725,2725.5,456518
2025-11-17,14:43:00,1763370780,2725.25,2728.25,2725.25,2726.25,458090
2025-11-17,14:44:00,1763370840,2726,2726.75,2725,2725,460260
2025-11-17,14:45:00,1763370900,2725.25,2725.75,2725,2725.25,465276
2025-11-17,14:46:00,1763370960,2725,2726,2724.25,2726,479520
2025-11-17,14:47:00,1763371020,2725,2726,2723.5,2724.25,480384
2025-11-17,14:48:00,1763371080,2725,2725,2723.5,2723.75,481028
2025-11-17,14:49:00,1763371140,2724.25,2724.25,2719.75,2719.75,484294
2025-11-17,14:50:00,1763371200,2720.75,2721.25,2719.75,2720.25,484918
2025-11-17,14:51:00,1763371260,2720.5,2723.75,2720,2722,487356
2025-11-17,14:52:00,1763371320,2722.5,2722.5,2720.5,2721.25,489052
2025-11-17,14:53:00,1763371380,2720.25,2721.5,2717.5,2718.5,496206
2025-11-17,14:54:00,1763371440,2718.25,2718.25,2715,2715,500122
2025-11-17,14:55:00,1763371500,2716,2716.5,2713.75,2713.75,509864
2025-11-17,14:56:00,1763371560,2713.5,2713.5,2711.25,2712.5,512864
2025-11-17,14:57:00,1763371620,2711.75,2712.25,2710.75,2711,514404
2025-11-17,14:58:00,1763371680,2710.75,2711.25,2710,2711.25,515986
2025-11-17,14:59:00,1763371740,2711,2711,2710,2710,517910
2025-11-17,15:00:00,1763371800,2711.75,2715,2711.25,2714.75,523788
2025-11-17,15:01:00,1763371860,2715,2718.5,2714.75,2717.75,538034
2025-11-17,15:02:00,1763371920,2717.5,2717.75,2717.25,2717.5,539962
2025-11-17,15:03:00,1763371980,2717.25,2717.5,2717.25,2717.5,541330
2025-11-17,15:04:00,1763372040,2717.25,2717.5,2717.25,2717.5,542968
2025-11-17,15:05:00,1763372100,2717.25,2717.5,2717.25,2717.5,544230
2025-11-17,15:06:00,1763372160,2717.25,2718,2717.25,2718,546514
2025-11-17,15:07:00,1763372220,2717.75,2718,2717,2717,550140
2025-11-17,15:08:00,1763372280,2717.25,2719.5,2717,2719.5,556344
2025-11-17,15:09:00,1763372340,2719.75,2721.75,2719.75,2721,558518
2025-11-17,15:10:00,1763372400,2721.5,2721.5,2719.5,2720.75,562962
2025-11-17,15:11:00,1763372460,2720,2720.75,2720,2720.5,564178
2025-11-17,15:12:00,1763372520,2720.25,2720.5,2717.25,2717.25,567456
2025-11-17,15:13:00,1763372580,2718,2718,2716.75,2718,570846
