Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:14:00,1763358240,2104.7,2104.7,2104.1,2104.1,401918
2025-11-17,11:15:00,1763358300,2104.9,2107.2,2104.9,2107.2,402026
2025-11-17,11:16:00,1763358360,2104.8,2111.2,2104.8,2110.3,403105
2025-11-17,11:17:00,1763358420,2111.5,2113.3,2108.7,2113.3,403604
2025-11-17,11:18:00,1763358480,2108.2,2110,2107.2,2107.8,404156
2025-11-17,11:19:00,1763358540,2107.2,2110,2107.2,2108.3,404303
2025-11-17,11:20:00,1763358600,2107.4,2108.6,2106.3,2106.4,404923
2025-11-17,11:21:00,1763358660,2106.3,2108.4,2106.3,2108.4,404944
2025-11-17,11:22:00,1763358720,2108.6,2108.7,2107,2108,405107
2025-11-17,11:23:00,1763358780,2107,2108,2106.4,2106.4,405294
2025-11-17,11:24:00,1763358840,2106.5,2106.5,2106.3,2106.3,405458
2025-11-17,11:25:00,1763358900,2106,2106.3,2106,2106.3,405542
2025-11-17,11:26:00,1763358960,2106,2106.2,2100.3,2100.3,406330
2025-11-17,11:27:00,1763359020,2101.4,2101.5,2096.4,2096.4,407512
2025-11-17,11:28:00,1763359080,2097.6,2099.5,2096.8,2099.5,407715
2025-11-17,11:29:00,1763359140,2099.1,2103.2,2099.1,2103.2,407909
2025-11-17,11:30:00,1763359200,2101.7,2103.4,2101.7,2102.2,408029
2025-11-17,11:31:00,1763359260,2103.1,2103.2,2100,2102,408784
2025-11-17,11:32:00,1763359320,2103.7,2105.2,2102,2105,408923
2025-11-17,11:33:00,1763359380,2105.4,2106.5,2105,2105.9,408992
2025-11-17,11:34:00,1763359440,2103.6,2103.6,2100,2100,409175
2025-11-17,11:35:00,1763359500,2099.1,2101,2099.1,2100.9,409446
2025-11-17,11:36:00,1763359560,2094.5,2094.7,2092.6,2093.7,412091
2025-11-17,11:37:00,1763359620,2094.2,2098.8,2093.5,2098.8,412535
2025-11-17,11:38:00,1763359680,2096.4,2098.5,2095.3,2097.3,412917
2025-11-17,11:39:00,1763359740,2099.8,2099.8,2095.1,2095.1,414022
2025-11-17,11:40:00,1763359800,2095,2099,2095,2098.1,414334
2025-11-17,11:41:00,1763359860,2096.6,2099,2096.6,2099,414391
2025-11-17,11:42:00,1763359920,2098.2,2098.2,2096.6,2096.6,414544
2025-11-17,11:43:00,1763359980,2095.8,2098,2095.7,2098,414748
2025-11-17,11:44:00,1763360040,2099.5,2099.9,2098,2098,414794
2025-11-17,11:45:00,1763360100,2098.4,2101.2,2096.4,2101.2,415285
2025-11-17,11:46:00,1763360160,2101.1,2101.3,2100.1,2100.1,415382
2025-11-17,11:47:00,1763360220,2100.6,2103.4,2100.6,2102.8,415449
2025-11-17,11:48:00,1763360280,2100.7,2104,2100.7,2101.5,415516
2025-11-17,11:49:00,1763360340,2101.2,2102,2100,2100.3,416029
2025-11-17,11:50:00,1763360400,2100.5,2104,2100.5,2102.8,416202
2025-11-17,11:51:00,1763360460,2101,2102.8,2101,2101.7,416268
2025-11-17,11:52:00,1763360520,2104,2104,2101.3,2103.4,416624
2025-11-17,11:53:00,1763360580,2102.7,2102.9,2100.8,2102.7,416754
2025-11-17,11:54:00,1763360640,2101.9,2102.7,2101.7,2101.7,416887
2025-11-17,11:55:00,1763360700,2102,2102,2101.7,2101.7,416987
2025-11-17,11:56:00,1763360760,2101,2102,2101,2102,417038
2025-11-17,11:57:00,1763360820,2101,2102,2101,2101.9,417164
2025-11-17,11:58:00,1763360880,2101.4,2101.4,2100,2100,417559
2025-11-17,11:59:00,1763360940,2101.7,2102,2100.1,2100.1,417676
2025-11-17,12:00:00,1763361000,2101.8,2102,2100.5,2101.3,417746
2025-11-17,12:01:00,1763361060,2102,2104,2100.1,2103.8,418598
2025-11-17,12:02:00,1763361120,2102.6,2104,2102.5,2104,418705
2025-11-17,12:03:00,1763361180,2105.5,2105.9,2100.1,2103.5,419975
2025-11-17,12:04:00,1763361240,2103,2103.8,2103,2103.1,420141
2025-11-17,12:05:00,1763361300,2102,2103,2102,2103,420629
2025-11-17,12:06:00,1763361360,2102.4,2103,2102,2102,420708
2025-11-17,12:07:00,1763361420,2103,2104.4,2102,2103.7,421070
2025-11-17,12:08:00,1763361480,2102.1,2103.5,2102,2103.5,421218
2025-11-17,12:09:00,1763361540,2102,2102,2098.4,2099.5,422530
2025-11-17,12:10:00,1763361600,2100.2,2101.6,2099.5,2101.6,422602
2025-11-17,12:11:00,1763361660,2101.2,2101.6,2099.4,2101.6,422691
2025-11-17,12:12:00,1763361720,2100,2104,2097.4,2097.7,424228
2025-11-17,12:13:00,1763361780,2099.2,2102.2,2099.2,2102.2,424370
2025-11-17,12:14:00,1763361840,2100,2101.9,2100,2101.2,424423
2025-11-17,12:15:00,1763361900,2102.1,2102.2,2101.1,2101.1,424438
2025-11-17,12:16:00,1763361960,2101.3,2101.3,2101.1,2101.1,424470
2025-11-17,12:17:00,1763362020,2099.2,2101.4,2099.2,2099.2,424984
2025-11-17,12:18:00,1763362080,2101.1,2104.3,2099,2104.3,426381
2025-11-17,12:19:00,1763362140,2101.8,2101.8,2099.9,2101.7,426496
2025-11-17,12:20:00,1763362200,2100.6,2102,2099.4,2099.4,426594
2025-11-17,12:21:00,1763362260,2100.7,2100.7,2097.1,2099.1,426887
2025-11-17,12:22:00,1763362320,2097.1,2099,2097,2098.6,427123
2025-11-17,12:23:00,1763362380,2104,2104,2097,2099.9,428197
2025-11-17,12:24:00,1763362440,2098.1,2098.1,2095,2095.8,429346
2025-11-17,12:25:00,1763362500,2097.5,2097.8,2095.6,2097.8,429501
2025-11-17,12:26:00,1763362560,2096.3,2096.5,2095.6,2096.3,429696
2025-11-17,12:27:00,1763362620,2096.4,2098.1,2095.7,2095.7,429853
2025-11-17,12:28:00,1763362680,2095.8,2097.6,2095,2097,430064
2025-11-17,12:29:00,1763362740,2095.6,2097.8,2095.3,2095.3,430291
2025-11-17,12:30:00,1763362800,2095,2098.7,2095,2098,430754
2025-11-17,12:31:00,1763362860,2098.4,2103.6,2097.3,2103.6,430854
2025-11-17,12:32:00,1763362920,2099,2101,2098.4,2100.3,431306
2025-11-17,12:33:00,1763362980,2100.8,2103.6,2099.7,2103.6,432130
2025-11-17,12:34:00,1763363040,2101.8,2102.1,2101.8,2101.8,432220
2025-11-17,12:35:00,1763363100,2101.9,2101.9,2101.2,2101.8,432636
2025-11-17,12:36:00,1763363160,2101.3,2101.3,2098.7,2100.1,432847
2025-11-17,12:37:00,1763363220,2100.4,2101.5,2100.4,2101.5,432923
2025-11-17,12:38:00,1763363280,2101.9,2102.6,2101,2102.6,433161
2025-11-17,12:39:00,1763363340,2103,2103.5,2102.1,2103,433250
2025-11-17,12:40:00,1763363400,2103.9,2109,2103.9,2108,435576
2025-11-17,12:41:00,1763363460,2107.4,2109,2104.9,2106.7,436667
2025-11-17,12:42:00,1763363520,2106.9,2109.9,2104.8,2109.8,437025
2025-11-17,12:43:00,1763363580,2108.3,2109,2107.1,2108.9,437347
2025-11-17,12:44:00,1763363640,2109.9,2110.6,2107.7,2107.7,439804
2025-11-17,12:45:00,1763363700,2108.3,2110,2107.9,2109.1,440712
2025-11-17,12:46:00,1763363760,2109,2109.8,2107.9,2109.8,441086
2025-11-17,12:47:00,1763363820,2107.9,2110.6,2107.9,2109.1,441976
2025-11-17,12:48:00,1763363880,2108.4,2110.6,2108.4,2110.6,442534
2025-11-17,12:49:00,1763363940,2109.1,2111,2108,2110,443003
2025-11-17,12:50:00,1763364000,2107.9,2109,2105,2105,444517
2025-11-17,12:51:00,1763364060,2105.2,2105.6,2104,2105.6,445062
2025-11-17,12:52:00,1763364120,2105.8,2107,2103.5,2104.3,445356
2025-11-17,12:54:00,1763364240,2101.1,2104,2101.1,2101.1,446063
2025-11-17,12:55:00,1763364300,2102.1,2103.7,2097.3,2100.1,447937
2025-11-17,12:56:00,1763364360,2097.7,2100.5,2097.7,2099.9,448372
2025-11-17,12:57:00,1763364420,2099,2105,2099,2100.8,449198
2025-11-17,12:58:00,1763364480,2101.3,2103.4,2100.8,2101.5,449471
2025-11-17,12:59:00,1763364540,2101.7,2103.9,2098.7,2100.1,449837
2025-11-17,13:00:00,1763364600,2099.6,2102,2099.5,2102,449858
2025-11-17,13:01:00,1763364660,2100.6,2101.9,2100.6,2101.3,449939
2025-11-17,13:02:00,1763364720,2102,2102,2101.3,2102,449998
2025-11-17,13:03:00,1763364780,2103.6,2103.6,2100.9,2101.6,450351
2025-11-17,13:04:00,1763364840,2101.6,2101.6,2101.6,2101.6,450355
2025-11-17,13:05:00,1763364900,2102,2103.6,2102,2103.6,450366
2025-11-17,13:06:00,1763364960,2101,2102.8,2101,2101,450505
2025-11-17,13:07:00,1763365020,2100.6,2102.7,2100.6,2102.7,450853
2025-11-17,13:08:00,1763365080,2101,2102.7,2101,2101.5,450900
2025-11-17,13:09:00,1763365140,2101.1,2101.1,2101.1,2101.1,450940
2025-11-17,13:10:00,1763365200,2101.5,2101.5,2100.6,2100.6,451050
2025-11-17,13:11:00,1763365260,2101,2101.4,2100,2100,451445
2025-11-17,13:12:00,1763365320,2099,2099,2099,2099,451490
2025-11-17,13:13:00,1763365380,2099.4,2100,2099.4,2100,452594
2025-11-17,13:14:00,1763365440,2100,2100,2100,2100,452709
2025-11-17,13:15:00,1763365500,2099.5,2099.5,2099.5,2099.5,452719
2025-11-17,13:16:00,1763365560,2101,2101,2099.7,2100.1,452768
2025-11-17,13:18:00,1763365680,2102.4,2104,2100.6,2102,453068
2025-11-17,13:19:00,1763365740,2102.1,2109.9,2102.1,2106.3,453950
2025-11-17,13:20:00,1763365800,2106.6,2109,2106,2107.3,455375
2025-11-17,13:21:00,1763365860,2106.2,2106.2,2105.2,2105.2,455411
2025-11-17,13:22:00,1763365920,2104.2,2104.3,2103.8,2104.3,455459
2025-11-17,13:23:00,1763365980,2104.5,2110,2104.5,2106.3,456567
2025-11-17,13:24:00,1763366040,2107.8,2111.4,2107.8,2108.5,457138
2025-11-17,13:25:00,1763366100,2109.8,2109.8,2103.6,2104,458330
2025-11-17,13:26:00,1763366160,2105.4,2105.4,2096,2100.7,460987
2025-11-17,13:27:00,1763366220,2100.2,2102.9,2100.2,2102.9,461004
2025-11-17,13:28:00,1763366280,2101.3,2102.7,2100.8,2100.9,461335
2025-11-17,13:29:00,1763366340,2101,2103.6,2100.8,2101.9,461502
2025-11-17,13:30:00,1763366400,2101,2101,2100.8,2100.8,461504
2025-11-17,13:31:00,1763366460,2102.6,2103,2101.8,2102.5,461575
2025-11-17,13:32:00,1763366520,2101.2,2101.5,2101,2101.5,461578
2025-11-17,13:33:00,1763366580,2102,2102.9,2102,2102.6,461703
2025-11-17,13:34:00,1763366640,2102.7,2103.2,2102.7,2103.2,461732
2025-11-17,13:35:00,1763366700,2102.9,2109.4,2102.9,2105.1,464019
2025-11-17,13:36:00,1763366760,2103.4,2106.8,2103.2,2105,464225
2025-11-17,13:37:00,1763366820,2103.3,2108.8,2103.2,2104.7,464590
2025-11-17,13:38:00,1763366880,2104.1,2104.1,2100.8,2100.8,465687
2025-11-17,13:39:00,1763366940,2100.2,2100.2,2098,2099.4,465920
2025-11-17,13:40:00,1763367000,2099.8,2100,2098.4,2098.5,466089
2025-11-17,13:41:00,1763367060,2099.6,2099.7,2098.2,2099.7,466137
2025-11-17,13:42:00,1763367120,2098.9,2100,2098.9,2100,466165
2025-11-17,13:43:00,1763367180,2098,2099.6,2097.1,2099.2,466595
2025-11-17,13:44:00,1763367240,2097.4,2100,2097.4,2098,466899
2025-11-17,13:45:00,1763367300,2099.7,2099.8,2098,2099.2,467211
2025-11-17,13:46:00,1763367360,2098.4,2099,2098.1,2098.1,468483
2025-11-17,13:47:00,1763367420,2098.3,2099,2098.3,2098.8,468498
2025-11-17,13:48:00,1763367480,2099.4,2099.7,2098.2,2098.2,468629
2025-11-17,13:49:00,1763367540,2099.2,2099.2,2098,2098,468875
2025-11-17,13:50:00,1763367600,2099.3,2099.3,2098,2098.6,469369
2025-11-17,13:51:00,1763367660,2098,2098.9,2097,2097.5,469853
2025-11-17,13:52:00,1763367720,2097.4,2099.4,2096.5,2098.1,470529
2025-11-17,13:53:00,1763367780,2099.4,2099.4,2097.5,2098,470560
2025-11-17,13:54:00,1763367840,2097.4,2098.1,2097.4,2098.1,470575
2025-11-17,13:55:00,1763367900,2096.6,2097.6,2096,2096.6,471406
2025-11-17,13:56:00,1763367960,2097.9,2098.8,2096,2096.3,471621
2025-11-17,13:57:00,1763368020,2097.1,2098,2096.3,2096.4,471632
2025-11-17,13:58:00,1763368080,2096.1,2097.5,2096,2096.1,471817
2025-11-17,13:59:00,1763368140,2096,2096.1,2095,2095,473164
2025-11-17,14:00:00,1763368200,2095.8,2096.4,2091,2092.7,473975
2025-11-17,14:01:00,1763368260,2091.5,2093,2084.1,2084.1,479137
2025-11-17,14:02:00,1763368320,2086.6,2087.6,2080,2083.6,484833
2025-11-17,14:03:00,1763368380,2083,2086,2083,2086,485449
2025-11-17,14:04:00,1763368440,2087.9,2087.9,2080.1,2084.5,487230
2025-11-17,14:05:00,1763368500,2083.7,2086.9,2083.7,2085,487484
2025-11-17,14:06:00,1763368560,2085.4,2086.1,2083.5,2086,487742
2025-11-17,14:07:00,1763368620,2086.5,2087.5,2086.5,2087.5,487768
2025-11-17,14:08:00,1763368680,2088,2089.2,2087.5,2089.2,488189
2025-11-17,14:09:00,1763368740,2089.1,2089.4,2087.5,2089.4,488330
2025-11-17,14:10:00,1763368800,2087.7,2090,2087.7,2090,488874
2025-11-17,14:11:00,1763368860,2089.1,2089.2,2087.7,2087.7,489047
2025-11-17,14:12:00,1763368920,2085.8,2087,2085,2086.8,489478
2025-11-17,14:13:00,1763368980,2084.6,2084.6,2080,2080,491121
2025-11-17,14:14:00,1763369040,2081.2,2081.4,2078.1,2081.4,491813
2025-11-17,14:15:00,1763369100,2076.4,2077.7,2074,2075.8,497850
2025-11-17,14:16:00,1763369160,2076.6,2080.3,2074.2,2079.6,498975
2025-11-17,14:17:00,1763369220,2079.8,2080.3,2077,2080.3,499839
2025-11-17,14:18:00,1763369280,2078,2080.3,2078,2080.3,500000
2025-11-17,14:19:00,1763369340,2077.6,2079.1,2076.5,2076.6,500824
2025-11-17,14:20:00,1763369400,2078.7,2080.5,2078.7,2080.5,501230
2025-11-17,14:21:00,1763369460,2079.9,2079.9,2078.8,2078.8,501314
2025-11-17,14:22:00,1763369520,2078,2078.7,2078,2078.7,501582
2025-11-17,14:23:00,1763369580,2078.4,2078.4,2077.1,2077.1,501746
2025-11-17,14:24:00,1763369640,2075.8,2080.6,2075,2079.8,503226
2025-11-17,14:25:00,1763369700,2078.3,2079.4,2077.9,2079.4,503628
2025-11-17,14:26:00,1763369760,2078,2079.9,2077.4,2077.4,504136
2025-11-17,14:27:00,1763369820,2077.2,2079.2,2077.2,2077.2,504518
2025-11-17,14:28:00,1763369880,2078.9,2078.9,2077.5,2077.5,504638
2025-11-17,14:29:00,1763369940,2079,2079,2077.5,2079,505263
2025-11-17,14:30:00,1763370000,2077.5,2080,2077.5,2079.2,506455
2025-11-17,14:31:00,1763370060,2079.6,2080.2,2077.8,2080.2,506977
2025-11-17,14:32:00,1763370120,2081.4,2084,2081,2083.5,507846
2025-11-17,14:33:00,1763370180,2083.4,2083.4,2081,2082.8,507973
2025-11-17,14:34:00,1763370240,2083.4,2084.2,2082.9,2082.9,508354
2025-11-17,14:35:00,1763370300,2084,2084,2082.8,2082.8,508447
2025-11-17,14:36:00,1763370360,2082.1,2082.5,2080,2081.1,508873
2025-11-17,14:37:00,1763370420,2081.9,2081.9,2081.1,2081.1,509249
2025-11-17,14:38:00,1763370480,2078.9,2079.5,2078.9,2079.5,509559
2025-11-17,14:39:00,1763370540,2079.9,2079.9,2078.2,2079,509718
2025-11-17,14:40:00,1763370600,2077.4,2081.2,2077.4,2081.2,509954
2025-11-17,14:41:00,1763370660,2080.4,2081.9,2078.1,2078.1,510611
2025-11-17,14:42:00,1763370720,2080.6,2083.5,2080.6,2082.8,511319
2025-11-17,14:43:00,1763370780,2083.5,2083.8,2082.8,2082.9,511750
2025-11-17,14:44:00,1763370840,2081.7,2083.7,2081,2082.3,512307
2025-11-17,14:45:00,1763370900,2079.2,2080.1,2078.8,2080.1,512614
2025-11-17,14:46:00,1763370960,2078.9,2078.9,2075,2077.6,513610
2025-11-17,14:47:00,1763371020,2075.8,2079,2075.2,2076.7,514257
2025-11-17,14:48:00,1763371080,2077.8,2080,2077.6,2077.6,514661
2025-11-17,14:49:00,1763371140,2079.4,2080.5,2078.3,2080.5,516861
2025-11-17,14:50:00,1763371200,2080.6,2080.6,2076.1,2077.4,517687
2025-11-17,14:51:00,1763371260,2076.1,2077.4,2072.9,2073.9,520285
2025-11-17,14:52:00,1763371320,2073.7,2076.6,2073.7,2076.6,520326
2025-11-17,14:53:00,1763371380,2075.3,2076.6,2074.7,2074.7,520716
2025-11-17,14:54:00,1763371440,2075,2076,2073.1,2076,521146
2025-11-17,14:55:00,1763371500,2076.5,2080.3,2076,2080.3,521669
2025-11-17,14:56:00,1763371560,2080,2080.5,2077.2,2077.2,522351
2025-11-17,14:57:00,1763371620,2076,2076,2073,2075.3,522602
2025-11-17,14:58:00,1763371680,2073.5,2074.9,2073.4,2074.7,522690
2025-11-17,14:59:00,1763371740,2074.8,2074.8,2072,2073,523114
2025-11-17,15:00:00,1763371800,2074.2,2074.8,2073.3,2073.5,523782
2025-11-17,15:01:00,1763371860,2072,2073.1,2071.2,2072,524718
2025-11-17,15:02:00,1763371920,2072.1,2074.2,2070.3,2071.8,527095
2025-11-17,15:03:00,1763371980,2070.3,2071.6,2069.1,2070.8,528252
2025-11-17,15:04:00,1763372040,2071.6,2071.6,2070.1,2070.3,529339
2025-11-17,15:05:00,1763372100,2070.2,2073.2,2070,2071.8,530204
2025-11-17,15:06:00,1763372160,2071.3,2071.7,2067.8,2071,531004
2025-11-17,15:07:00,1763372220,2068,2073.5,2068,2073.5,532722
2025-11-17,15:08:00,1763372280,2071.9,2072.4,2069.6,2069.6,533360
2025-11-17,15:09:00,1763372340,2069.1,2069.6,2066.5,2067,534864
2025-11-17,15:10:00,1763372400,2069,2069,2065,2065,536679
2025-11-17,15:11:00,1763372460,2067,2067,2065,2065,537687
2025-11-17,15:12:00,1763372520,2066,2067,2065.1,2066.9,538681
2025-11-17,15:13:00,1763372580,2065.1,2067.3,2065,2065,539473
2025-11-17,15:14:00,1763372640,2066.5,2067,2065,2066.9,540305
2025-11-17,15:15:00,1763372700,2067.2,2069.9,2067,2068.3,541652
