Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:23:00,1763355180,4506.9,4506.9,4506.9,4506.9,7574
2025-11-17,10:24:00,1763355240,4506.6,4506.6,4505.2,4506.4,7590
2025-11-17,10:25:00,1763355300,4506.5,4506.5,4503.8,4503.8,7613
2025-11-17,10:26:00,1763355360,4503.7,4506.1,4503.6,4503.6,7644
2025-11-17,10:27:00,1763355420,4505.8,4505.8,4502,4502,7687
2025-11-17,10:28:00,1763355480,4503.3,4504.5,4503,4504.5,7706
2025-11-17,10:29:00,1763355540,4504.4,4504.4,4503.4,4504.3,7721
2025-11-17,10:30:00,1763355600,4504.2,4504.2,4501,4501,7733
2025-11-17,10:31:00,1763355660,4503.8,4503.8,4503.2,4503.2,7750
2025-11-17,10:32:00,1763355720,4503.3,4503.3,4503.3,4503.3,7766
2025-11-17,10:33:00,1763355780,4503,4503,4502.3,4502.4,7785
2025-11-17,10:34:00,1763355840,4502.8,4507.3,4502.5,4507.3,8087
2025-11-17,10:35:00,1763355900,4510.5,4510.5,4500.3,4500.3,8216
2025-11-17,10:36:00,1763355960,4505.8,4512.6,4505.8,4512.6,8324
2025-11-17,10:37:00,1763356020,4512.4,4512.4,4510.6,4512,8340
2025-11-17,10:38:00,1763356080,4511.9,4523.6,4511.9,4523,9284
2025-11-17,10:39:00,1763356140,4522.9,4528.3,4517.1,4525.6,9597
2025-11-17,10:40:00,1763356200,4527.9,4528,4525.6,4528,9666
2025-11-17,10:41:00,1763356260,4527.8,4528,4526.1,4527.9,9737
2025-11-17,10:42:00,1763356320,4527,4527.2,4520.8,4526.7,9906
2025-11-17,10:43:00,1763356380,4528,4528,4527.2,4528,9928
2025-11-17,10:44:00,1763356440,4527.8,4530.5,4527.7,4530.5,10186
2025-11-17,10:45:00,1763356500,4530.6,4532.3,4529.3,4532,10286
2025-11-17,10:46:00,1763356560,4531.7,4531.9,4529.8,4529.9,10315
2025-11-17,10:47:00,1763356620,4531.9,4532,4529.3,4532,10345
2025-11-17,10:48:00,1763356680,4533,4533,4533,4533,10364
2025-11-17,10:49:00,1763356740,4532,4532,4530.7,4532,10410
2025-11-17,10:50:00,1763356800,4531.9,4532,4523.9,4532,11078
2025-11-17,10:51:00,1763356860,4538,4539,4530,4536.2,11760
2025-11-17,10:52:00,1763356920,4536.1,4536.1,4529.7,4536,12095
2025-11-17,10:53:00,1763356980,4532,4540.9,4531.8,4540.9,12962
2025-11-17,10:54:00,1763357040,4540,4540.9,4540,4540,12998
2025-11-17,10:55:00,1763357100,4540.8,4540.8,4535.1,4540.8,13059
2025-11-17,10:56:00,1763357160,4545,4550.4,4545,4550,14334
2025-11-17,10:57:00,1763357220,4547.6,4550.4,4547.6,4550.4,14568
2025-11-17,10:58:00,1763357280,4550,4550.4,4550,4550.4,14757
2025-11-17,10:59:00,1763357340,4550,4550,4550,4550,14850
2025-11-17,11:00:00,1763357400,4550.4,4550.4,4547.4,4550.4,15049
2025-11-17,11:01:00,1763357460,4550,4550.4,4550,4550.4,15464
2025-11-17,11:02:00,1763357520,4550,4550.4,4546,4548.2,15632
2025-11-17,11:03:00,1763357580,4550.4,4550.4,4550.4,4550.4,15651
2025-11-17,11:04:00,1763357640,4550,4550.4,4550,4550,15711
2025-11-17,11:05:00,1763357700,4550.4,4550.4,4538.5,4549.1,16715
2025-11-17,11:06:00,1763357760,4549.9,4550,4540,4549.9,17234
2025-11-17,11:07:00,1763357820,4545,4550,4544.8,4550,17456
2025-11-17,11:08:00,1763357880,4545.1,4550.3,4534.8,4542.1,17714
2025-11-17,11:09:00,1763357940,4545.6,4550.2,4545.6,4550,18384
2025-11-17,11:10:00,1763358000,4547.1,4547.1,4547.1,4547.1,18410
2025-11-17,11:11:00,1763358060,4540,4550,4540,4550,19031
2025-11-17,11:12:00,1763358120,4545.1,4545.1,4545.1,4545.1,19071
2025-11-17,11:13:00,1763358180,4548.8,4550.8,4545.6,4550.8,19285
2025-11-17,11:14:00,1763358240,4546.4,4549.9,4546.2,4549.9,19307
2025-11-17,11:15:00,1763358300,4550,4550,4550,4550,19318
2025-11-17,11:16:00,1763358360,4548.1,4555,4541.6,4546.9,19725
2025-11-17,11:17:00,1763358420,4552.4,4552.4,4551.3,4551.3,19746
2025-11-17,11:18:00,1763358480,4547,4550,4547,4549.9,19769
2025-11-17,11:19:00,1763358540,4549.9,4549.9,4549.9,4549.9,19771
2025-11-17,11:20:00,1763358600,4551.1,4555,4551.1,4555,20051
2025-11-17,11:21:00,1763358660,4552.8,4557.6,4552.8,4557.6,20137
2025-11-17,11:22:00,1763358720,4555.3,4559,4555.3,4558.9,20232
2025-11-17,11:23:00,1763358780,4555,4555,4555,4555,20285
2025-11-17,11:24:00,1763358840,4555.2,4555.2,4554.9,4554.9,20367
2025-11-17,11:25:00,1763358900,4550,4553.6,4546.9,4546.9,20426
2025-11-17,11:26:00,1763358960,4546,4550,4545.1,4550,21003
2025-11-17,11:27:00,1763359020,4548.8,4548.8,4548.8,4548.8,21005
2025-11-17,11:28:00,1763359080,4548.7,4554.9,4548.7,4554.9,21087
2025-11-17,11:29:00,1763359140,4546.9,4554.9,4546.9,4554.9,21157
2025-11-17,11:30:00,1763359200,4552.9,4552.9,4552.6,4552.6,21161
2025-11-17,11:31:00,1763359260,4551.6,4551.8,4548,4548,21171
2025-11-17,11:32:00,1763359320,4551.8,4551.8,4545,4550.7,21301
2025-11-17,11:33:00,1763359380,4550.9,4550.9,4550.9,4550.9,21302
2025-11-17,11:34:00,1763359440,4550.7,4550.7,4540.6,4550,21451
2025-11-17,11:35:00,1763359500,4550,4550,4550,4550,21532
2025-11-17,11:36:00,1763359560,4543.7,4550,4543.7,4550,21597
2025-11-17,11:37:00,1763359620,4550.7,4550.7,4549,4549,21604
2025-11-17,11:38:00,1763359680,4549,4549,4549,4549,21686
2025-11-17,11:40:00,1763359800,4550.5,4550.5,4550.5,4550.5,21691
2025-11-17,11:41:00,1763359860,4548.2,4550.5,4547.2,4550.5,21758
2025-11-17,11:42:00,1763359920,4550,4550.4,4544.2,4550.4,21783
2025-11-17,11:43:00,1763359980,4550,4550.3,4550,4550.3,21784
2025-11-17,11:44:00,1763360040,4538.9,4550.5,4538.9,4550.5,22001
2025-11-17,11:45:00,1763360100,4550,4550.5,4550,4550.5,22012
2025-11-17,11:46:00,1763360160,4547.4,4550.4,4547.4,4549.9,22119
2025-11-17,11:47:00,1763360220,4550,4550,4550,4550,22151
2025-11-17,11:48:00,1763360280,4545.3,4550.1,4544.6,4550,22228
2025-11-17,11:49:00,1763360340,4546,4550.5,4546,4550.5,22324
2025-11-17,11:50:00,1763360400,4550,4550,4546.1,4550,22347
2025-11-17,11:51:00,1763360460,4550,4550,4550,4550,22414
2025-11-17,11:52:00,1763360520,4550.5,4550.5,4550.5,4550.5,22419
2025-11-17,11:53:00,1763360580,4546.5,4550,4546.5,4550,22448
2025-11-17,11:54:00,1763360640,4543,4550,4543,4548.2,22654
2025-11-17,11:55:00,1763360700,4548.5,4550.2,4548.5,4550,22726
2025-11-17,11:56:00,1763360760,4550,4550,4550,4550,22772
2025-11-17,11:57:00,1763360820,4550,4550,4550,4550,22785
2025-11-17,11:58:00,1763360880,4550,4550,4550,4550,22805
2025-11-17,11:59:00,1763360940,4550.5,4550.5,4550,4550,22814
2025-11-17,12:00:00,1763361000,4550.5,4550.7,4550,4550.7,22845
2025-11-17,12:01:00,1763361060,4551,4551.8,4551,4551.8,22856
2025-11-17,12:03:00,1763361180,4549.1,4549.1,4549.1,4549.1,22857
2025-11-17,12:04:00,1763361240,4550,4550,4550,4550,22859
2025-11-17,12:05:00,1763361300,4551.8,4551.8,4551.8,4551.8,22868
2025-11-17,12:06:00,1763361360,4550,4550,4550,4550,22880
2025-11-17,12:07:00,1763361420,4550.4,4550.4,4549.9,4550,23006
2025-11-17,12:08:00,1763361480,4550,4550,4550,4550,23076
2025-11-17,12:09:00,1763361540,4545.5,4551,4545.5,4551,23243
2025-11-17,12:10:00,1763361600,4550,4551,4550,4551,23253
2025-11-17,12:11:00,1763361660,4550.5,4550.5,4550.5,4550.5,23254
2025-11-17,12:12:00,1763361720,4548.6,4548.6,4548.6,4548.6,23257
2025-11-17,12:13:00,1763361780,4550,4550,4549.5,4549.5,23326
2025-11-17,12:14:00,1763361840,4549.5,4549.5,4549.5,4549.5,23327
2025-11-17,12:15:00,1763361900,4551,4551,4551,4551,23333
2025-11-17,12:16:00,1763361960,4549.4,4549.9,4549.4,4549.9,23345
2025-11-17,12:17:00,1763362020,4546.9,4550,4546.9,4550,23356
2025-11-17,12:18:00,1763362080,4551,4551,4551,4551,23372
2025-11-17,12:19:00,1763362140,4550,4551,4550,4551,23386
2025-11-17,12:20:00,1763362200,4550.5,4550.5,4550,4550,23404
2025-11-17,12:21:00,1763362260,4551,4551,4550,4550,23455
2025-11-17,12:24:00,1763362440,4551,4551,4551,4551,23456
2025-11-17,12:25:00,1763362500,4551,4551,4551,4551,23492
2025-11-17,12:26:00,1763362560,4551,4551,4551,4551,23493
2025-11-17,12:28:00,1763362680,4549.2,4550.1,4549.2,4550.1,23501
2025-11-17,12:29:00,1763362740,4549.1,4549.7,4549.1,4549.7,23514
2025-11-17,12:30:00,1763362800,4550,4550,4550,4550,23519
2025-11-17,12:31:00,1763362860,4550.1,4550.1,4550.1,4550.1,23526
2025-11-17,12:32:00,1763362920,4549.3,4549.3,4549.3,4549.3,23531
2025-11-17,12:33:00,1763362980,4549.2,4550.9,4549.2,4550.9,23634
2025-11-17,12:34:00,1763363040,4551,4551,4551,4551,23654
2025-11-17,12:35:00,1763363100,4550,4550,4549.5,4549.5,23656
2025-11-17,12:36:00,1763363160,4549.5,4549.5,4549.5,4549.5,23657
2025-11-17,12:37:00,1763363220,4549.2,4550.9,4549.2,4550.9,23692
2025-11-17,12:38:00,1763363280,4550.9,4550.9,4550.9,4550.9,23693
2025-11-17,12:39:00,1763363340,4550,4555,4550,4555,24416
2025-11-17,12:40:00,1763363400,4554.9,4554.9,4554.9,4554.9,24441
2025-11-17,12:41:00,1763363460,4554.8,4554.8,4554.8,4554.8,24468
2025-11-17,12:42:00,1763363520,4555,4555,4555,4555,24545
2025-11-17,12:43:00,1763363580,4554.9,4554.9,4554.9,4554.9,24577
2025-11-17,12:44:00,1763363640,4555,4555,4553.2,4554.3,24613
2025-11-17,12:45:00,1763363700,4554.9,4555,4554.9,4555,24665
2025-11-17,12:47:00,1763363820,4557.7,4557.7,4555,4555,24672
2025-11-17,12:49:00,1763363940,4554.9,4555,4550,4555,25915
2025-11-17,12:50:00,1763364000,4554.6,4555,4553.7,4554.7,25940
2025-11-17,12:51:00,1763364060,4554.9,4555,4554.7,4554.7,25966
2025-11-17,12:52:00,1763364120,4554.9,4554.9,4553.5,4554.2,25990
2025-11-17,12:53:00,1763364180,4554.9,4556,4554.8,4556,26059
2025-11-17,12:54:00,1763364240,4556.6,4556.6,4556.6,4556.6,26071
2025-11-17,12:55:00,1763364300,4557,4557,4552.2,4556.4,26133
2025-11-17,12:56:00,1763364360,4556.7,4556.7,4556.7,4556.7,26137
2025-11-17,12:57:00,1763364420,4555,4556.9,4555,4556.9,26141
2025-11-17,12:58:00,1763364480,4557,4557,4557,4557,26143
2025-11-17,12:59:00,1763364540,4555,4555.2,4554.9,4555.2,26183
2025-11-17,13:00:00,1763364600,4555,4555,4555,4555,26196
2025-11-17,13:01:00,1763364660,4548.8,4555,4548.3,4553.6,26275
2025-11-17,13:02:00,1763364720,4552.8,4554,4552.8,4554,26302
2025-11-17,13:03:00,1763364780,4551.5,4553,4546.6,4553,26324
2025-11-17,13:04:00,1763364840,4555,4555,4550.4,4552.6,26389
2025-11-17,13:05:00,1763364900,4553.3,4554.9,4552.5,4554.9,26416
2025-11-17,13:06:00,1763364960,4554.3,4555,4554.3,4554.3,26443
2025-11-17,13:07:00,1763365020,4554.7,4555,4554.7,4555,26491
2025-11-17,13:08:00,1763365080,4552.9,4552.9,4549.8,4550,26555
2025-11-17,13:09:00,1763365140,4552.8,4555,4547.2,4554,26624
2025-11-17,13:10:00,1763365200,4554.8,4555,4554.8,4555,26683
2025-11-17,13:11:00,1763365260,4554.9,4554.9,4554.7,4554.7,26730
2025-11-17,13:12:00,1763365320,4554.9,4554.9,4554.1,4554.1,26803
2025-11-17,13:13:00,1763365380,4554.5,4554.9,4554.5,4554.9,26827
2025-11-17,13:14:00,1763365440,4555,4555,4555,4555,26857
2025-11-17,13:15:00,1763365500,4555.2,4555.2,4553,4553,26992
2025-11-17,13:16:00,1763365560,4551.7,4554.9,4551.7,4553.7,27014
2025-11-17,13:17:00,1763365620,4552.8,4552.8,4547.6,4551.8,27039
2025-11-17,13:18:00,1763365680,4552.6,4552.8,4552.1,4552.1,27067
2025-11-17,13:19:00,1763365740,4553.8,4554,4552.9,4553.3,27138
2025-11-17,13:20:00,1763365800,4553.5,4554.6,4551.1,4551.6,27165
2025-11-17,13:21:00,1763365860,4551.8,4553.7,4549.9,4550.3,27200
2025-11-17,13:22:00,1763365920,4550.7,4552.8,4550.7,4552,27228
2025-11-17,13:23:00,1763365980,4552.8,4552.8,4548.7,4552.2,27266
2025-11-17,13:24:00,1763366040,4551.8,4551.8,4551.1,4551.8,27291
2025-11-17,13:25:00,1763366100,4548.6,4551.8,4548.6,4551.8,27349
2025-11-17,13:26:00,1763366160,4552,4552,4550,4550.5,27393
2025-11-17,13:27:00,1763366220,4552.2,4552.2,4550.2,4550.2,27433
2025-11-17,13:28:00,1763366280,4551.7,4551.7,4550,4551.3,27478
2025-11-17,13:29:00,1763366340,4551.2,4553.4,4549.7,4553.4,27517
2025-11-17,13:30:00,1763366400,4551.3,4553.4,4550.7,4553.4,27546
2025-11-17,13:31:00,1763366460,4550.8,4551.7,4549.7,4551.7,27573
2025-11-17,13:32:00,1763366520,4548,4551.8,4548,4551,27608
2025-11-17,13:33:00,1763366580,4548.1,4552.5,4547.2,4551.2,27653
2025-11-17,13:34:00,1763366640,4550,4551,4550,4551,27735
2025-11-17,13:35:00,1763366700,4551,4551,4551,4551,27759
2025-11-17,13:36:00,1763366760,4551.1,4553.7,4551.1,4553.3,27794
2025-11-17,13:37:00,1763366820,4549.4,4553.9,4547.3,4551.8,27836
2025-11-17,13:38:00,1763366880,4551.5,4551.8,4550.8,4551.7,27863
2025-11-17,13:39:00,1763366940,4551.8,4553.4,4544.6,4547.4,28058
2025-11-17,13:40:00,1763367000,4548.5,4551.8,4548.5,4551.8,28129
2025-11-17,13:41:00,1763367060,4551.9,4551.9,4549.6,4551.8,28172
2025-11-17,13:42:00,1763367120,4550.9,4551.7,4550.9,4551.7,28197
2025-11-17,13:43:00,1763367180,4551.8,4551.8,4550.9,4551.5,28229
2025-11-17,13:44:00,1763367240,4551.8,4552.1,4550.7,4551.9,28270
2025-11-17,13:45:00,1763367300,4550.9,4552.7,4550.9,4552.7,28292
2025-11-17,13:46:00,1763367360,4553.1,4553.5,4549.9,4551.8,28341
2025-11-17,13:47:00,1763367420,4546.2,4550.9,4546.2,4550.8,28424
2025-11-17,13:48:00,1763367480,4550.9,4553.5,4550.9,4552.8,28454
2025-11-17,13:49:00,1763367540,4553.5,4553.5,4547.6,4549.6,28502
2025-11-17,13:50:00,1763367600,4550.4,4553.6,4550.4,4551.8,28526
2025-11-17,13:51:00,1763367660,4552,4552,4550,4550.3,28556
2025-11-17,13:52:00,1763367720,4550.1,4550.1,4550.1,4550.1,28582
2025-11-17,13:53:00,1763367780,4550.3,4550.3,4550.3,4550.3,28650
2025-11-17,13:54:00,1763367840,4546.5,4553.2,4546.5,4553.2,28744
2025-11-17,13:55:00,1763367900,4554,4554,4551.8,4552,28775
2025-11-17,13:56:00,1763367960,4551.9,4552,4549.4,4551,28814
2025-11-17,13:57:00,1763368020,4552.5,4552.5,4549.7,4550.1,28953
2025-11-17,13:58:00,1763368080,4552.1,4553,4549.5,4549.6,28995
2025-11-17,13:59:00,1763368140,4553,4553.5,4552.2,4553.5,29022
2025-11-17,14:00:00,1763368200,4549.6,4552.2,4549.6,4552,29081
2025-11-17,14:01:00,1763368260,4551.5,4551.5,4550.8,4550.8,29115
2025-11-17,14:02:00,1763368320,4551.4,4552.5,4551,4552.5,29140
2025-11-17,14:03:00,1763368380,4552,4552,4551.8,4552,29184
2025-11-17,14:04:00,1763368440,4551,4551,4550.8,4550.8,29223
2025-11-17,14:05:00,1763368500,4548.5,4552.5,4548.5,4552,29266
2025-11-17,14:06:00,1763368560,4551.7,4552,4551.7,4552,29290
2025-11-17,14:07:00,1763368620,4551.8,4551.8,4551.8,4551.8,29350
2025-11-17,14:08:00,1763368680,4551.8,4551.8,4551.8,4551.8,29374
2025-11-17,14:09:00,1763368740,4551.8,4551.8,4551.8,4551.8,29398
2025-11-17,14:10:00,1763368800,4551.5,4554,4548.7,4548.7,29438
2025-11-17,14:11:00,1763368860,4553.9,4553.9,4553,4553,29466
2025-11-17,14:12:00,1763368920,4553.1,4553.8,4553.1,4553.1,29498
2025-11-17,14:13:00,1763368980,4553,4553.9,4553,4553.9,29522
2025-11-17,14:14:00,1763369040,4553.8,4554,4553.8,4554,29552
2025-11-17,14:15:00,1763369100,4553.8,4553.8,4553.8,4553.8,29679
2025-11-17,14:16:00,1763369160,4553.7,4553.8,4553.6,4553.6,29707
2025-11-17,14:17:00,1763369220,4553.8,4553.8,4553.7,4553.7,29732
2025-11-17,14:18:00,1763369280,4553.8,4553.8,4553.7,4553.7,29764
2025-11-17,14:19:00,1763369340,4553.8,4553.8,4553.6,4553.6,29808
2025-11-17,14:20:00,1763369400,4553.8,4553.8,4553.8,4553.8,29833
2025-11-17,14:21:00,1763369460,4554,4554.5,4554,4554.5,30015
2025-11-17,14:22:00,1763369520,4555,4555,4553,4553,30121
2025-11-17,14:23:00,1763369580,4553.9,4555,4553.2,4553.2,30149
2025-11-17,14:24:00,1763369640,4554.7,4555,4553,4554,30175
2025-11-17,14:25:00,1763369700,4555,4555,4554,4554,30202
2025-11-17,14:26:00,1763369760,4554.2,4555,4553,4555,30241
2025-11-17,14:27:00,1763369820,4552,4555,4552,4555,30271
2025-11-17,14:28:00,1763369880,4553.2,4555,4553.2,4555,30312
2025-11-17,14:29:00,1763369940,4554.5,4555,4548.3,4554,30416
2025-11-17,14:30:00,1763370000,4553.2,4554,4553.1,4553.5,30542
2025-11-17,14:31:00,1763370060,4554,4554,4553.6,4554,30576
2025-11-17,14:32:00,1763370120,4553.6,4555,4553.1,4554,30615
2025-11-17,14:33:00,1763370180,4555,4555,4554,4555,30646
2025-11-17,14:34:00,1763370240,4554.5,4555,4548.9,4554.7,30775
2025-11-17,14:35:00,1763370300,4552.7,4554.7,4551,4554.7,30804
2025-11-17,14:36:00,1763370360,4553.7,4555,4552.8,4555,30833
2025-11-17,14:37:00,1763370420,4553.9,4555,4553.9,4553.9,30859
2025-11-17,14:38:00,1763370480,4555,4555,4552.9,4552.9,30917
2025-11-17,14:39:00,1763370540,4553.4,4555,4553.4,4554,30950
2025-11-17,14:40:00,1763370600,4555,4555,4554,4554,30989
2025-11-17,14:41:00,1763370660,4553,4553,4551.5,4552.1,31018
2025-11-17,14:42:00,1763370720,4552.7,4554.7,4552.7,4553.3,31044
2025-11-17,14:43:00,1763370780,4554.7,4556,4553.8,4556,31085
2025-11-17,14:44:00,1763370840,4551.5,4553.8,4551.5,4552,31159
2025-11-17,14:45:00,1763370900,4553.7,4553.8,4552,4552.8,31187
2025-11-17,14:46:00,1763370960,4551.5,4553,4551.5,4553,31227
2025-11-17,14:47:00,1763371020,4551.6,4553,4550.5,4553,31255
2025-11-17,14:48:00,1763371080,4552.2,4555,4550.6,4555,31280
2025-11-17,14:49:00,1763371140,4553,4554.3,4550.5,4553.9,31316
2025-11-17,14:50:00,1763371200,4552,4555,4552,4552.3,31357
2025-11-17,14:51:00,1763371260,4554.5,4554.5,4552.3,4553,31384
2025-11-17,14:52:00,1763371320,4552.6,4555,4552.3,4555,31529
2025-11-17,14:53:00,1763371380,4553.7,4555,4553.6,4555,31553
2025-11-17,14:54:00,1763371440,4553.7,4555,4548.9,4555,31717
2025-11-17,14:55:00,1763371500,4554.8,4555,4554.8,4555,31742
2025-11-17,14:56:00,1763371560,4555.1,4555.1,4550.6,4550.6,31787
2025-11-17,14:57:00,1763371620,4554.4,4555.2,4553.8,4555.2,31819
2025-11-17,14:58:00,1763371680,4555,4555,4554.8,4555,31844
2025-11-17,14:59:00,1763371740,4554,4554,4554,4554,31870
2025-11-17,15:00:00,1763371800,4552.7,4559.9,4552.7,4559.9,32257
2025-11-17,15:01:00,1763371860,4559.2,4559.9,4557,4559.6,32357
2025-11-17,15:02:00,1763371920,4557,4559.6,4557,4558.6,32390
2025-11-17,15:03:00,1763371980,4557.4,4557.5,4557,4557.5,32653
2025-11-17,15:04:00,1763372040,4557.4,4559,4557.4,4558,32680
2025-11-17,15:05:00,1763372100,4558.9,4558.9,4557.8,4558,32903
2025-11-17,15:06:00,1763372160,4555,4558.9,4555,4558,32942
2025-11-17,15:07:00,1763372220,4556,4558,4556,4558,32984
2025-11-17,15:08:00,1763372280,4557,4558.7,4557,4558.7,33018
2025-11-17,15:09:00,1763372340,4557,4558.7,4557,4558.7,33065
2025-11-17,15:10:00,1763372400,4557,4558.8,4554,4554,33322
2025-11-17,15:11:00,1763372460,4557.1,4558.8,4555,4558.2,33696
2025-11-17,15:12:00,1763372520,4558.4,4558.8,4557.4,4558.6,33730
2025-11-17,15:13:00,1763372580,4555,4558,4555,4558,34091
2025-11-17,15:14:00,1763372640,4555.6,4558.8,4555.6,4557.9,34221
2025-11-17,15:15:00,1763372700,4559.9,4559.9,4559.5,4559.5,34318
2025-11-17,15:16:00,1763372760,4559.4,4560,4559.4,4560,34515
2025-11-17,15:17:00,1763372820,4559.9,4560,4559.9,4560,34593
2025-11-17,15:18:00,1763372880,4559.9,4563.5,4559.9,4562,35437
2025-11-17,15:19:00,1763372940,4560,4562.2,4560,4562.2,35519
2025-11-17,15:20:00,1763373000,4560,4561.2,4559,4559,35867
2025-11-17,15:21:00,1763373060,4557,4558.4,4555,4555,36197
2025-11-17,15:22:00,1763373120,4555.2,4555.2,4554,4554.4,36477
2025-11-17,15:23:00,1763373180,4554.2,4554.7,4553.6,4554.2,36591
2025-11-17,15:24:00,1763373240,4554.4,4554.8,4554.3,4554.8,36761
2025-11-17,15:25:00,1763373300,4558,4559.1,4558,4558.7,36836
2025-11-17,15:26:00,1763373360,4558.4,4558.7,4558,4558.3,36933
2025-11-17,15:27:00,1763373420,4558.4,4558.4,4557,4557.1,37192
