Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:55:00,1763353500,109.51,109.7,109.5,109.7,3569541
2025-11-17,09:56:00,1763353560,109.69,109.75,109.65,109.7,3585697
2025-11-17,09:57:00,1763353620,109.67,109.75,109.63,109.72,3596818
2025-11-17,09:58:00,1763353680,109.71,109.71,109.62,109.69,3618253
2025-11-17,09:59:00,1763353740,109.67,109.69,109.64,109.65,3629752
2025-11-17,10:00:00,1763353800,109.69,109.92,109.69,109.85,3662465
2025-11-17,10:01:00,1763353860,109.83,109.9,109.8,109.88,3678043
2025-11-17,10:02:00,1763353920,109.85,109.89,109.77,109.84,3716767
2025-11-17,10:03:00,1763353980,109.8,109.85,109.7,109.84,3729730
2025-11-17,10:04:00,1763354040,109.81,109.91,109.78,109.91,3748003
2025-11-17,10:05:00,1763354100,109.9,109.93,109.84,109.9,3761633
2025-11-17,10:06:00,1763354160,109.99,109.99,109.86,109.88,3823460
2025-11-17,10:07:00,1763354220,109.9,109.92,109.72,109.72,3844066
2025-11-17,10:08:00,1763354280,109.76,109.78,109.72,109.74,3859663
2025-11-17,10:09:00,1763354340,109.76,109.78,109.74,109.78,3864588
2025-11-17,10:10:00,1763354400,109.76,109.78,109.74,109.76,3871311
2025-11-17,10:11:00,1763354460,109.7,109.78,109.7,109.77,3877740
2025-11-17,10:12:00,1763354520,109.76,109.78,109.65,109.65,3894806
2025-11-17,10:13:00,1763354580,109.67,109.69,109.53,109.55,3907268
2025-11-17,10:14:00,1763354640,109.59,109.63,109.53,109.59,3921848
2025-11-17,10:15:00,1763354700,109.63,109.65,109.59,109.6,3933200
2025-11-17,10:16:00,1763354760,109.58,109.62,109.55,109.61,3957714
2025-11-17,10:17:00,1763354820,109.64,109.65,109.59,109.65,3968892
2025-11-17,10:18:00,1763354880,109.61,109.77,109.61,109.73,3994132
2025-11-17,10:19:00,1763354940,109.77,109.82,109.74,109.75,4001527
2025-11-17,10:20:00,1763355000,109.77,109.79,109.7,109.74,4011607
2025-11-17,10:21:00,1763355060,109.7,109.77,109.69,109.74,4019390
2025-11-17,10:22:00,1763355120,109.79,109.79,109.74,109.74,4038558
2025-11-17,10:23:00,1763355180,109.71,109.77,109.71,109.71,4044732
2025-11-17,10:24:00,1763355240,109.74,109.78,109.65,109.65,4056656
2025-11-17,10:25:00,1763355300,109.67,109.68,109.55,109.68,4081330
2025-11-17,10:26:00,1763355360,109.69,109.78,109.66,109.78,4096618
2025-11-17,10:27:00,1763355420,109.77,109.78,109.72,109.78,4135105
2025-11-17,10:28:00,1763355480,109.75,109.79,109.72,109.75,4150793
2025-11-17,10:29:00,1763355540,109.77,109.78,109.66,109.66,4167239
2025-11-17,10:30:00,1763355600,109.65,109.7,109.63,109.64,4178658
2025-11-17,10:31:00,1763355660,109.65,109.67,109.6,109.64,4193893
2025-11-17,10:32:00,1763355720,109.6,109.6,109.56,109.59,4204768
2025-11-17,10:33:00,1763355780,109.57,109.57,109.45,109.54,4234220
2025-11-17,10:34:00,1763355840,109.5,109.62,109.48,109.52,4257186
2025-11-17,10:35:00,1763355900,109.54,109.57,109.5,109.5,4270815
2025-11-17,10:36:00,1763355960,109.53,109.54,109.37,109.38,4298627
2025-11-17,10:37:00,1763356020,109.39,109.4,109.3,109.35,4329753
2025-11-17,10:38:00,1763356080,109.34,109.35,109.26,109.3,4388395
2025-11-17,10:39:00,1763356140,109.25,109.26,109.18,109.23,4439621
2025-11-17,10:40:00,1763356200,109.21,109.25,109.06,109.1,4509181
2025-11-17,10:41:00,1763356260,109.14,109.17,109.06,109.07,4532867
2025-11-17,10:42:00,1763356320,109.11,109.19,109.07,109.16,4559389
2025-11-17,10:43:00,1763356380,109.14,109.19,109.14,109.18,4570431
2025-11-17,10:44:00,1763356440,109.14,109.17,109.11,109.12,4579271
2025-11-17,10:45:00,1763356500,109.13,109.18,109.09,109.13,4616499
2025-11-17,10:46:00,1763356560,109.14,109.24,109.14,109.24,4631982
2025-11-17,10:47:00,1763356620,109.23,109.3,109.2,109.29,4645360
2025-11-17,10:48:00,1763356680,109.3,109.48,109.3,109.47,4681072
2025-11-17,10:49:00,1763356740,109.48,109.48,109.4,109.41,4691615
2025-11-17,10:50:00,1763356800,109.43,109.47,109.38,109.39,4705766
2025-11-17,10:51:00,1763356860,109.38,109.45,109.32,109.39,4727836
2025-11-17,10:52:00,1763356920,109.4,109.41,109.31,109.41,4735872
2025-11-17,10:53:00,1763356980,109.4,109.57,109.4,109.52,4760823
2025-11-17,10:54:00,1763357040,109.56,109.6,109.52,109.56,4766264
2025-11-17,10:55:00,1763357100,109.6,109.62,109.54,109.54,4779184
2025-11-17,10:56:00,1763357160,109.53,109.6,109.49,109.59,4797725
2025-11-17,10:57:00,1763357220,109.54,109.6,109.41,109.45,4809915
2025-11-17,10:58:00,1763357280,109.37,109.49,109.37,109.42,4827447
2025-11-17,10:59:00,1763357340,109.48,109.63,109.42,109.54,4893196
2025-11-17,11:00:00,1763357400,109.46,109.52,109.45,109.5,4898955
2025-11-17,11:01:00,1763357460,109.57,109.57,109.45,109.46,4913852
2025-11-17,11:02:00,1763357520,109.43,109.48,109.38,109.45,4919557
2025-11-17,11:03:00,1763357580,109.41,109.45,109.36,109.36,4932048
2025-11-17,11:04:00,1763357640,109.4,109.44,109.37,109.39,4942595
2025-11-17,11:05:00,1763357700,109.36,109.39,109.34,109.38,4949917
2025-11-17,11:06:00,1763357760,109.39,109.39,109.22,109.27,5081441
2025-11-17,11:07:00,1763357820,109.32,109.34,109.27,109.27,5088113
2025-11-17,11:08:00,1763357880,109.3,109.32,109.15,109.3,5096532
2025-11-17,11:09:00,1763357940,109.25,109.31,109.25,109.31,5105172
2025-11-17,11:10:00,1763358000,109.28,109.41,109.28,109.41,5113668
2025-11-17,11:11:00,1763358060,109.4,109.41,109.35,109.36,5121235
2025-11-17,11:12:00,1763358120,109.37,109.37,109.3,109.34,5143326
2025-11-17,11:13:00,1763358180,109.35,109.35,109.3,109.3,5150867
2025-11-17,11:14:00,1763358240,109.32,109.89,109.3,109.75,5281737
2025-11-17,11:15:00,1763358300,109.79,109.79,109.7,109.77,5295187
2025-11-17,11:16:00,1763358360,109.71,109.8,109.71,109.76,5318687
2025-11-17,11:17:00,1763358420,109.78,109.79,109.74,109.76,5331383
2025-11-17,11:18:00,1763358480,109.71,109.75,109.65,109.74,5349280
2025-11-17,11:19:00,1763358540,109.67,109.72,109.62,109.64,5362955
2025-11-17,11:20:00,1763358600,109.62,109.7,109.62,109.7,5374385
2025-11-17,11:21:00,1763358660,109.64,109.7,109.6,109.69,5381314
2025-11-17,11:22:00,1763358720,109.66,109.66,109.59,109.63,5388259
2025-11-17,11:23:00,1763358780,109.6,109.7,109.6,109.7,5393569
2025-11-17,11:24:00,1763358840,109.73,109.77,109.67,109.7,5418106
2025-11-17,11:25:00,1763358900,109.75,109.79,109.7,109.78,5433499
2025-11-17,11:26:00,1763358960,109.73,109.78,109.66,109.68,5444961
2025-11-17,11:27:00,1763359020,109.69,109.69,109.64,109.64,5452033
2025-11-17,11:28:00,1763359080,109.59,109.66,109.52,109.66,5463454
2025-11-17,11:29:00,1763359140,109.65,109.7,109.56,109.7,5478362
2025-11-17,11:30:00,1763359200,109.75,109.76,109.69,109.69,5487970
2025-11-17,11:31:00,1763359260,109.71,109.74,109.6,109.74,5496759
2025-11-17,11:32:00,1763359320,109.73,109.74,109.67,109.67,5500727
2025-11-17,11:33:00,1763359380,109.7,109.74,109.67,109.74,5507790
2025-11-17,11:34:00,1763359440,109.72,109.8,109.71,109.8,5521975
2025-11-17,11:35:00,1763359500,109.79,109.83,109.79,109.81,5527918
2025-11-17,11:36:00,1763359560,109.83,109.87,109.81,109.84,5536646
2025-11-17,11:37:00,1763359620,109.81,109.98,109.81,109.97,5562164
2025-11-17,11:38:00,1763359680,110.1,110.1,109.97,110.1,5679055
2025-11-17,11:39:00,1763359740,110.08,110.1,110.01,110.09,5699060
2025-11-17,11:40:00,1763359800,110.06,110.12,110.05,110.1,5719870
2025-11-17,11:41:00,1763359860,110.06,110.1,110.02,110.05,5731943
2025-11-17,11:42:00,1763359920,110.04,110.05,110,110.02,5748810
2025-11-17,11:43:00,1763359980,110.01,110.01,109.93,110.01,5759104
2025-11-17,11:44:00,1763360040,109.97,110.02,109.9,109.99,5784271
2025-11-17,11:45:00,1763360100,110,110,109.84,109.91,5800734
2025-11-17,11:46:00,1763360160,109.93,109.94,109.7,109.78,5848088
2025-11-17,11:47:00,1763360220,109.79,109.79,109.66,109.78,5863218
2025-11-17,11:48:00,1763360280,109.77,109.81,109.61,109.74,5896996
2025-11-17,11:49:00,1763360340,109.79,109.83,109.74,109.82,5900684
2025-11-17,11:50:00,1763360400,109.75,109.76,109.7,109.71,5908919
2025-11-17,11:51:00,1763360460,109.7,109.74,109.7,109.73,5913934
2025-11-17,11:52:00,1763360520,109.72,109.73,109.72,109.73,5920845
2025-11-17,11:53:00,1763360580,109.68,109.73,109.68,109.7,5928984
2025-11-17,11:54:00,1763360640,109.72,109.72,109.71,109.72,5933370
2025-11-17,11:55:00,1763360700,109.71,109.79,109.7,109.79,5948805
2025-11-17,11:56:00,1763360760,109.78,109.8,109.78,109.8,5958951
2025-11-17,11:57:00,1763360820,109.79,109.82,109.76,109.8,5964862
2025-11-17,11:58:00,1763360880,109.78,109.78,109.7,109.72,5968783
2025-11-17,11:59:00,1763360940,109.75,109.75,109.71,109.72,5975257
2025-11-17,12:00:00,1763361000,109.71,109.81,109.71,109.81,5983387
2025-11-17,12:01:00,1763361060,109.8,109.85,109.75,109.84,6006722
2025-11-17,12:02:00,1763361120,109.78,109.84,109.76,109.8,6011602
2025-11-17,12:03:00,1763361180,109.72,109.81,109.72,109.78,6025332
2025-11-17,12:04:00,1763361240,109.79,109.79,109.68,109.7,6029661
2025-11-17,12:05:00,1763361300,109.74,109.75,109.69,109.74,6037832
2025-11-17,12:06:00,1763361360,109.73,109.73,109.68,109.72,6042846
2025-11-17,12:07:00,1763361420,109.7,109.74,109.7,109.73,6053712
2025-11-17,12:08:00,1763361480,109.74,109.8,109.7,109.78,6068481
2025-11-17,12:09:00,1763361540,109.74,109.74,109.7,109.73,6072241
2025-11-17,12:10:00,1763361600,109.74,109.79,109.72,109.75,6081457
2025-11-17,12:11:00,1763361660,109.8,109.8,109.42,109.43,6108973
2025-11-17,12:12:00,1763361720,109.48,109.5,109.4,109.44,6143937
2025-11-17,12:13:00,1763361780,109.4,109.45,109.34,109.4,6187770
2025-11-17,12:14:00,1763361840,109.44,109.51,109.4,109.46,6195670
2025-11-17,12:15:00,1763361900,109.47,109.5,109.46,109.49,6204421
2025-11-17,12:16:00,1763361960,109.5,109.59,109.49,109.52,6213921
2025-11-17,12:17:00,1763362020,109.53,109.58,109.52,109.54,6219801
2025-11-17,12:18:00,1763362080,109.58,109.72,109.58,109.7,6234575
2025-11-17,12:19:00,1763362140,109.68,109.75,109.56,109.71,6257044
2025-11-17,12:20:00,1763362200,109.75,109.79,109.7,109.78,6269083
2025-11-17,12:21:00,1763362260,109.75,109.83,109.64,109.75,6283451
2025-11-17,12:22:00,1763362320,109.78,109.83,109.75,109.78,6289628
2025-11-17,12:23:00,1763362380,109.83,109.85,109.71,109.81,6311501
2025-11-17,12:24:00,1763362440,109.82,109.85,109.79,109.83,6331159
2025-11-17,12:25:00,1763362500,109.85,109.94,109.85,109.9,6349077
2025-11-17,12:26:00,1763362560,109.94,109.98,109.86,109.95,6394099
2025-11-17,12:27:00,1763362620,109.94,109.96,109.94,109.96,6403766
2025-11-17,12:28:00,1763362680,109.94,109.99,109.91,109.93,6419951
2025-11-17,12:29:00,1763362740,109.96,110,109.93,110,6457745
2025-11-17,12:30:00,1763362800,109.99,109.99,109.95,109.99,6493245
2025-11-17,12:31:00,1763362860,109.95,110.07,109.91,109.98,6591467
2025-11-17,12:32:00,1763362920,109.99,110,109.81,109.88,6609258
2025-11-17,12:33:00,1763362980,109.91,109.93,109.84,109.85,6627702
2025-11-17,12:34:00,1763363040,109.9,109.9,109.85,109.9,6636084
2025-11-17,12:35:00,1763363100,109.85,109.9,109.85,109.85,6657409
2025-11-17,12:36:00,1763363160,109.9,109.9,109.82,109.88,6672018
2025-11-17,12:37:00,1763363220,109.89,109.91,109.85,109.91,6684169
2025-11-17,12:38:00,1763363280,109.9,110.06,109.88,109.95,6743597
2025-11-17,12:39:00,1763363340,110,110,109.88,109.9,6788582
2025-11-17,12:40:00,1763363400,109.92,109.92,109.79,109.86,6814631
2025-11-17,12:41:00,1763363460,109.88,109.88,109.77,109.83,6834928
2025-11-17,12:42:00,1763363520,109.84,109.87,109.81,109.87,6844366
2025-11-17,12:43:00,1763363580,109.86,109.86,109.41,109.41,7155835
2025-11-17,12:44:00,1763363640,109.48,109.68,109.47,109.51,7236651
2025-11-17,12:45:00,1763363700,109.58,109.6,109.52,109.6,7244451
2025-11-17,12:46:00,1763363760,109.59,109.67,109.55,109.59,7262288
2025-11-17,12:47:00,1763363820,109.61,109.78,109.61,109.75,7283951
2025-11-17,12:48:00,1763363880,109.7,109.75,109.69,109.7,7295975
2025-11-17,12:49:00,1763363940,109.69,109.75,109.65,109.71,7307051
2025-11-17,12:50:00,1763364000,109.72,109.77,109.66,109.7,7320452
2025-11-17,12:51:00,1763364060,109.68,109.74,109.63,109.64,7327892
2025-11-17,12:52:00,1763364120,109.69,109.74,109.64,109.72,7332446
2025-11-17,12:53:00,1763364180,109.7,109.78,109.69,109.73,7342236
2025-11-17,12:54:00,1763364240,109.72,109.76,109.62,109.69,7355443
2025-11-17,12:55:00,1763364300,109.7,109.74,109.65,109.7,7363863
2025-11-17,12:56:00,1763364360,109.73,109.73,109.66,109.66,7368816
2025-11-17,12:57:00,1763364420,109.72,109.72,109.66,109.67,7374523
2025-11-17,12:58:00,1763364480,109.7,109.7,109.66,109.67,7379771
2025-11-17,12:59:00,1763364540,109.66,109.7,109.66,109.67,7387997
2025-11-17,13:00:00,1763364600,109.7,109.73,109.67,109.73,7394532
2025-11-17,13:01:00,1763364660,109.7,109.83,109.7,109.77,7403514
2025-11-17,13:02:00,1763364720,109.85,109.9,109.81,109.9,7413643
2025-11-17,13:03:00,1763364780,109.91,109.95,109.86,109.9,7454870
2025-11-17,13:04:00,1763364840,109.92,110.08,109.91,109.96,7916393
2025-11-17,13:05:00,1763364900,110.03,110.25,109.97,110.22,8297822
2025-11-17,13:06:00,1763364960,110.21,110.42,110.18,110.29,8459693
2025-11-17,13:07:00,1763365020,110.28,110.28,110.14,110.14,8484300
2025-11-17,13:08:00,1763365080,110.22,110.26,110.17,110.22,8520122
2025-11-17,13:09:00,1763365140,110.24,110.24,110.22,110.23,8530242
2025-11-17,13:10:00,1763365200,110.24,110.24,110.07,110.09,8586065
2025-11-17,13:11:00,1763365260,110.12,110.25,110.09,110.22,8595487
2025-11-17,13:12:00,1763365320,110.28,110.28,110.11,110.11,8638567
2025-11-17,13:13:00,1763365380,110.14,110.16,110.08,110.1,8648808
2025-11-17,13:14:00,1763365440,110.11,110.17,110.03,110.07,8673375
2025-11-17,13:15:00,1763365500,110.04,110.08,110.03,110.05,8679829
2025-11-17,13:16:00,1763365560,110.04,110.06,110.02,110.04,8690034
2025-11-17,13:17:00,1763365620,110.06,110.1,110.02,110.09,8695550
2025-11-17,13:18:00,1763365680,110.1,110.1,110.05,110.05,8706917
2025-11-17,13:19:00,1763365740,110.01,110.05,110,110.05,8714915
2025-11-17,13:20:00,1763365800,110.04,110.14,110,110.1,8749673
2025-11-17,13:21:00,1763365860,110.12,110.12,110.04,110.09,8758811
2025-11-17,13:22:00,1763365920,110.06,110.1,110.05,110.09,8768232
2025-11-17,13:23:00,1763365980,110.1,110.1,110.05,110.08,8772551
2025-11-17,13:24:00,1763366040,110.06,110.06,110.05,110.06,8779986
2025-11-17,13:25:00,1763366100,110.05,110.11,110.05,110.1,8790968
2025-11-17,13:26:00,1763366160,110.06,110.1,110.06,110.1,8798413
2025-11-17,13:27:00,1763366220,110.09,110.1,110.06,110.09,8807371
2025-11-17,13:28:00,1763366280,110.1,110.1,110.06,110.1,8811832
2025-11-17,13:29:00,1763366340,110.07,110.1,110.01,110.04,8823459
2025-11-17,13:30:00,1763366400,110.09,110.1,110.04,110.1,8837991
2025-11-17,13:31:00,1763366460,110.06,110.1,110.06,110.1,8843760
2025-11-17,13:32:00,1763366520,110.09,110.1,110.04,110.09,8855555
2025-11-17,13:33:00,1763366580,110.03,110.1,110,110.09,8861672
2025-11-17,13:34:00,1763366640,110.1,110.2,110.1,110.15,8946204
2025-11-17,13:35:00,1763366700,110.19,110.2,110.15,110.17,8951563
2025-11-17,13:36:00,1763366760,110.19,110.2,110.18,110.2,8960216
2025-11-17,13:37:00,1763366820,110.19,110.2,110.18,110.18,8968129
2025-11-17,13:38:00,1763366880,110.19,110.2,110.11,110.16,8981362
2025-11-17,13:39:00,1763366940,110.14,110.2,110.13,110.2,8993140
2025-11-17,13:40:00,1763367000,110.19,110.2,110.18,110.18,9002725
2025-11-17,13:41:00,1763367060,110.2,110.2,110.18,110.2,9009572
2025-11-17,13:42:00,1763367120,110.18,110.2,110.11,110.18,9018225
2025-11-17,13:43:00,1763367180,110.17,110.19,110.07,110.16,9023915
2025-11-17,13:44:00,1763367240,110.13,110.18,110.13,110.16,9028604
2025-11-17,13:45:00,1763367300,110.13,110.17,110.11,110.16,9041873
2025-11-17,13:46:00,1763367360,110.18,110.18,110.11,110.18,9046220
2025-11-17,13:47:00,1763367420,110.14,110.2,110.14,110.2,9055393
2025-11-17,13:48:00,1763367480,110.18,110.2,110.13,110.19,9061669
2025-11-17,13:49:00,1763367540,110.13,110.2,110.12,110.2,9070308
2025-11-17,13:50:00,1763367600,110.15,110.2,110.14,110.2,9078258
2025-11-17,13:51:00,1763367660,110.16,110.2,110.15,110.19,9083557
2025-11-17,13:52:00,1763367720,110.2,110.21,110.19,110.21,9094764
2025-11-17,13:53:00,1763367780,110.22,110.22,110,110,9342064
2025-11-17,13:54:00,1763367840,109.96,110.05,109.96,110,9379206
2025-11-17,13:55:00,1763367900,110.04,110.04,109.77,109.78,9532373
2025-11-17,13:56:00,1763367960,109.79,109.93,109.77,109.91,9558415
2025-11-17,13:57:00,1763368020,109.92,110.03,109.89,110,9626838
2025-11-17,13:58:00,1763368080,110.03,110.07,110,110.03,9636568
2025-11-17,13:59:00,1763368140,110.02,110.03,110,110.01,9646406
2025-11-17,14:00:00,1763368200,110.03,110.13,110,110.11,9672026
2025-11-17,14:01:00,1763368260,110.1,110.11,110.06,110.09,9677271
2025-11-17,14:02:00,1763368320,110.08,110.11,110.06,110.09,9692087
2025-11-17,14:03:00,1763368380,110.11,110.11,110.08,110.09,9708178
2025-11-17,14:04:00,1763368440,110.1,110.1,110.04,110.09,9716960
2025-11-17,14:05:00,1763368500,110.1,110.1,110.04,110.07,9722373
2025-11-17,14:06:00,1763368560,110.1,110.1,110.02,110.05,9750172
2025-11-17,14:07:00,1763368620,110.08,110.1,110.08,110.08,9755799
2025-11-17,14:08:00,1763368680,110.06,110.09,110.06,110.06,9760917
2025-11-17,14:09:00,1763368740,110.09,110.09,110.05,110.09,9774677
2025-11-17,14:10:00,1763368800,110.05,110.14,110.05,110.06,9844879
2025-11-17,14:11:00,1763368860,110.12,110.13,110.03,110.09,9853793
2025-11-17,14:12:00,1763368920,110.03,110.1,110,110.06,9870457
2025-11-17,14:13:00,1763368980,110.07,110.1,110,110.01,9893462
2025-11-17,14:14:00,1763369040,110.03,110.04,109.95,109.98,9910070
2025-11-17,14:15:00,1763369100,110,110.06,109.97,110.06,9933400
2025-11-17,14:16:00,1763369160,110.03,110.08,110,110.05,9950505
2025-11-17,14:17:00,1763369220,110.06,110.08,110.01,110.05,9956176
2025-11-17,14:18:00,1763369280,110.01,110.05,110.01,110.03,9961538
2025-11-17,14:19:00,1763369340,110.01,110.03,110,110.01,9977239
2025-11-17,14:20:00,1763369400,110.03,110.04,109.96,109.96,9992744
2025-11-17,14:21:00,1763369460,109.99,110,109.99,110,10000086
2025-11-17,14:22:00,1763369520,109.95,110,109.92,110,10018988
2025-11-17,14:23:00,1763369580,109.93,110,109.93,110,10031721
2025-11-17,14:24:00,1763369640,109.95,109.99,109.95,109.95,10051367
2025-11-17,14:25:00,1763369700,109.98,110,109.94,109.95,10061074
2025-11-17,14:26:00,1763369760,109.99,109.99,109.76,109.76,10107490
2025-11-17,14:27:00,1763369820,109.82,109.85,109.72,109.72,10124808
2025-11-17,14:28:00,1763369880,109.77,109.96,109.7,109.9,10179457
2025-11-17,14:29:00,1763369940,109.91,109.91,109.86,109.9,10184953
2025-11-17,14:30:00,1763370000,109.87,109.96,109.87,109.94,10191414
2025-11-17,14:31:00,1763370060,109.95,109.99,109.95,109.98,10210666
2025-11-17,14:32:00,1763370120,109.99,109.99,109.97,109.98,10218809
2025-11-17,14:33:00,1763370180,109.97,109.98,109.95,109.95,10234231
2025-11-17,14:34:00,1763370240,109.92,109.95,109.87,109.9,10250810
2025-11-17,14:35:00,1763370300,109.84,109.94,109.84,109.91,10262151
2025-11-17,14:36:00,1763370360,109.89,109.91,109.89,109.89,10265717
2025-11-17,14:37:00,1763370420,109.9,109.9,109.88,109.89,10280099
2025-11-17,14:38:00,1763370480,109.88,109.89,109.85,109.88,10287778
2025-11-17,14:39:00,1763370540,109.86,109.88,109.86,109.88,10293426
2025-11-17,14:40:00,1763370600,109.86,109.88,109.77,109.88,10331292
2025-11-17,14:41:00,1763370660,109.87,109.88,109.78,109.8,10342933
2025-11-17,14:42:00,1763370720,109.83,109.85,109.78,109.82,10362980
2025-11-17,14:43:00,1763370780,109.79,109.85,109.79,109.8,10378832
2025-11-17,14:44:00,1763370840,109.77,109.78,109.7,109.72,10401217
2025-11-17,14:45:00,1763370900,109.7,109.75,109.63,109.67,10425129
2025-11-17,14:46:00,1763370960,109.62,109.7,109.62,109.64,10440601
2025-11-17,14:47:00,1763371020,109.65,109.7,109.64,109.7,10450678
2025-11-17,14:48:00,1763371080,109.66,109.75,109.66,109.69,10493137
2025-11-17,14:49:00,1763371140,109.71,109.73,109.66,109.69,10525568
2025-11-17,14:50:00,1763371200,109.7,109.71,109.65,109.7,10535236
2025-11-17,14:51:00,1763371260,109.68,109.79,109.67,109.76,10550700
2025-11-17,14:52:00,1763371320,109.73,109.78,109.71,109.76,10558125
2025-11-17,14:53:00,1763371380,109.75,109.77,109.71,109.76,10566231
2025-11-17,14:54:00,1763371440,109.73,109.73,109.66,109.68,10612861
2025-11-17,14:55:00,1763371500,109.69,109.69,109.66,109.66,10622577
2025-11-17,14:56:00,1763371560,109.68,109.68,109.62,109.66,10634343
2025-11-17,14:57:00,1763371620,109.63,109.68,109.56,109.62,10657756
2025-11-17,14:58:00,1763371680,109.61,109.63,109.53,109.63,10684245
2025-11-17,14:59:00,1763371740,109.6,109.63,109.56,109.58,10733874
2025-11-17,15:00:00,1763371800,109.46,109.69,109.46,109.66,10806592
2025-11-17,15:01:00,1763371860,109.64,109.65,109.63,109.65,10834934
2025-11-17,15:02:00,1763371920,109.64,109.7,109.64,109.7,10896376
2025-11-17,15:03:00,1763371980,109.75,109.79,109.74,109.78,10961511
2025-11-17,15:04:00,1763372040,109.79,109.79,109.77,109.77,11015664
2025-11-17,15:05:00,1763372100,109.76,109.76,109.73,109.74,11040848
2025-11-17,15:06:00,1763372160,109.72,109.76,109.72,109.76,11068887
2025-11-17,15:07:00,1763372220,109.75,109.88,109.75,109.88,11147330
2025-11-17,15:08:00,1763372280,109.87,109.87,109.82,109.84,11207655
2025-11-17,15:09:00,1763372340,109.85,109.93,109.85,109.9,11252779
2025-11-17,15:10:00,1763372400,109.91,109.92,109.89,109.91,11298554
2025-11-17,15:11:00,1763372460,109.95,109.95,109.95,109.95,11335974
2025-11-17,15:12:00,1763372520,109.97,109.99,109.95,109.95,11415512
2025-11-17,15:13:00,1763372580,109.93,110,109.93,110,11477168
2025-11-17,15:14:00,1763372640,110.04,110.04,110,110.01,11532958
2025-11-17,15:15:00,1763372700,110,110,109.98,109.98,11583898
2025-11-17,15:16:00,1763372760,110,110.02,109.96,109.99,11749171
2025-11-17,15:17:00,1763372820,109.96,110,109.96,109.99,11785540
2025-11-17,15:18:00,1763372880,109.98,110.05,109.98,110.04,11929700
2025-11-17,15:19:00,1763372940,110.03,110.07,110.02,110.05,12023829
2025-11-17,15:20:00,1763373000,110,110.05,110,110.03,12139800
2025-11-17,15:21:00,1763373060,110.02,110.08,110.02,110.06,12211126
2025-11-17,15:22:00,1763373120,110.07,110.14,110.07,110.1,12251817
2025-11-17,15:23:00,1763373180,110.09,110.2,110.09,110.18,12361604
