Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:35:00,1763355900,213.91,213.91,213.75,213.85,559358
2025-11-17,10:36:00,1763355960,213.78,213.86,213.78,213.79,562465
2025-11-17,10:37:00,1763356020,213.87,213.87,213.75,213.75,565953
2025-11-17,10:38:00,1763356080,213.7,213.79,213.7,213.74,566553
2025-11-17,10:39:00,1763356140,213.7,213.75,213.5,213.5,569906
2025-11-17,10:40:00,1763356200,213.57,213.58,213.5,213.5,573462
2025-11-17,10:41:00,1763356260,213.55,213.55,213.31,213.31,577557
2025-11-17,10:42:00,1763356320,213.45,213.5,213.36,213.5,585081
2025-11-17,10:43:00,1763356380,213.45,213.55,213.4,213.45,586113
2025-11-17,10:44:00,1763356440,213.5,213.6,213.5,213.6,586348
2025-11-17,10:45:00,1763356500,213.68,213.72,213.6,213.65,586895
2025-11-17,10:46:00,1763356560,213.75,213.78,213.55,213.78,591126
2025-11-17,10:47:00,1763356620,213.73,213.73,213.56,213.6,592139
2025-11-17,10:48:00,1763356680,213.61,213.72,213.6,213.71,592528
2025-11-17,10:49:00,1763356740,213.65,213.72,213.65,213.65,592943
2025-11-17,10:50:00,1763356800,213.63,213.76,213.63,213.7,593864
2025-11-17,10:51:00,1763356860,213.73,213.73,213.61,213.62,594613
2025-11-17,10:52:00,1763356920,213.56,213.62,213.51,213.6,599699
2025-11-17,10:53:00,1763356980,213.63,213.64,213.6,213.6,600311
2025-11-17,10:54:00,1763357040,213.51,213.67,213.51,213.56,601540
2025-11-17,10:55:00,1763357100,213.67,213.7,213.56,213.7,602097
2025-11-17,10:56:00,1763357160,213.67,213.71,213.56,213.7,603487
2025-11-17,10:57:00,1763357220,213.71,213.89,213.7,213.88,610330
2025-11-17,10:58:00,1763357280,213.78,213.78,213.7,213.7,617801
2025-11-17,10:59:00,1763357340,213.73,213.74,213.7,213.7,618870
2025-11-17,11:00:00,1763357400,213.76,213.81,213.7,213.8,619548
2025-11-17,11:01:00,1763357460,213.81,213.84,213.75,213.75,622038
2025-11-17,11:02:00,1763357520,213.74,213.77,213.7,213.7,623134
2025-11-17,11:03:00,1763357580,213.76,213.81,213.7,213.8,623832
2025-11-17,11:04:00,1763357640,213.82,213.82,213.71,213.73,625265
2025-11-17,11:05:00,1763357700,213.77,213.77,213.41,213.41,635136
2025-11-17,11:06:00,1763357760,213.5,213.5,212.96,213.13,651964
2025-11-17,11:07:00,1763357820,213,213.22,213,213.09,658419
2025-11-17,11:08:00,1763357880,213.06,213.2,213.02,213.1,659563
2025-11-17,11:09:00,1763357940,213.12,213.2,213.12,213.12,660147
2025-11-17,11:10:00,1763358000,213.11,213.11,213,213.07,664339
2025-11-17,11:11:00,1763358060,213.02,213.13,213.02,213.08,665206
2025-11-17,11:12:00,1763358120,213.01,213.09,213,213.09,665881
2025-11-17,11:13:00,1763358180,213,213.1,213,213.01,666947
2025-11-17,11:14:00,1763358240,213.1,213.1,213.02,213.02,667454
2025-11-17,11:15:00,1763358300,213.01,213.08,213.01,213.01,668251
2025-11-17,11:16:00,1763358360,213.1,213.1,213.01,213.08,669612
2025-11-17,11:17:00,1763358420,213.02,213.11,213.02,213.02,671819
2025-11-17,11:18:00,1763358480,213.04,213.04,212.81,212.81,678274
2025-11-17,11:19:00,1763358540,212.88,212.88,212.81,212.85,678847
2025-11-17,11:20:00,1763358600,212.81,212.89,212.81,212.83,679582
2025-11-17,11:21:00,1763358660,212.81,212.82,212.66,212.66,683478
2025-11-17,11:22:00,1763358720,212.67,212.72,212.67,212.67,684610
2025-11-17,11:23:00,1763358780,212.7,212.72,212.66,212.68,689223
2025-11-17,11:24:00,1763358840,212.66,212.66,212.56,212.63,690803
2025-11-17,11:25:00,1763358900,212.65,212.65,212.54,212.54,691489
2025-11-17,11:26:00,1763358960,212.6,212.6,212.54,212.54,692748
2025-11-17,11:27:00,1763359020,212.59,212.6,212.58,212.58,692932
2025-11-17,11:28:00,1763359080,212.51,212.51,212.5,212.5,695212
2025-11-17,11:29:00,1763359140,212.52,212.52,212.5,212.5,695977
2025-11-17,11:30:00,1763359200,212.55,212.58,212.5,212.52,697495
2025-11-17,11:31:00,1763359260,212.46,212.51,212.4,212.44,702694
2025-11-17,11:32:00,1763359320,212.46,212.84,212.46,212.84,703658
2025-11-17,11:33:00,1763359380,212.71,212.8,212.66,212.79,704226
2025-11-17,11:34:00,1763359440,212.66,212.81,212.66,212.71,705183
2025-11-17,11:35:00,1763359500,212.83,212.96,212.83,212.92,705664
2025-11-17,11:36:00,1763359560,213,213,212.85,212.86,709491
2025-11-17,11:37:00,1763359620,212.88,213,212.85,212.85,710561
2025-11-17,11:38:00,1763359680,212.9,212.9,212.69,212.77,712236
2025-11-17,11:39:00,1763359740,212.69,212.77,212.65,212.65,713976
2025-11-17,11:40:00,1763359800,212.61,212.71,212.61,212.62,715027
2025-11-17,11:41:00,1763359860,212.67,212.7,212.62,212.63,715934
2025-11-17,11:42:00,1763359920,212.7,212.7,212.58,212.58,720720
2025-11-17,11:43:00,1763359980,212.56,212.58,212.2,212.2,726252
2025-11-17,11:44:00,1763360040,212.3,212.61,212.14,212.6,729829
2025-11-17,11:45:00,1763360100,212.66,212.67,212.6,212.6,729855
2025-11-17,11:46:00,1763360160,212.62,212.65,212.59,212.59,730641
2025-11-17,11:47:00,1763360220,212.51,212.57,212.4,212.55,733185
2025-11-17,11:48:00,1763360280,212.41,212.5,212.41,212.5,733565
2025-11-17,11:49:00,1763360340,212.47,212.48,212.47,212.48,733714
2025-11-17,11:50:00,1763360400,212.57,212.6,212.42,212.52,737399
2025-11-17,11:51:00,1763360460,212.56,212.56,212.51,212.51,737933
2025-11-17,11:52:00,1763360520,212.56,212.56,212.43,212.44,738693
2025-11-17,11:53:00,1763360580,212.51,212.52,212.43,212.52,739276
2025-11-17,11:54:00,1763360640,212.56,212.56,212.5,212.5,741151
2025-11-17,11:55:00,1763360700,212.42,212.5,212.42,212.5,741690
2025-11-17,11:56:00,1763360760,212.56,212.56,212.43,212.56,742924
2025-11-17,11:57:00,1763360820,212.57,212.6,212.57,212.6,743604
2025-11-17,11:58:00,1763360880,212.57,212.57,212.5,212.54,743980
2025-11-17,11:59:00,1763360940,212.52,212.6,212.52,212.57,744197
2025-11-17,12:00:00,1763361000,212.65,212.65,212.48,212.58,746193
2025-11-17,12:01:00,1763361060,212.68,212.7,212.5,212.6,753888
2025-11-17,12:02:00,1763361120,212.4,212.4,212.29,212.3,755341
2025-11-17,12:03:00,1763361180,212.39,212.42,212.3,212.42,755721
2025-11-17,12:04:00,1763361240,212.36,212.5,212.36,212.43,756056
2025-11-17,12:05:00,1763361300,212.54,212.54,212.01,212.18,770780
2025-11-17,12:06:00,1763361360,212.24,212.34,212.08,212.08,774728
2025-11-17,12:07:00,1763361420,212.25,212.33,212.21,212.33,775013
2025-11-17,12:08:00,1763361480,212.3,212.33,212.3,212.32,775667
2025-11-17,12:09:00,1763361540,212.19,212.33,212.19,212.24,778638
2025-11-17,12:10:00,1763361600,212.29,212.3,212.29,212.29,778949
2025-11-17,12:11:00,1763361660,212.3,212.3,212.29,212.29,779163
2025-11-17,12:12:00,1763361720,212.24,212.24,211.95,212,811487
2025-11-17,12:13:00,1763361780,212.06,212.06,211.8,211.82,831483
2025-11-17,12:14:00,1763361840,211.93,211.93,211.82,211.85,832298
2025-11-17,12:15:00,1763361900,211.82,211.93,211.82,211.85,832738
2025-11-17,12:16:00,1763361960,211.84,211.86,211.84,211.86,834196
2025-11-17,12:17:00,1763362020,211.95,211.97,211.86,211.96,835355
2025-11-17,12:18:00,1763362080,211.86,211.96,211.7,211.8,1011444
2025-11-17,12:19:00,1763362140,211.78,211.93,211.75,211.75,1033125
2025-11-17,12:20:00,1763362200,211.84,211.85,211.73,211.73,1058061
2025-11-17,12:21:00,1763362260,211.8,211.8,211.51,211.51,1074330
2025-11-17,12:22:00,1763362320,211.6,211.6,211.3,211.4,1083921
2025-11-17,12:23:00,1763362380,211.43,211.45,211.34,211.34,1086220
2025-11-17,12:24:00,1763362440,211.36,211.36,211.3,211.3,1087472
2025-11-17,12:25:00,1763362500,211.34,211.47,211.3,211.43,1091077
2025-11-17,12:26:00,1763362560,211.33,211.45,211.31,211.45,1093201
2025-11-17,12:27:00,1763362620,211.41,211.47,211.25,211.37,1114637
2025-11-17,12:28:00,1763362680,211.4,211.6,211.37,211.48,1118777
2025-11-17,12:29:00,1763362740,211.35,211.5,211.35,211.44,1123719
2025-11-17,12:30:00,1763362800,211.45,211.45,211.22,211.4,1134126
2025-11-17,12:31:00,1763362860,211.43,211.43,211.3,211.3,1136641
2025-11-17,12:32:00,1763362920,211.29,211.38,211.21,211.25,1137176
2025-11-17,12:33:00,1763362980,211.21,211.21,210.71,210.98,1178512
2025-11-17,12:34:00,1763363040,211.06,211.1,210.98,211.01,1192336
2025-11-17,12:35:00,1763363100,210.98,211,210.77,210.92,1199475
2025-11-17,12:36:00,1763363160,210.99,210.99,210.8,210.86,1207764
2025-11-17,12:37:00,1763363220,210.83,210.86,210.83,210.85,1208628
2025-11-17,12:38:00,1763363280,210.89,210.92,210.89,210.89,1209216
2025-11-17,12:39:00,1763363340,210.85,210.92,210.85,210.9,1210684
2025-11-17,12:40:00,1763363400,210.92,211,210.9,211,1224394
2025-11-17,12:41:00,1763363460,211.01,211.06,211,211.05,1239779
2025-11-17,12:42:00,1763363520,211.06,211.1,211.06,211.09,1241818
2025-11-17,12:43:00,1763363580,211.1,211.1,210.95,210.99,1244628
2025-11-17,12:44:00,1763363640,210.95,211,210.95,210.95,1245440
2025-11-17,12:45:00,1763363700,211,211.64,211,211.57,1304613
2025-11-17,12:46:00,1763363760,211.53,211.53,211.53,211.53,1304859
2025-11-17,12:47:00,1763363820,211.45,211.45,211.39,211.39,1305745
2025-11-17,12:48:00,1763363880,211.45,211.53,211.31,211.47,1310761
2025-11-17,12:49:00,1763363940,211.35,211.46,211.25,211.44,1313495
2025-11-17,12:50:00,1763364000,211.24,211.45,211.24,211.44,1317938
2025-11-17,12:51:00,1763364060,211.32,211.44,210.92,210.95,1351052
2025-11-17,12:52:00,1763364120,210.96,211,210.86,210.94,1364635
2025-11-17,12:53:00,1763364180,210.87,211,210.87,210.94,1369487
2025-11-17,12:54:00,1763364240,210.95,211,210.95,210.95,1369721
2025-11-17,12:55:00,1763364300,211,211,210.95,210.99,1370501
2025-11-17,12:56:00,1763364360,210.95,211,210.9,210.95,1371589
2025-11-17,12:57:00,1763364420,210.91,210.98,210.91,210.92,1372668
2025-11-17,12:58:00,1763364480,210.96,210.98,210.92,210.96,1373483
2025-11-17,12:59:00,1763364540,210.97,210.98,210.97,210.98,1373520
2025-11-17,13:00:00,1763364600,211,211,210.99,211,1375014
2025-11-17,13:01:00,1763364660,210.99,211,210.92,210.92,1411073
2025-11-17,13:02:00,1763364720,210.91,210.95,210.9,210.93,1412494
2025-11-17,13:03:00,1763364780,210.95,210.99,210.93,210.93,1412831
2025-11-17,13:04:00,1763364840,210.98,210.98,210.94,210.94,1413128
2025-11-17,13:05:00,1763364900,210.99,210.99,210.75,210.75,1426051
2025-11-17,13:06:00,1763364960,210.86,210.87,210.78,210.87,1428467
2025-11-17,13:07:00,1763365020,210.89,210.89,210.54,210.54,1480290
2025-11-17,13:08:00,1763365080,210.51,210.54,210.45,210.45,1486711
2025-11-17,13:09:00,1763365140,210.4,210.61,210.4,210.55,1526864
2025-11-17,13:10:00,1763365200,210.6,210.63,210.45,210.46,1558778
2025-11-17,13:11:00,1763365260,210.45,210.65,210.45,210.5,1605134
2025-11-17,13:12:00,1763365320,210.48,210.55,210.47,210.47,1640546
2025-11-17,13:13:00,1763365380,210.53,210.64,210.45,210.55,1702248
2025-11-17,13:14:00,1763365440,210.68,210.68,210.4,210.43,1738646
2025-11-17,13:15:00,1763365500,210.35,210.5,210.34,210.35,1748002
2025-11-17,13:16:00,1763365560,210.4,210.4,210.29,210.39,1750167
2025-11-17,13:17:00,1763365620,210.47,210.47,210.37,210.4,1752377
2025-11-17,13:18:00,1763365680,210.37,210.4,210.2,210.24,1757074
2025-11-17,13:19:00,1763365740,210.27,210.35,210.27,210.32,1757664
2025-11-17,13:20:00,1763365800,210.27,210.38,210.27,210.38,1758887
2025-11-17,13:21:00,1763365860,210.3,210.4,210.3,210.3,1759543
2025-11-17,13:22:00,1763365920,210.38,210.5,210.3,210.46,1772645
2025-11-17,13:23:00,1763365980,210.36,210.4,210.3,210.36,1773503
2025-11-17,13:24:00,1763366040,210.38,210.42,210.38,210.42,1773718
2025-11-17,13:25:00,1763366100,210.54,210.54,210.4,210.42,1780325
2025-11-17,13:26:00,1763366160,210.45,210.46,210.35,210.4,1789471
2025-11-17,13:27:00,1763366220,210.37,210.5,210.35,210.48,1793328
2025-11-17,13:28:00,1763366280,210.42,210.5,210.33,210.33,1800179
2025-11-17,13:29:00,1763366340,210.37,210.54,210.37,210.41,1804947
2025-11-17,13:30:00,1763366400,210.4,210.49,210.36,210.49,1809885
2025-11-17,13:31:00,1763366460,210.5,210.51,210.43,210.43,1815641
2025-11-17,13:32:00,1763366520,210.5,210.5,210.43,210.43,1821899
2025-11-17,13:33:00,1763366580,210.45,210.49,210.43,210.43,1822277
2025-11-17,13:34:00,1763366640,210.42,210.42,210.4,210.4,1823991
2025-11-17,13:35:00,1763366700,210.45,210.5,210.45,210.46,1829858
2025-11-17,13:36:00,1763366760,210.5,210.5,210.45,210.48,1830282
2025-11-17,13:37:00,1763366820,210.45,210.49,210.45,210.49,1830458
2025-11-17,13:38:00,1763366880,210.45,210.49,210.36,210.36,1832924
2025-11-17,13:39:00,1763366940,210.42,210.5,210.37,210.5,1837667
2025-11-17,13:40:00,1763367000,210.44,210.5,210.44,210.46,1837832
2025-11-17,13:41:00,1763367060,210.5,210.5,210.03,210.13,1903966
2025-11-17,13:42:00,1763367120,210.29,210.29,210.15,210.18,1909729
2025-11-17,13:43:00,1763367180,210.19,210.27,210.19,210.25,1910712
2025-11-17,13:44:00,1763367240,210.29,210.38,210.29,210.3,1912073
2025-11-17,13:45:00,1763367300,210.36,210.37,210.3,210.31,1912819
2025-11-17,13:46:00,1763367360,210.37,210.37,210.31,210.31,1913077
2025-11-17,13:47:00,1763367420,210.37,210.37,210.33,210.33,1913654
2025-11-17,13:48:00,1763367480,210.37,210.37,210.33,210.37,1913963
2025-11-17,13:49:00,1763367540,210.35,210.42,210.35,210.38,1915621
2025-11-17,13:50:00,1763367600,210.35,210.43,210.35,210.36,1916423
2025-11-17,13:51:00,1763367660,210.45,210.49,210.36,210.45,1919376
2025-11-17,13:52:00,1763367720,210.49,210.59,210.49,210.59,1919908
2025-11-17,13:53:00,1763367780,210.6,210.86,210.53,210.83,1922153
2025-11-17,13:54:00,1763367840,210.8,210.89,210.76,210.89,1924414
2025-11-17,13:55:00,1763367900,210.84,211.16,210.84,211.16,1927852
2025-11-17,13:56:00,1763367960,211.12,211.12,210.91,211.02,1930244
2025-11-17,13:57:00,1763368020,211.03,211.1,210.95,210.99,1931623
2025-11-17,13:58:00,1763368080,211.09,211.09,210.96,210.96,1935194
2025-11-17,13:59:00,1763368140,211,211.07,210.96,211.07,1935431
2025-11-17,14:00:00,1763368200,210.97,211.05,210.95,210.95,1937101
2025-11-17,14:01:00,1763368260,211.03,211.08,210.95,211.08,1938808
2025-11-17,14:02:00,1763368320,210.92,211.07,210.92,211.07,1939868
2025-11-17,14:03:00,1763368380,211,211.07,211,211.02,1940174
2025-11-17,14:04:00,1763368440,211.1,211.16,211.08,211.16,1942666
2025-11-17,14:05:00,1763368500,211.15,211.16,211.13,211.13,1944986
2025-11-17,14:06:00,1763368560,211.16,211.16,211.05,211.06,1945705
2025-11-17,14:07:00,1763368620,211.15,211.15,211.06,211.15,1947446
2025-11-17,14:08:00,1763368680,211.16,211.25,211.16,211.25,1948577
2025-11-17,14:09:00,1763368740,211.29,211.32,210.84,210.86,1965603
2025-11-17,14:10:00,1763368800,210.92,211.04,210.92,211,1966529
2025-11-17,14:11:00,1763368860,210.86,210.98,210.86,210.9,1968090
2025-11-17,14:12:00,1763368920,210.98,210.99,210.89,210.99,1969204
2025-11-17,14:13:00,1763368980,210.89,211,210.89,210.98,1970056
2025-11-17,14:14:00,1763369040,210.9,211.03,210.79,211,1975879
2025-11-17,14:15:00,1763369100,211.07,211.07,210.92,210.98,1978856
2025-11-17,14:16:00,1763369160,211.04,211.04,210.58,210.66,2001562
2025-11-17,14:17:00,1763369220,210.67,210.75,210.66,210.7,2002839
2025-11-17,14:18:00,1763369280,210.61,211.09,210.61,211.09,2009347
2025-11-17,14:19:00,1763369340,211.1,211.22,211.09,211.1,2011973
2025-11-17,14:20:00,1763369400,211.2,211.2,211.11,211.11,2014854
2025-11-17,14:21:00,1763369460,211.1,211.11,210.97,211,2023414
2025-11-17,14:22:00,1763369520,211.04,211.07,210.97,211,2024162
2025-11-17,14:23:00,1763369580,211.09,211.09,211,211.08,2024334
2025-11-17,14:24:00,1763369640,211.25,211.5,211.2,211.32,2033985
2025-11-17,14:25:00,1763369700,211.2,211.27,211.2,211.22,2034383
2025-11-17,14:26:00,1763369760,211.26,211.38,211.07,211.07,2042869
2025-11-17,14:27:00,1763369820,211.11,211.26,211.07,211.11,2056908
2025-11-17,14:28:00,1763369880,211.12,211.19,211.12,211.15,2057739
2025-11-17,14:29:00,1763369940,211.15,211.15,211.15,211.15,2057899
2025-11-17,14:30:00,1763370000,211.19,211.19,211.15,211.17,2058518
2025-11-17,14:31:00,1763370060,211.19,211.19,211.16,211.16,2059516
2025-11-17,14:32:00,1763370120,211.15,211.16,211.13,211.13,2060170
2025-11-17,14:33:00,1763370180,211.12,211.18,211.06,211.06,2072406
2025-11-17,14:34:00,1763370240,211.07,211.18,211.07,211.09,2073175
2025-11-17,14:35:00,1763370300,211.16,211.2,211.09,211.1,2074002
2025-11-17,14:36:00,1763370360,211.2,211.25,211.13,211.15,2078795
2025-11-17,14:37:00,1763370420,211.21,211.25,211.14,211.25,2079657
2025-11-17,14:38:00,1763370480,211.27,211.27,211.25,211.25,2080524
2025-11-17,14:39:00,1763370540,211.29,211.3,211.19,211.25,2081093
2025-11-17,14:40:00,1763370600,211.3,211.35,211.25,211.33,2083242
2025-11-17,14:41:00,1763370660,211.32,211.33,211.32,211.33,2085247
2025-11-17,14:42:00,1763370720,211.36,211.37,211.3,211.3,2086194
2025-11-17,14:43:00,1763370780,211.31,211.31,211.1,211.1,2097364
2025-11-17,14:44:00,1763370840,211.15,211.15,211.1,211.15,2098533
2025-11-17,14:45:00,1763370900,211.1,211.27,210.7,210.7,2114340
2025-11-17,14:46:00,1763370960,210.75,210.75,210.6,210.6,2119134
2025-11-17,14:47:00,1763371020,210.62,210.96,210.62,210.96,2126619
2025-11-17,14:48:00,1763371080,210.86,211.15,210.86,211.15,2131561
2025-11-17,14:49:00,1763371140,211.01,211.05,210.91,210.99,2142029
2025-11-17,14:50:00,1763371200,210.91,210.99,210.91,210.93,2144293
2025-11-17,14:51:00,1763371260,210.91,211.07,210.91,210.99,2145424
2025-11-17,14:52:00,1763371320,211.1,211.1,210.86,211.05,2155554
2025-11-17,14:53:00,1763371380,211.04,211.05,211.04,211.05,2155970
2025-11-17,14:54:00,1763371440,211.07,211.07,210.86,210.93,2162341
2025-11-17,14:55:00,1763371500,210.95,211.1,210.95,211.08,2162956
2025-11-17,14:56:00,1763371560,211.05,211.14,211.04,211.09,2169324
2025-11-17,14:57:00,1763371620,211.13,211.33,211.13,211.17,2173878
2025-11-17,14:58:00,1763371680,211.25,211.3,210.93,211.06,2198337
2025-11-17,14:59:00,1763371740,210.94,211.04,210.93,211.04,2202263
2025-11-17,15:00:00,1763371800,211.06,211.2,211.06,211.17,2213108
2025-11-17,15:01:00,1763371860,211.19,211.21,210.93,210.98,2244426
2025-11-17,15:02:00,1763371920,210.97,211,210.88,210.92,2257371
2025-11-17,15:03:00,1763371980,210.88,210.88,210.8,210.81,2259223
2025-11-17,15:04:00,1763372040,210.84,211.37,210.84,211.27,2283832
2025-11-17,15:05:00,1763372100,211.26,211.34,211.06,211.25,2292496
2025-11-17,15:06:00,1763372160,211.27,211.33,211.24,211.26,2297545
2025-11-17,15:07:00,1763372220,211.29,211.31,211.25,211.29,2299654
2025-11-17,15:08:00,1763372280,211.27,211.3,211.15,211.2,2305607
2025-11-17,15:09:00,1763372340,211.17,211.46,211.17,211.42,2324116
2025-11-17,15:10:00,1763372400,211.4,211.49,211.31,211.49,2349451
2025-11-17,15:11:00,1763372460,211.48,211.5,211.32,211.39,2358597
2025-11-17,15:12:00,1763372520,211.48,211.49,211.39,211.42,2364352
2025-11-17,15:13:00,1763372580,211.45,211.52,211.45,211.49,2367241
2025-11-17,15:14:00,1763372640,211.5,211.68,211.5,211.56,2376108
2025-11-17,15:15:00,1763372700,211.59,211.67,211.48,211.57,2384676
2025-11-17,15:16:00,1763372760,211.6,211.62,211.55,211.62,2388496
2025-11-17,15:17:00,1763372820,211.61,211.66,211.61,211.63,2392609
2025-11-17,15:18:00,1763372880,211.62,211.68,211.53,211.63,2410276
2025-11-17,15:19:00,1763372940,211.61,211.62,211.53,211.55,2413099
2025-11-17,15:20:00,1763373000,211.54,211.58,211.41,211.49,2456201
2025-11-17,15:21:00,1763373060,211.46,211.5,211.46,211.46,2467524
2025-11-17,15:22:00,1763373120,211.45,211.6,211.45,211.54,2473628
2025-11-17,15:23:00,1763373180,211.48,211.59,211.47,211.58,2485525
2025-11-17,15:24:00,1763373240,211.64,211.81,211.64,211.8,2496771
2025-11-17,15:25:00,1763373300,211.78,211.83,211.67,211.83,2505965
2025-11-17,15:26:00,1763373360,211.82,211.87,211.78,211.79,2514967
2025-11-17,15:27:00,1763373420,211.8,211.84,211.67,211.67,2526282
2025-11-17,15:28:00,1763373480,211.68,211.99,211.67,211.67,2555779
