Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:13:00,1763361780,2220.9,2223,2220,2220.9,145812
2025-11-17,12:14:00,1763361840,2220.4,2221,2220,2220.7,145975
2025-11-17,12:15:00,1763361900,2220.8,2221.3,2220.8,2221.2,146343
2025-11-17,12:16:00,1763361960,2221.3,2221.6,2221.3,2221.5,146634
2025-11-17,12:17:00,1763362020,2221.6,2222.1,2221.5,2221.5,147253
2025-11-17,12:18:00,1763362080,2222,2223.4,2220.7,2223.4,148159
2025-11-17,12:19:00,1763362140,2223.8,2225,2221,2224.2,151821
2025-11-17,12:20:00,1763362200,2225.6,2225.6,2224.2,2225.1,152624
2025-11-17,12:21:00,1763362260,2225,2225.1,2218.7,2219,155057
2025-11-17,12:22:00,1763362320,2221.3,2221.3,2218.2,2219,155875
2025-11-17,12:23:00,1763362380,2218.9,2220.9,2217.8,2220.9,156675
2025-11-17,12:24:00,1763362440,2221.5,2222.3,2218.3,2220,157228
2025-11-17,12:25:00,1763362500,2219.4,2219.6,2218.2,2219.6,157462
2025-11-17,12:26:00,1763362560,2219.5,2219.9,2219.1,2219.6,157846
2025-11-17,12:27:00,1763362620,2220,2220,2218.5,2219,158196
2025-11-17,12:28:00,1763362680,2219.2,2219.7,2217.1,2219.7,158928
2025-11-17,12:29:00,1763362740,2219.6,2219.6,2219.1,2219.2,159298
2025-11-17,12:30:00,1763362800,2219,2219.1,2217.6,2217.6,159711
2025-11-17,12:31:00,1763362860,2217.3,2218.4,2217.3,2218,160498
2025-11-17,12:32:00,1763362920,2218.4,2218.4,2215.3,2216.4,160993
2025-11-17,12:33:00,1763362980,2216.7,2217.1,2216.5,2216.5,161284
2025-11-17,12:34:00,1763363040,2216.4,2216.4,2214.1,2214.1,162450
2025-11-17,12:35:00,1763363100,2214.3,2214.6,2214,2214.5,162935
2025-11-17,12:36:00,1763363160,2214.4,2215,2214.4,2214.9,163134
2025-11-17,12:37:00,1763363220,2214.8,2215.2,2214.8,2215.2,163535
2025-11-17,12:38:00,1763363280,2215.1,2216,2215.1,2216,163931
2025-11-17,12:39:00,1763363340,2215.9,2216.2,2215.1,2216.2,164233
2025-11-17,12:40:00,1763363400,2215.7,2216.4,2215.2,2215.2,164514
2025-11-17,12:41:00,1763363460,2215.1,2216.2,2215.1,2216.2,164886
2025-11-17,12:42:00,1763363520,2216.1,2216.7,2215,2215.5,165058
2025-11-17,12:43:00,1763363580,2215.4,2215.7,2215.1,2215.1,165339
2025-11-17,12:44:00,1763363640,2215.3,2215.5,2214.9,2215.5,165618
2025-11-17,12:45:00,1763363700,2215.7,2216.2,2215.6,2216.2,166040
2025-11-17,12:46:00,1763363760,2216.4,2217.2,2216.3,2216.7,166271
2025-11-17,12:47:00,1763363820,2216.5,2217,2216.1,2216.9,166907
2025-11-17,12:48:00,1763363880,2216.7,2217.8,2216.5,2217.3,167437
2025-11-17,12:49:00,1763363940,2216.3,2217.5,2215.4,2217.5,167945
2025-11-17,12:50:00,1763364000,2218.4,2218.4,2216.1,2217.8,168260
2025-11-17,12:51:00,1763364060,2217.6,2217.6,2214.1,2214.5,169075
2025-11-17,12:52:00,1763364120,2213.6,2220,2213.6,2219.9,170766
2025-11-17,12:53:00,1763364180,2219.8,2220.3,2219.8,2219.9,171070
2025-11-17,12:54:00,1763364240,2219.2,2219.4,2218.4,2219.4,171522
2025-11-17,12:55:00,1763364300,2218.6,2219.6,2218.4,2218.7,171913
2025-11-17,12:56:00,1763364360,2218.1,2218.4,2217.5,2218,172584
2025-11-17,12:57:00,1763364420,2217.8,2218,2215.9,2217.4,172862
2025-11-17,12:58:00,1763364480,2217.3,2217.4,2216.2,2216.2,173413
2025-11-17,12:59:00,1763364540,2216.9,2216.9,2216.2,2216.5,173816
2025-11-17,13:00:00,1763364600,2216.8,2216.9,2215.2,2216.4,174363
2025-11-17,13:01:00,1763364660,2216.7,2216.9,2216.3,2216.8,174546
2025-11-17,13:02:00,1763364720,2216.7,2217.2,2215,2215.1,175284
2025-11-17,13:03:00,1763364780,2215.4,2215.8,2215.4,2215.8,175574
2025-11-17,13:04:00,1763364840,2215.7,2216.1,2215,2215.3,175976
2025-11-17,13:05:00,1763364900,2215.7,2215.7,2214.4,2214.7,176408
2025-11-17,13:06:00,1763364960,2214.9,2214.9,2214.7,2214.8,176587
2025-11-17,13:07:00,1763365020,2214.7,2215.3,2214.7,2214.8,176872
2025-11-17,13:08:00,1763365080,2214.7,2215.8,2214.1,2214.9,177178
2025-11-17,13:09:00,1763365140,2214.3,2214.8,2213.2,2214.8,177507
2025-11-17,13:10:00,1763365200,2214.6,2215.6,2214.6,2215.1,177979
2025-11-17,13:11:00,1763365260,2214.3,2215.4,2214.3,2214.9,178271
2025-11-17,13:12:00,1763365320,2214.6,2214.8,2214.2,2214.5,178581
2025-11-17,13:13:00,1763365380,2214.4,2217.4,2214.4,2215.8,179365
2025-11-17,13:14:00,1763365440,2215.9,2216,2215.9,2215.9,179641
2025-11-17,13:15:00,1763365500,2216,2216.9,2215,2215,180201
2025-11-17,13:16:00,1763365560,2214.1,2215.3,2214,2214.2,180424
2025-11-17,13:17:00,1763365620,2214.8,2216.7,2214.7,2215.2,181171
2025-11-17,13:18:00,1763365680,2215.5,2215.8,2215.4,2215.6,181443
2025-11-17,13:19:00,1763365740,2215.8,2216.1,2215.7,2216.1,181739
2025-11-17,13:20:00,1763365800,2216.4,2216.4,2214.5,2214.5,182084
2025-11-17,13:21:00,1763365860,2214.8,2215,2214.7,2214.8,182350
2025-11-17,13:22:00,1763365920,2214.7,2215,2214.7,2214.9,182813
2025-11-17,13:23:00,1763365980,2214.8,2214.9,2214.5,2214.7,183159
2025-11-17,13:24:00,1763366040,2214.9,2215,2214.9,2214.9,183386
2025-11-17,13:25:00,1763366100,2215,2215,2214.9,2214.9,183794
2025-11-17,13:26:00,1763366160,2214.5,2214.5,2213.7,2214.4,184220
2025-11-17,13:27:00,1763366220,2213.1,2214.4,2213.1,2214,184714
2025-11-17,13:28:00,1763366280,2213.9,2214.7,2213.9,2214.7,185169
2025-11-17,13:29:00,1763366340,2214.2,2214.2,2213.6,2214.1,185349
2025-11-17,13:30:00,1763366400,2214.3,2214.5,2214.1,2214.4,185702
2025-11-17,13:31:00,1763366460,2214.3,2214.9,2214.3,2214.9,185996
2025-11-17,13:32:00,1763366520,2215.3,2216,2215.2,2216,186440
2025-11-17,13:33:00,1763366580,2214.9,2215,2214.9,2215,186715
2025-11-17,13:34:00,1763366640,2214.2,2214.9,2213.8,2214.3,187304
2025-11-17,13:35:00,1763366700,2214,2214,2213.1,2214,187537
2025-11-17,13:36:00,1763366760,2214.3,2214.5,2214.3,2214.5,187941
2025-11-17,13:37:00,1763366820,2214.4,2215,2214.4,2215,188239
2025-11-17,13:38:00,1763366880,2214.9,2215,2214.2,2214.5,188606
2025-11-17,13:39:00,1763366940,2214.3,2214.6,2214.3,2214.5,189038
2025-11-17,13:40:00,1763367000,2214.8,2214.8,2214.7,2214.8,189351
2025-11-17,13:41:00,1763367060,2214.6,2214.6,2213.3,2213.4,189674
2025-11-17,13:42:00,1763367120,2213.3,2214.1,2213.3,2214.1,190077
2025-11-17,13:43:00,1763367180,2214.2,2214.8,2214.2,2214.7,190449
2025-11-17,13:44:00,1763367240,2214.8,2215,2213.3,2214,190831
2025-11-17,13:45:00,1763367300,2213.6,2213.9,2213.6,2213.8,191188
2025-11-17,13:46:00,1763367360,2213.6,2216.4,2213.3,2215.4,192268
2025-11-17,13:47:00,1763367420,2216.3,2216.3,2214.3,2214.3,193253
2025-11-17,13:48:00,1763367480,2214.4,2215,2213.9,2215,193651
2025-11-17,13:49:00,1763367540,2214.6,2215.8,2214.6,2215.8,194041
2025-11-17,13:50:00,1763367600,2216,2216.4,2216,2216.3,194502
2025-11-17,13:51:00,1763367660,2216.4,2216.8,2215,2215,196729
2025-11-17,13:52:00,1763367720,2214.9,2215,2214.9,2215,197043
2025-11-17,13:53:00,1763367780,2214.9,2217.9,2214.9,2217.8,198697
2025-11-17,13:54:00,1763367840,2217.9,2222.3,2216.4,2221.4,200134
2025-11-17,13:55:00,1763367900,2221.9,2222.2,2221.8,2222.2,201467
2025-11-17,13:56:00,1763367960,2222.5,2223.9,2222,2223.8,202194
2025-11-17,13:57:00,1763368020,2223.5,2223.8,2222.8,2223.1,202576
2025-11-17,13:58:00,1763368080,2223.4,2226.7,2223.4,2225,205682
2025-11-17,13:59:00,1763368140,2225.3,2225.5,2225,2225.4,206145
2025-11-17,14:00:00,1763368200,2225.5,2226.1,2225,2226.1,206802
2025-11-17,14:01:00,1763368260,2226,2226.5,2225.5,2225.5,207354
2025-11-17,14:02:00,1763368320,2225.3,2225.8,2225.3,2225.8,207613
2025-11-17,14:03:00,1763368380,2226.1,2226.7,2226.1,2226.5,208128
2025-11-17,14:04:00,1763368440,2226.4,2226.7,2226.4,2226.7,208474
2025-11-17,14:05:00,1763368500,2226.6,2226.7,2226.6,2226.7,208938
2025-11-17,14:06:00,1763368560,2226.6,2226.7,2226.6,2226.7,209432
2025-11-17,14:07:00,1763368620,2226.7,2226.7,2226.7,2226.7,209821
2025-11-17,14:08:00,1763368680,2226.6,2226.7,2226.6,2226.7,210262
2025-11-17,14:09:00,1763368740,2226.6,2226.6,2226.2,2226.2,210741
2025-11-17,14:10:00,1763368800,2226,2226.2,2225.6,2226.2,212378
2025-11-17,14:11:00,1763368860,2226.1,2226.1,2225.6,2225.7,213431
2025-11-17,14:12:00,1763368920,2225.6,2225.6,2225,2225.3,214023
2025-11-17,14:13:00,1763368980,2225.6,2225.7,2225.5,2225.7,214535
2025-11-17,14:14:00,1763369040,2225.9,2226,2225.7,2225.8,214948
2025-11-17,14:15:00,1763369100,2225.7,2225.7,2225.6,2225.7,215433
2025-11-17,14:16:00,1763369160,2225,2225.7,2225,2225.5,216074
2025-11-17,14:17:00,1763369220,2225,2225.5,2225,2225.5,216907
2025-11-17,14:18:00,1763369280,2225.2,2225.5,2225.2,2225.5,217361
2025-11-17,14:19:00,1763369340,2225.4,2225.5,2225.4,2225.5,217667
2025-11-17,14:20:00,1763369400,2225.4,2225.4,2225.3,2225.3,218691
2025-11-17,14:21:00,1763369460,2225.5,2225.5,2225,2225.5,220482
2025-11-17,14:22:00,1763369520,2225.4,2225.4,2224.7,2225.3,222661
2025-11-17,14:23:00,1763369580,2225.2,2225.8,2225.1,2225.1,223771
2025-11-17,14:24:00,1763369640,2225.8,2226,2225,2225,224533
2025-11-17,14:25:00,1763369700,2225.9,2226,2225.4,2226,224858
2025-11-17,14:26:00,1763369760,2225.4,2226,2225.4,2226,225356
2025-11-17,14:27:00,1763369820,2225.9,2226.1,2225.9,2225.9,226060
2025-11-17,14:28:00,1763369880,2225.4,2225.6,2225.2,2225.2,226537
2025-11-17,14:29:00,1763369940,2225.3,2225.3,2225.3,2225.3,227034
2025-11-17,14:30:00,1763370000,2225.3,2225.3,2225.3,2225.3,227457
2025-11-17,14:31:00,1763370060,2225.3,2225.3,2225.3,2225.3,227993
2025-11-17,14:32:00,1763370120,2225.2,2225.2,2225.2,2225.2,228555
2025-11-17,14:33:00,1763370180,2225.3,2225.3,2225.2,2225.3,229035
2025-11-17,14:34:00,1763370240,2225.3,2225.3,2225.3,2225.3,229367
2025-11-17,14:35:00,1763370300,2225.5,2225.8,2225.5,2225.8,229777
2025-11-17,14:36:00,1763370360,2225.9,2225.9,2225.6,2225.6,230312
2025-11-17,14:37:00,1763370420,2225.9,2226.1,2225.5,2226.1,231015
2025-11-17,14:38:00,1763370480,2226,2226.7,2225,2225.7,232917
2025-11-17,14:39:00,1763370540,2225.2,2228.6,2225,2228,236337
2025-11-17,14:40:00,1763370600,2228.8,2229,2228.7,2228.9,236723
2025-11-17,14:41:00,1763370660,2229,2229.4,2226,2227.6,237571
2025-11-17,14:42:00,1763370720,2227.7,2227.8,2227.6,2227.8,237972
2025-11-17,14:43:00,1763370780,2227.6,2227.8,2226,2227.1,238659
2025-11-17,14:44:00,1763370840,2227,2227.5,2227,2227.5,239115
2025-11-17,14:45:00,1763370900,2227.1,2227.1,2226,2226.7,239654
2025-11-17,14:46:00,1763370960,2226.3,2226.7,2226,2226.4,240213
2025-11-17,14:47:00,1763371020,2226.3,2226.4,2226.3,2226.3,240670
2025-11-17,14:48:00,1763371080,2226.2,2226.3,2226.2,2226.2,240959
2025-11-17,14:49:00,1763371140,2226.3,2226.3,2226.2,2226.3,241438
2025-11-17,14:50:00,1763371200,2226.2,2226.5,2226.2,2226.5,241856
2025-11-17,14:51:00,1763371260,2226.3,2226.8,2226.3,2226.4,242367
2025-11-17,14:52:00,1763371320,2226.5,2226.9,2226.3,2226.6,242884
2025-11-17,14:53:00,1763371380,2226.9,2226.9,2226,2226.5,243622
2025-11-17,14:54:00,1763371440,2226,2226.5,2226,2226,244345
2025-11-17,14:55:00,1763371500,2226.5,2226.9,2226.4,2226.8,244845
2025-11-17,14:56:00,1763371560,2226.9,2226.9,2226.8,2226.8,245420
2025-11-17,14:57:00,1763371620,2226.9,2226.9,2226.8,2226.9,246035
2025-11-17,14:58:00,1763371680,2226.8,2226.9,2226.8,2226.9,246639
2025-11-17,14:59:00,1763371740,2226.8,2226.9,2226.8,2226.9,246972
2025-11-17,15:00:00,1763371800,2225,2225.1,2225,2225,254249
2025-11-17,15:01:00,1763371860,2225.1,2225.1,2210,2210.6,262454
2025-11-17,15:02:00,1763371920,2210.2,2215.3,2210,2213.8,270369
2025-11-17,15:03:00,1763371980,2213.3,2213.3,2210,2210.2,272255
2025-11-17,15:04:00,1763372040,2210.4,2212.8,2210.2,2212.8,275537
2025-11-17,15:05:00,1763372100,2212.1,2216.3,2212.1,2215,279105
