Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:29:00,1763355540,1779.3,1779.3,1779.1,1779.1,12321
2025-11-17,10:31:00,1763355660,1779.3,1780,1778.9,1778.9,12794
2025-11-17,10:32:00,1763355720,1779,1779.1,1779,1779.1,12817
2025-11-17,10:33:00,1763355780,1779.2,1779.9,1779.1,1779.1,13046
2025-11-17,10:34:00,1763355840,1779.9,1783.6,1779.9,1783.6,13336
2025-11-17,10:36:00,1763355960,1783.6,1783.6,1783.6,1783.6,13343
2025-11-17,10:37:00,1763356020,1783.8,1787.8,1783.8,1785.5,13564
2025-11-17,10:38:00,1763356080,1786.5,1787.7,1784.4,1785.5,13811
2025-11-17,10:39:00,1763356140,1785.8,1785.8,1785.3,1785.3,13815
2025-11-17,10:40:00,1763356200,1785.8,1785.8,1784.7,1784.7,13849
2025-11-17,10:41:00,1763356260,1785.8,1785.8,1785.8,1785.8,13852
2025-11-17,10:42:00,1763356320,1785.2,1788.1,1785.2,1788.1,14084
2025-11-17,10:43:00,1763356380,1788.6,1789.5,1788.3,1788.3,14699
2025-11-17,10:44:00,1763356440,1789.2,1789.2,1788.2,1788.3,14820
2025-11-17,10:45:00,1763356500,1788.8,1790,1788.8,1789.6,14925
2025-11-17,10:46:00,1763356560,1790,1791.5,1789.8,1791.3,15074
2025-11-17,10:47:00,1763356620,1791.1,1791.1,1790,1790,15160
2025-11-17,10:48:00,1763356680,1790.9,1792.5,1790.9,1792.5,15236
2025-11-17,10:49:00,1763356740,1792,1792,1791.2,1791.2,15289
2025-11-17,10:50:00,1763356800,1791.1,1791.1,1790,1790,15477
2025-11-17,10:51:00,1763356860,1790.9,1791.6,1790.9,1791.1,15486
2025-11-17,10:52:00,1763356920,1791.1,1791.1,1791.1,1791.1,15491
2025-11-17,10:53:00,1763356980,1791.6,1791.6,1791.2,1791.2,15530
2025-11-17,10:54:00,1763357040,1791.6,1791.7,1791.6,1791.7,15585
2025-11-17,10:55:00,1763357100,1791.8,1791.8,1791.8,1791.8,
2025-11-17,10:56:00,1763357160,1792.9,1795.5,1792.9,1794,16060
2025-11-17,10:57:00,1763357220,1792.2,1794.2,1792.2,1792.8,16189
2025-11-17,10:58:00,1763357280,1795,1796.2,1795,1795.3,18742
2025-11-17,10:59:00,1763357340,1796.5,1796.5,1794.1,1794.1,19913
2025-11-17,11:00:00,1763357400,1796.1,1797,1795.6,1795.6,20631
2025-11-17,11:01:00,1763357460,1795.2,1796.9,1795.2,1796.9,20675
2025-11-17,11:02:00,1763357520,1796.1,1796.9,1794.2,1794.2,20765
2025-11-17,11:03:00,1763357580,1795.1,1795.1,1795,1795,20779
2025-11-17,11:04:00,1763357640,1795.1,1795.4,1795.1,1795.4,20875
2025-11-17,11:05:00,1763357700,1795.6,1795.6,1794.1,1794.1,21014
2025-11-17,11:06:00,1763357760,1792.1,1793.5,1791.9,1791.9,21432
2025-11-17,11:07:00,1763357820,1790.9,1791.5,1790.9,1791.5,21603
2025-11-17,11:08:00,1763357880,1792.4,1792.4,1792.4,1792.4,21641
2025-11-17,11:09:00,1763357940,1792.1,1792.1,1792.1,1792.1,21667
2025-11-17,11:10:00,1763358000,1792.2,1792.2,1792.2,1792.2,21692
2025-11-17,11:11:00,1763358060,1792.4,1792.4,1792,1792,21904
2025-11-17,11:12:00,1763358120,1792.6,1793.3,1792.6,1792.6,22058
2025-11-17,11:13:00,1763358180,1793.1,1793.5,1793.1,1793.5,22096
2025-11-17,11:14:00,1763358240,1792.8,1793.6,1792.8,1793.1,22166
2025-11-17,11:15:00,1763358300,1792.8,1792.8,1792.8,1792.8,22177
2025-11-17,11:16:00,1763358360,1792.9,1793.1,1792.8,1793.1,22361
2025-11-17,11:17:00,1763358420,1793,1794.3,1793,1794.2,22385
2025-11-17,11:18:00,1763358480,1793,1793,1793,1793,22566
2025-11-17,11:19:00,1763358540,1793.1,1793.1,1793,1793,22670
2025-11-17,11:20:00,1763358600,1792.9,1793,1792.9,1793,22685
2025-11-17,11:21:00,1763358660,1793.1,1793.1,1793.1,1793.1,22743
2025-11-17,11:22:00,1763358720,1793.1,1793.1,1793.1,1793.1,22745
2025-11-17,11:24:00,1763358840,1793.2,1793.8,1793.2,1793.8,22807
2025-11-17,11:25:00,1763358900,1793.3,1793.8,1793.3,1793.3,22830
2025-11-17,11:26:00,1763358960,1793.8,1793.8,1793.7,1793.8,22889
2025-11-17,11:27:00,1763359020,1793.8,1793.8,1793.8,1793.8,22899
2025-11-17,11:28:00,1763359080,1794,1795.3,1794,1795.3,22959
2025-11-17,11:29:00,1763359140,1794.6,1796,1794.6,1795.1,23408
2025-11-17,11:30:00,1763359200,1795,1795,1794.6,1794.6,23490
2025-11-17,11:31:00,1763359260,1794.5,1796,1794.5,1796,23938
2025-11-17,11:32:00,1763359320,1795.4,1795.4,1795.4,1795.4,23990
2025-11-17,11:33:00,1763359380,1795.3,1795.3,1795.3,1795.3,24081
2025-11-17,11:34:00,1763359440,1795.4,1795.8,1795.4,1795.8,24151
2025-11-17,11:35:00,1763359500,1796.2,1796.2,1795.7,1796.2,24169
2025-11-17,11:36:00,1763359560,1796.1,1796.2,1796.1,1796.2,24185
2025-11-17,11:37:00,1763359620,1795.9,1796.1,1795.7,1796.1,24313
2025-11-17,11:38:00,1763359680,1794.8,1795.7,1794.8,1795.7,24441
2025-11-17,11:39:00,1763359740,1795.3,1795.3,1795.3,1795.3,24683
2025-11-17,11:40:00,1763359800,1796.2,1796.2,1796.2,1796.2,24700
2025-11-17,11:41:00,1763359860,1796.3,1796.3,1796.2,1796.2,24758
2025-11-17,11:42:00,1763359920,1796.3,1797,1796.3,1796.8,24909
2025-11-17,11:43:00,1763359980,1796.6,1796.6,1794.1,1794.1,25011
2025-11-17,11:44:00,1763360040,1794.4,1794.4,1794.4,1794.4,25033
2025-11-17,11:45:00,1763360100,1794.9,1794.9,1794.9,1794.9,25050
2025-11-17,11:46:00,1763360160,1794.7,1794.9,1794.7,1794.9,25099
2025-11-17,11:47:00,1763360220,1794.9,1794.9,1794.9,1794.9,25109
2025-11-17,11:48:00,1763360280,1794.8,1796.8,1794.8,1796.8,25222
2025-11-17,11:49:00,1763360340,1796.6,1799.3,1796.6,1797.8,26200
2025-11-17,11:50:00,1763360400,1797.3,1797.6,1797.3,1797.6,26258
2025-11-17,11:51:00,1763360460,1800,1800,1797.6,1797.6,26831
2025-11-17,11:52:00,1763360520,1798,1798,1798,1798,
2025-11-17,11:53:00,1763360580,1796.1,1797.1,1796.1,1797.1,27198
2025-11-17,11:54:00,1763360640,1797.3,1797.9,1797.3,1797.9,27282
2025-11-17,11:55:00,1763360700,1798.5,1798.9,1798.5,1798.9,27289
2025-11-17,11:56:00,1763360760,1799.8,1799.8,1799,1799.3,27313
2025-11-17,11:57:00,1763360820,1799.7,1799.7,1797.2,1797.2,27455
2025-11-17,11:58:00,1763360880,1798.1,1798.1,1797.6,1798,27471
2025-11-17,11:59:00,1763360940,1797.9,1797.9,1797.9,1797.9,27508
2025-11-17,12:00:00,1763361000,1797.6,1798.2,1797.6,1797.6,27819
2025-11-17,12:01:00,1763361060,1797.1,1798.9,1797.1,1797.8,28047
2025-11-17,12:02:00,1763361120,1796.8,1797.6,1796.4,1797.6,28128
2025-11-17,12:03:00,1763361180,1796.8,1796.8,1796.8,1796.8,28150
2025-11-17,12:04:00,1763361240,1796.7,1796.7,1796.7,1796.7,28175
2025-11-17,12:05:00,1763361300,1794.4,1795.4,1794.4,1795.4,29133
2025-11-17,12:06:00,1763361360,1795.3,1795.3,1795.2,1795.2,29235
2025-11-17,12:07:00,1763361420,1795.3,1795.3,1794.1,1794.6,29533
2025-11-17,12:08:00,1763361480,1794.7,1794.7,1794.1,1794.1,29731
2025-11-17,12:09:00,1763361540,1794.6,1794.6,1794.6,1794.6,29768
2025-11-17,12:10:00,1763361600,1794.3,1794.3,1794.3,1794.3,29899
2025-11-17,12:11:00,1763361660,1794.3,1794.3,1794.3,1794.3,29918
2025-11-17,12:12:00,1763361720,1795,1795,1794.9,1794.9,30095
2025-11-17,12:15:00,1763361900,1795,1795,1795,1795,30183
2025-11-17,12:16:00,1763361960,1795.1,1795.2,1794.1,1795,30365
2025-11-17,12:17:00,1763362020,1794.9,1794.9,1794.9,1794.9,30381
2025-11-17,12:18:00,1763362080,1794.5,1794.9,1794.5,1794.9,30419
2025-11-17,12:20:00,1763362200,1795,1795.3,1795,1795.3,30507
2025-11-17,12:22:00,1763362320,1795.3,1795.3,1795.3,1795.3,30581
2025-11-17,12:23:00,1763362380,1795.3,1795.3,1795.3,1795.3,30586
2025-11-17,12:24:00,1763362440,1796,1797.1,1795.3,1795.3,31502
2025-11-17,12:25:00,1763362500,1795.2,1795.2,1794.4,1794.4,31676
2025-11-17,12:27:00,1763362620,1795.2,1796.3,1792.1,1792.1,31959
2025-11-17,12:28:00,1763362680,1789.6,1792.6,1789.6,1792.6,32510
2025-11-17,12:29:00,1763362740,1792.3,1792.3,1791.4,1792.3,32528
2025-11-17,12:30:00,1763362800,1791.1,1791.4,1788,1788,32897
2025-11-17,12:32:00,1763362920,1787.8,1787.8,1786.6,1786.6,33063
2025-11-17,12:34:00,1763363040,1787,1790.1,1787,1790.1,33206
2025-11-17,12:35:00,1763363100,1790.2,1790.2,1790.2,1790.2,33308
2025-11-17,12:36:00,1763363160,1788,1788,1786.2,1786.2,33426
2025-11-17,12:38:00,1763363280,1787,1787,1786.5,1786.5,33526
2025-11-17,12:39:00,1763363340,1787,1787,1786.5,1786.7,33616
2025-11-17,12:40:00,1763363400,1786.1,1787,1786.1,1787,33701
2025-11-17,12:43:00,1763363580,1787.6,1788.4,1787.6,1788.2,33963
2025-11-17,12:44:00,1763363640,1789.2,1790.5,1789.2,1790.4,34029
2025-11-17,12:45:00,1763363700,1790.5,1791.4,1790.5,1791.4,34053
2025-11-17,12:46:00,1763363760,1789.3,1789.3,1787,1787,34277
2025-11-17,12:47:00,1763363820,1787.9,1787.9,1787.9,1787.9,34325
2025-11-17,12:48:00,1763363880,1789,1789.4,1789,1789.4,34342
2025-11-17,12:49:00,1763363940,1789,1789,1789,1789,34484
2025-11-17,12:50:00,1763364000,1788.2,1788.8,1788.2,1788.8,34489
2025-11-17,12:51:00,1763364060,1788.8,1788.8,1788.8,1788.8,34497
2025-11-17,12:52:00,1763364120,1788.2,1788.8,1788.2,1788.8,34501
2025-11-17,12:53:00,1763364180,1788.4,1788.5,1788.4,1788.5,34588
2025-11-17,12:54:00,1763364240,1788.8,1788.8,1788.1,1788.1,34595
2025-11-17,12:55:00,1763364300,1787.3,1789.5,1787.3,1789.5,35099
2025-11-17,12:56:00,1763364360,1788.2,1789,1788.2,1789,35103
2025-11-17,12:57:00,1763364420,1788.2,1788.2,1788.1,1788.1,35136
2025-11-17,12:58:00,1763364480,1788.2,1788.2,1787.4,1787.4,35140
2025-11-17,12:59:00,1763364540,1787.3,1787.5,1787.3,1787.5,35281
2025-11-17,13:00:00,1763364600,1786.9,1787.6,1786.9,1787.6,35315
2025-11-17,13:01:00,1763364660,1787.5,1789.9,1787.5,1789.8,35482
2025-11-17,13:02:00,1763364720,1791.2,1797,1791,1797,35958
2025-11-17,13:03:00,1763364780,1796.5,1798.8,1792,1792,36172
2025-11-17,13:04:00,1763364840,1792.1,1792.1,1792.1,1792.1,36196
2025-11-17,13:05:00,1763364900,1792.1,1792.1,1792.1,1792.1,36204
2025-11-17,13:06:00,1763364960,1792,1792,1791.1,1791.5,36469
2025-11-17,13:07:00,1763365020,1791.9,1791.9,1791.9,1791.9,36470
2025-11-17,13:09:00,1763365140,1792.5,1792.7,1791.9,1791.9,36686
2025-11-17,13:10:00,1763365200,1790.3,1791.2,1790.3,1791.2,36695
2025-11-17,13:11:00,1763365260,1790.3,1791.1,1790.3,1791.1,36718
2025-11-17,13:12:00,1763365320,1791.1,1791.1,1791.1,1791.1,36813
2025-11-17,13:13:00,1763365380,1790.5,1791.1,1790.5,1790.5,36819
2025-11-17,13:14:00,1763365440,1791.1,1791.1,1790.9,1790.9,36860
2025-11-17,13:15:00,1763365500,1791,1791.1,1791,1791.1,36948
2025-11-17,13:16:00,1763365560,1791.1,1791.1,1791.1,1791.1,36952
2025-11-17,13:17:00,1763365620,1791,1791,1791,1791,36968
2025-11-17,13:18:00,1763365680,1791.5,1792.2,1791,1791,37191
2025-11-17,13:19:00,1763365740,1791.9,1791.9,1791.6,1791.9,37208
2025-11-17,13:20:00,1763365800,1791.5,1791.5,1789.4,1789.4,37448
2025-11-17,13:21:00,1763365860,1789.9,1790.5,1789.9,1790.5,37477
2025-11-17,13:22:00,1763365920,1790.5,1790.5,1790.5,1790.5,37483
2025-11-17,13:23:00,1763365980,1789.9,1789.9,1788.4,1789,37596
2025-11-17,13:24:00,1763366040,1788.2,1788.2,1788.2,1788.2,37616
2025-11-17,13:25:00,1763366100,1789,1789,1788.9,1788.9,37684
2025-11-17,13:26:00,1763366160,1789,1789.1,1789,1789.1,37796
2025-11-17,13:27:00,1763366220,1789.2,1789.2,1789.2,1789.2,37797
2025-11-17,13:28:00,1763366280,1788.8,1789.3,1788.8,1789.3,37975
2025-11-17,13:29:00,1763366340,1788.5,1788.5,1788.5,1788.5,37981
2025-11-17,13:30:00,1763366400,1789.2,1789.2,1789.1,1789.1,37989
2025-11-17,13:31:00,1763366460,1789.1,1789.1,1789.1,1789.1,37991
2025-11-17,13:32:00,1763366520,1789,1789,1788.6,1788.8,38100
2025-11-17,13:33:00,1763366580,1788,1788,1788,1788,38348
2025-11-17,13:34:00,1763366640,1787.1,1788.9,1787.1,1788.9,38486
2025-11-17,13:35:00,1763366700,1788.8,1788.8,1787.9,1788.7,38547
2025-11-17,13:36:00,1763366760,1787.9,1788,1787,1787,38804
2025-11-17,13:37:00,1763366820,1787.8,1787.8,1787.1,1787.1,38806
2025-11-17,13:38:00,1763366880,1787.8,1787.8,1787.1,1787.1,38888
2025-11-17,13:39:00,1763366940,1787,1787,1787,1787,38897
2025-11-17,13:40:00,1763367000,1786.2,1786.2,1785.6,1785.6,39063
2025-11-17,13:41:00,1763367060,1786.1,1786.1,1786.1,1786.1,39070
2025-11-17,13:42:00,1763367120,1786.5,1786.5,1786.5,1786.5,39116
2025-11-17,13:43:00,1763367180,1786.1,1786.8,1786.1,1786.8,39231
2025-11-17,13:44:00,1763367240,1787.4,1788,1786.9,1788,39582
2025-11-17,13:45:00,1763367300,1788.3,1788.3,1787.6,1787.6,39746
2025-11-17,13:46:00,1763367360,1786.1,1786.1,1786.1,1786.1,39757
2025-11-17,13:47:00,1763367420,1786.7,1786.7,1786.6,1786.6,39805
2025-11-17,13:48:00,1763367480,1787.6,1787.6,1786.9,1786.9,39881
2025-11-17,13:49:00,1763367540,1787.6,1787.6,1787.6,1787.6,39885
2025-11-17,13:50:00,1763367600,1787.6,1787.6,1787.6,1787.6,39886
2025-11-17,13:51:00,1763367660,1787.2,1787.4,1787.2,1787.4,40106
2025-11-17,13:52:00,1763367720,1787.4,1787.4,1787.4,1787.4,40131
2025-11-17,13:53:00,1763367780,1787.4,1787.4,1787.4,1787.4,40132
2025-11-17,13:55:00,1763367900,1787.4,1787.4,1787.4,1787.4,40142
2025-11-17,13:57:00,1763368020,1787.3,1787.4,1787.3,1787.4,40291
2025-11-17,13:58:00,1763368080,1788,1788,1786.2,1786.2,40773
2025-11-17,13:59:00,1763368140,1786.9,1787.1,1786.3,1787.1,40894
2025-11-17,14:00:00,1763368200,1787.1,1787.1,1787.1,1787.1,40895
2025-11-17,14:01:00,1763368260,1785.8,1785.8,1784.1,1784.1,41254
2025-11-17,14:02:00,1763368320,1784.5,1784.5,1784.5,1784.5,41281
2025-11-17,14:03:00,1763368380,1784.1,1784.1,1784.1,1784.1,41285
2025-11-17,14:04:00,1763368440,1784.1,1784.1,1784.1,1784.1,41291
2025-11-17,14:05:00,1763368500,1784.5,1784.5,1784.5,1784.5,41315
2025-11-17,14:06:00,1763368560,1784.5,1784.5,1784.5,1784.5,41332
2025-11-17,14:07:00,1763368620,1784.4,1784.5,1784.4,1784.5,41367
2025-11-17,14:08:00,1763368680,1784.4,1784.5,1784.4,1784.5,41408
2025-11-17,14:09:00,1763368740,1784.8,1786.3,1784.4,1784.4,41823
2025-11-17,14:11:00,1763368860,1785,1785,1785,1785,41844
2025-11-17,14:12:00,1763368920,1785,1785,1785,1785,41860
2025-11-17,14:13:00,1763368980,1785,1785,1785,1785,41876
2025-11-17,14:14:00,1763369040,1785,1785,1785,1785,41904
2025-11-17,14:16:00,1763369160,1784.9,1785,1784.9,1784.9,41999
2025-11-17,14:17:00,1763369220,1785,1785,1785,1785,42046
2025-11-17,14:18:00,1763369280,1785,1785,1785,1785,42113
2025-11-17,14:19:00,1763369340,1784.9,1784.9,1784,1784,42547
2025-11-17,14:20:00,1763369400,1784,1784,1784,1784,42550
2025-11-17,14:21:00,1763369460,1784.8,1784.8,1784.8,1784.8,42555
2025-11-17,14:22:00,1763369520,1784.8,1784.8,1784.8,1784.8,42595
2025-11-17,14:23:00,1763369580,1785.2,1786.5,1785.2,1785.3,42783
2025-11-17,14:24:00,1763369640,1785,1785,1784.4,1784.4,42794
2025-11-17,14:25:00,1763369700,1785,1785,1784.8,1785,42846
2025-11-17,14:26:00,1763369760,1784.8,1785,1784.8,1784.8,42867
2025-11-17,14:27:00,1763369820,1785,1785,1785,1785,42893
2025-11-17,14:28:00,1763369880,1784.9,1785,1784.9,1785,42924
2025-11-17,14:29:00,1763369940,1784.9,1784.9,1783.3,1783.3,43172
2025-11-17,14:30:00,1763370000,1783,1783.5,1783,1783.5,43214
2025-11-17,14:31:00,1763370060,1783,1783,1780.3,1780.3,43359
2025-11-17,14:32:00,1763370120,1780.1,1782.6,1780.1,1782.3,44006
2025-11-17,14:33:00,1763370180,1782.9,1783,1781.8,1783,44074
2025-11-17,14:34:00,1763370240,1782.7,1782.7,1782.7,1782.7,44076
2025-11-17,14:35:00,1763370300,1783,1783,1783,1783,44086
2025-11-17,14:36:00,1763370360,1782.7,1782.7,1782.7,1782.7,44196
2025-11-17,14:37:00,1763370420,1782.2,1782.7,1782.2,1782.7,44208
2025-11-17,14:38:00,1763370480,1782.7,1782.7,1782.7,1782.7,44231
2025-11-17,14:39:00,1763370540,1783,1783,1783,1783,44343
2025-11-17,14:40:00,1763370600,1782.9,1782.9,1782.9,1782.9,44355
2025-11-17,14:41:00,1763370660,1783,1783,1783,1783,44422
2025-11-17,14:42:00,1763370720,1781.5,1781.6,1781.5,1781.6,44683
2025-11-17,14:43:00,1763370780,1782.5,1782.5,1782.5,1782.5,44710
2025-11-17,14:44:00,1763370840,1782,1782,1782,1782,44759
2025-11-17,14:45:00,1763370900,1782.5,1782.5,1782.5,1782.5,44851
2025-11-17,14:46:00,1763370960,1782,1782.5,1782,1782.5,44887
2025-11-17,14:47:00,1763371020,1782.3,1782.3,1780.2,1780.4,45342
2025-11-17,14:48:00,1763371080,1781.1,1781.1,1780.2,1780.2,45363
2025-11-17,14:49:00,1763371140,1781.1,1781.1,1781.1,1781.1,45393
2025-11-17,14:50:00,1763371200,1781.1,1781.1,1781.1,1781.1,45528
2025-11-17,14:51:00,1763371260,1782.3,1782.3,1782.3,1782.3,45541
2025-11-17,14:52:00,1763371320,1781.2,1782.6,1781.2,1782.3,45634
2025-11-17,14:54:00,1763371440,1782.5,1782.9,1780.2,1780.2,45986
2025-11-17,14:55:00,1763371500,1780.9,1780.9,1780.9,1780.9,46012
2025-11-17,14:56:00,1763371560,1780.2,1780.9,1780.2,1780.3,46041
2025-11-17,14:57:00,1763371620,1780.1,1781.7,1780.1,1781.7,46155
2025-11-17,14:58:00,1763371680,1780.2,1780.2,1779.1,1780,46328
2025-11-17,14:59:00,1763371740,1778.8,1778.8,1778.8,1778.8,46361
2025-11-17,15:00:00,1763371800,1780.2,1783.1,1780.2,1782.5,46542
2025-11-17,15:01:00,1763371860,1781.1,1782.5,1781.1,1782.5,46648
2025-11-17,15:02:00,1763371920,1782.3,1784.3,1782.3,1784.3,46871
2025-11-17,15:03:00,1763371980,1783.6,1784.9,1783.6,1784.9,47027
2025-11-17,15:04:00,1763372040,1785,1785,1785,1785,47116
2025-11-17,15:05:00,1763372100,1784.9,1785,1784.9,1785,47290
2025-11-17,15:06:00,1763372160,1784.9,1786.7,1784.9,1786.7,47684
2025-11-17,15:07:00,1763372220,1786,1786.9,1785.9,1786.8,47754
2025-11-17,15:08:00,1763372280,1786.9,1786.9,1785,1786,48185
2025-11-17,15:09:00,1763372340,1785.3,1789.1,1785.3,1788.6,48956
2025-11-17,15:10:00,1763372400,1787.8,1788.3,1784.5,1784.5,49503
2025-11-17,15:11:00,1763372460,1784.3,1785.7,1784.3,1785.6,49826
2025-11-17,15:12:00,1763372520,1785.7,1786.1,1785.6,1786.1,49993
2025-11-17,15:13:00,1763372580,1785.3,1785.3,1783.7,1785.1,50317
2025-11-17,15:14:00,1763372640,1784.2,1785.1,1784.2,1785.1,50555
2025-11-17,15:15:00,1763372700,1784.8,1785.1,1784.8,1785.1,50771
2025-11-17,15:16:00,1763372760,1785,1786.8,1782.9,1782.9,51418
2025-11-17,15:17:00,1763372820,1782.8,1783.9,1782.1,1783.1,51502
2025-11-17,15:18:00,1763372880,1782.7,1783.1,1781,1782,52249
2025-11-17,15:19:00,1763372940,1781.1,1782,1781.1,1781.9,52390
2025-11-17,15:20:00,1763373000,1781.8,1784,1781.5,1784,54021
2025-11-17,15:21:00,1763373060,1783.1,1788.1,1783.1,1785.4,55422
2025-11-17,15:22:00,1763373120,1786.4,1786.5,1783.9,1784.8,55926
2025-11-17,15:23:00,1763373180,1783.9,1785,1783.9,1784.9,56142
2025-11-17,15:24:00,1763373240,1785.8,1787,1785.8,1787,56602
2025-11-17,15:25:00,1763373300,1786.7,1789.7,1786.7,1788.3,57612
