Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,09:53,1742790180,23509.65,23512.25,23504.5,23506.45,
2025-03-24,09:54,1742790240,23506.55,23514.55,23504.9,23507.5,
2025-03-24,09:55,1742790300,23508.85,23520.05,23507.6,23520.05,
2025-03-24,09:56,1742790360,23520,23529.15,23519.65,23528,
2025-03-24,09:57,1742790420,23529,23531,23524.9,23531,
2025-03-24,09:58,1742790480,23529.85,23544.35,23529.85,23541.1,
2025-03-24,09:59,1742790540,23540.9,23545.9,23540.2,23542.1,
2025-03-24,10:00,1742790600,23542.9,23546.5,23535.05,23535.05,
2025-03-24,10:01,1742790660,23534.5,23548.25,23534.5,23547.35,
2025-03-24,10:02,1742790720,23546.6,23548.2,23542.55,23547.5,
2025-03-24,10:03,1742790780,23550.3,23559.65,23549,23555.55,
2025-03-24,10:04,1742790840,23555.7,23556.15,23549.6,23550.2,
2025-03-24,10:05,1742790900,23550.75,23553.3,23545.1,23549.4,
2025-03-24,10:06,1742790960,23549.3,23551.85,23545.55,23547.25,
2025-03-24,10:07,1742791020,23547.05,23553.3,23546.25,23547.4,
2025-03-24,10:08,1742791080,23547.15,23551.5,23545.3,23551.5,
2025-03-24,10:09,1742791140,23551.1,23553,23541.45,23545.55,
2025-03-24,10:10,1742791200,23545.5,23549.6,23541.9,23549.6,
2025-03-24,10:11,1742791260,23549.75,23554.8,23546.85,23547.4,
2025-03-24,10:12,1742791320,23547.65,23547.7,23538.25,23541.35,
2025-03-24,10:13,1742791380,23541.45,23546.05,23539.9,23542.3,
2025-03-24,10:14,1742791440,23541.95,23544.55,23539.85,23544.05,
2025-03-24,10:15,1742791500,23544.15,23548.8,23536.2,23541,
2025-03-24,10:16,1742791560,23540.85,23547.2,23540.8,23542.85,
2025-03-24,10:17,1742791620,23542.8,23548.25,23542.35,23547.75,
2025-03-24,10:18,1742791680,23548.4,23553.75,23545.45,23549.25,
2025-03-24,10:19,1742791740,23550,23559.05,23549.25,23559.05,
2025-03-24,10:20,1742791800,23559.25,23561.6,23553.65,23554.1,
2025-03-24,10:21,1742791860,23553.85,23557.95,23552.8,23555.75,
2025-03-24,10:22,1742791920,23555.5,23555.9,23549,23549.9,
2025-03-24,10:23,1742791980,23550.05,23550.05,23545.65,23549.3,
2025-03-24,10:24,1742792040,23549.75,23549.8,23542.7,23545.4,
2025-03-24,10:25,1742792100,23545.3,23553.95,23544.3,23553.65,
2025-03-24,10:26,1742792160,23554.2,23555.65,23550.55,23554.1,
2025-03-24,10:27,1742792220,23554.4,23562.8,23554.15,23562,
2025-03-24,10:28,1742792280,23561.7,23567.45,23557.45,23565.3,
2025-03-24,10:29,1742792340,23565.05,23566.3,23559.15,23559.2,
2025-03-24,10:30,1742792400,23559.6,23564.45,23558.75,23563.8,
2025-03-24,10:31,1742792460,23563.35,23567.65,23562.55,23565.85,
2025-03-24,10:32,1742792520,23565.1,23566.25,23559.45,23563.7,
2025-03-24,10:33,1742792580,23564,23570.4,23562.6,23566.7,
2025-03-24,10:34,1742792640,23566.35,23567.7,23559.4,23560,
2025-03-24,10:35,1742792700,23561,23567.45,23558.05,23566.25,
2025-03-24,10:36,1742792760,23566.4,23581.4,23566.4,23577.65,
2025-03-24,10:37,1742792820,23577.5,23583,23571.75,23576.2,
2025-03-24,10:38,1742792880,23577.3,23581.2,23575.6,23578.8,
2025-03-24,10:39,1742792940,23578.85,23578.85,23571,23572.5,
2025-03-24,10:40,1742793000,23571.85,23577.3,23571.85,23576.25,
2025-03-24,10:41,1742793060,23575.8,23589.55,23575.6,23581.8,
2025-03-24,10:42,1742793120,23582.35,23582.6,23577.95,23580.75,
2025-03-24,10:43,1742793180,23579.9,23582.65,23577.7,23578.35,
2025-03-24,10:44,1742793240,23578.15,23583.55,23575.8,23576.45,
2025-03-24,10:45,1742793300,23577.4,23580,23573.3,23573.65,
2025-03-24,10:46,1742793360,23573.25,23582.8,23573.1,23580.65,
2025-03-24,10:47,1742793420,23580.75,23585.4,23580.65,23584.85,
2025-03-24,10:48,1742793480,23584.95,23587.1,23582.6,23583.5,
2025-03-24,10:49,1742793540,23583.55,23590.85,23579.65,23590.85,
2025-03-24,10:50,1742793600,23590.9,23594.9,23587.05,23592.35,
2025-03-24,10:51,1742793660,23592.1,23595.55,23590.95,23595.05,
2025-03-24,10:52,1742793720,23594.95,23599.1,23594.7,23594.75,
2025-03-24,10:53,1742793780,23594.95,23598.15,23593.55,23597.25,
2025-03-24,10:54,1742793840,23597.2,23598.4,23591.65,23594.1,
2025-03-24,10:55,1742793900,23594.7,23599.65,23593.95,23599.25,
2025-03-24,10:56,1742793960,23599.15,23605.9,23599.15,23599.3,
2025-03-24,10:57,1742794020,23599.75,23606.6,23599.15,23605.75,
2025-03-24,10:58,1742794080,23606.3,23613.4,23606,23609.1,
2025-03-24,10:59,1742794140,23608.3,23624.45,23607.45,23624.45,
2025-03-24,11:00,1742794200,23625.25,23630,23616.05,23618.2,
2025-03-24,11:01,1742794260,23617.95,23618.4,23611.05,23615.65,
2025-03-24,11:02,1742794320,23616,23619.7,23613.75,23614.6,
2025-03-24,11:03,1742794380,23614.4,23629.45,23611,23628.8,
2025-03-24,11:04,1742794440,23629.1,23638.35,23628.3,23630.2,
2025-03-24,11:05,1742794500,23630.05,23631.7,23616.75,23619.3,
2025-03-24,11:06,1742794560,23618.35,23623.2,23611.95,23620.2,
2025-03-24,11:07,1742794620,23621.75,23626.5,23618.85,23621.45,
2025-03-24,11:08,1742794680,23621.55,23623.1,23618.75,23621.6,
2025-03-24,11:09,1742794740,23621.25,23625.9,23610.5,23611.75,
2025-03-24,11:10,1742794800,23611.3,23612.5,23604.25,23605.1,
2025-03-24,11:11,1742794860,23604.8,23604.8,23595.5,23604.3,
2025-03-24,11:12,1742794920,23603.75,23604.25,23597.15,23603.8,
2025-03-24,11:13,1742794980,23603.4,23614.8,23601.8,23614.7,
2025-03-24,11:14,1742795040,23614.15,23619,23612.1,23614.1,
2025-03-24,11:15,1742795100,23614.2,23617.6,23609.5,23610.5,
2025-03-24,11:16,1742795160,23611.45,23612.25,23600.5,23602.3,
2025-03-24,11:17,1742795220,23602.45,23603.55,23598.15,23600.55,
2025-03-24,11:18,1742795280,23600.95,23601.95,23597.7,23601.8,
2025-03-24,11:19,1742795340,23601.65,23603.25,23600.3,23602.25,
2025-03-24,11:20,1742795400,23602.45,23612.8,23602.1,23610.55,
2025-03-24,11:21,1742795460,23611,23619.3,23610.7,23616,
2025-03-24,11:22,1742795520,23615.3,23619.9,23609.75,23619.05,
2025-03-24,11:23,1742795580,23618.85,23623.55,23617.05,23620.7,
2025-03-24,11:24,1742795640,23620.05,23620.25,23613.7,23619.5,
2025-03-24,11:25,1742795700,23619.9,23623.05,23618.55,23621.85,
2025-03-24,11:26,1742795760,23622.25,23626.35,23621.75,23622.25,
2025-03-24,11:27,1742795820,23621.25,23624.6,23620.15,23622.65,
2025-03-24,11:28,1742795880,23622.05,23634,23620.05,23633.7,
2025-03-24,11:29,1742795940,23634.05,23635.85,23630.2,23631,
2025-03-24,11:30,1742796000,23630.1,23632.4,23625.35,23629.55,
2025-03-24,11:31,1742796060,23628.3,23639.05,23628.3,23635.6,
2025-03-24,11:32,1742796120,23635.85,23643,23635.2,23640.55,
2025-03-24,11:33,1742796180,23639.45,23640.3,23628.5,23629.4,
2025-03-24,11:34,1742796240,23628.9,23630.4,23624.75,23626.7,
2025-03-24,11:35,1742796300,23626.85,23628.3,23620.4,23623.5,
2025-03-24,11:36,1742796360,23624.25,23627.8,23614.4,23615.25,
2025-03-24,11:37,1742796420,23614.9,23618.7,23612.9,23613.25,
2025-03-24,11:38,1742796480,23613.4,23614.85,23605.35,23606.55,
2025-03-24,11:39,1742796540,23606.5,23607.2,23598.6,23600.9,
2025-03-24,11:40,1742796600,23602,23605.7,23600.35,23601.6,
2025-03-24,11:41,1742796660,23601.4,23604.55,23596,23600,
2025-03-24,11:42,1742796720,23600.1,23600.45,23586.05,23592.25,
2025-03-24,11:43,1742796780,23592.5,23594,23579.5,23581.9,
2025-03-24,11:44,1742796840,23580.55,23592.55,23580.15,23590.2,
2025-03-24,11:45,1742796900,23589.95,23600.25,23589.65,23597.75,
2025-03-24,11:46,1742796960,23597.8,23610,23597.4,23609.7,
2025-03-24,11:47,1742797020,23610.35,23611.8,23608.75,23611.8,
2025-03-24,11:48,1742797080,23612.25,23612.25,23606.45,23611.8,
2025-03-24,11:49,1742797140,23612,23612.45,23607.55,23609.8,
2025-03-24,11:50,1742797200,23609.85,23610.8,23605.15,23605.9,
2025-03-24,11:51,1742797260,23606.5,23609.35,23601.95,23608.8,
2025-03-24,11:52,1742797320,23609.8,23610.4,23602.05,23603,
2025-03-24,11:53,1742797380,23602.9,23605.2,23597.6,23600.85,
2025-03-24,11:54,1742797440,23601.65,23611.1,23599.95,23610.9,
2025-03-24,11:55,1742797500,23610.7,23610.95,23606.65,23609.15,
2025-03-24,11:56,1742797560,23609.25,23613.15,23606.9,23613.15,
2025-03-24,11:57,1742797620,23614.15,23615.45,23612.85,23615.3,
2025-03-24,11:58,1742797680,23615.1,23620.15,23614.8,23616.6,
2025-03-24,11:59,1742797740,23616.7,23621.35,23614.65,23621.35,
2025-03-24,12:00,1742797800,23621.4,23622.2,23617.9,23620.9,
2025-03-24,12:01,1742797860,23620.4,23623.45,23619.9,23622.7,
2025-03-24,12:02,1742797920,23622,23622.25,23615.2,23615.25,
2025-03-24,12:03,1742797980,23614.25,23614.7,23608.4,23609.75,
2025-03-24,12:04,1742798040,23610,23618.05,23607.95,23613.95,
2025-03-24,12:05,1742798100,23613.25,23614.45,23607.65,23609.9,
2025-03-24,12:06,1742798160,23610.1,23612.55,23608.1,23611.15,
2025-03-24,12:07,1742798220,23610.1,23619.75,23610.1,23619.75,
2025-03-24,12:08,1742798280,23619.15,23622.7,23615.8,23622.2,
2025-03-24,12:09,1742798340,23622.5,23622.5,23615.4,23616.7,
2025-03-24,12:10,1742798400,23615.3,23623.55,23615.3,23623.55,
2025-03-24,12:11,1742798460,23623.35,23626.6,23620.8,23626.15,
2025-03-24,12:12,1742798520,23625.9,23627.55,23623.8,23625.2,
2025-03-24,12:13,1742798580,23625.5,23630.5,23624.45,23630.5,
2025-03-24,12:14,1742798640,23630.2,23630.2,23625.25,23628.05,
2025-03-24,12:15,1742798700,23627.4,23629.05,23625.7,23626.2,
2025-03-24,12:16,1742798760,23626.1,23629.3,23625.1,23628.65,
2025-03-24,12:17,1742798820,23629.3,23637.1,23628.9,23635.1,
2025-03-24,12:18,1742798880,23635.4,23642.15,23633.95,23641.65,
2025-03-24,12:19,1742798940,23642.55,23643.2,23637.25,23638.9,
2025-03-24,12:20,1742799000,23639.4,23643.35,23637.2,23637.85,
2025-03-24,12:21,1742799060,23637.75,23638.3,23631.95,23633.3,
2025-03-24,12:22,1742799120,23633.35,23633.95,23629.55,23632.75,
2025-03-24,12:23,1742799180,23632.4,23634.5,23630.1,23633.7,
2025-03-24,12:24,1742799240,23633.05,23635,23629.9,23634.35,
2025-03-24,12:25,1742799300,23634.85,23637.8,23630.2,23637.6,
2025-03-24,12:26,1742799360,23637.7,23647.3,23636.9,23643.5,
2025-03-24,12:27,1742799420,23643.1,23645.75,23642.1,23644.95,
2025-03-24,12:28,1742799480,23644.7,23648.05,23644.7,23646.35,
2025-03-24,12:29,1742799540,23646.3,23648.9,23643.45,23646.7,
2025-03-24,12:30,1742799600,23646.55,23650.2,23645.35,23648.8,
2025-03-24,12:31,1742799660,23648.15,23649.2,23641.7,23643.8,
2025-03-24,12:32,1742799720,23644.35,23645.7,23642.25,23642.6,
2025-03-24,12:33,1742799780,23642.7,23644.2,23638,23640.3,
2025-03-24,12:34,1742799840,23640.85,23643.5,23635.2,23635.5,
2025-03-24,12:35,1742799900,23636.3,23638.7,23633.55,23637.65,
2025-03-24,12:36,1742799960,23637.85,23642.85,23636.5,23641.45,
2025-03-24,12:37,1742800020,23642,23645.15,23640.45,23644.55,
2025-03-24,12:38,1742800080,23645.2,23646.15,23639.85,23641.85,
2025-03-24,12:39,1742800140,23642.25,23643.75,23633.35,23633.35,
2025-03-24,12:40,1742800200,23633.8,23633.8,23628.25,23631.4,
2025-03-24,12:41,1742800260,23631.85,23636.15,23631.1,23634.35,
2025-03-24,12:42,1742800320,23635.65,23639.5,23633.3,23638.5,
2025-03-24,12:43,1742800380,23639.5,23639.5,23634.3,23634.7,
2025-03-24,12:44,1742800440,23635.1,23637.9,23633.5,23636.6,
2025-03-24,12:45,1742800500,23636.9,23637.75,23633.95,23636.15,
2025-03-24,12:46,1742800560,23637.15,23637.15,23627.95,23630.3,
2025-03-24,12:47,1742800620,23631.7,23636.2,23629.95,23634.55,
2025-03-24,12:48,1742800680,23633.9,23640.8,23631.9,23640.55,
2025-03-24,12:49,1742800740,23640.8,23644.85,23638.8,23642.85,
2025-03-24,12:50,1742800800,23642.75,23643.9,23636.25,23640.05,
2025-03-24,12:51,1742800860,23640.4,23641.55,23634.5,23637.3,
2025-03-24,12:52,1742800920,23637.2,23638.8,23634.05,23635.7,
2025-03-24,12:53,1742800980,23636.3,23641.4,23634.7,23641.4,
2025-03-24,12:54,1742801040,23639.8,23646.3,23638.65,23644.8,
2025-03-24,12:55,1742801100,23645.5,23647.05,23643.4,23645.05,
2025-03-24,12:56,1742801160,23645.1,23645.1,23629.05,23629.05,
2025-03-24,12:57,1742801220,23629.35,23630.15,23617.65,23622.8,
2025-03-24,12:58,1742801280,23622.7,23623.35,23613.25,23622.45,
2025-03-24,12:59,1742801340,23622.55,23626.35,23621.45,23622.85,
2025-03-24,13:00,1742801400,23622.4,23629.2,23621.4,23625.6,
2025-03-24,13:01,1742801460,23625.4,23629.55,23620.25,23620.35,
2025-03-24,13:02,1742801520,23619.8,23626.2,23616.1,23625.1,
2025-03-24,13:03,1742801580,23624.35,23632.05,23621.35,23632.05,
2025-03-24,13:04,1742801640,23632.1,23636.7,23629.65,23632.35,
2025-03-24,13:05,1742801700,23632.95,23636.95,23631.75,23633.45,
2025-03-24,13:06,1742801760,23633.7,23640.2,23631.4,23638.3,
2025-03-24,13:07,1742801820,23638.25,23646.35,23636.65,23644.3,
2025-03-24,13:08,1742801880,23644.55,23646.8,23640.3,23643.05,
2025-03-24,13:09,1742801940,23642.2,23648.75,23641.95,23647.45,
2025-03-24,13:10,1742802000,23647.2,23649.45,23641.7,23642.45,
2025-03-24,13:11,1742802060,23642.85,23649.65,23642,23648.55,
2025-03-24,13:12,1742802120,23648.65,23651.9,23646.45,23650.45,
2025-03-24,13:13,1742802180,23651,23655,23649.1,23653.75,
2025-03-24,13:14,1742802240,23653.45,23656.2,23650.7,23654.65,
2025-03-24,13:15,1742802300,23654.3,23661.45,23653.4,23659.2,
2025-03-24,13:16,1742802360,23660.25,23666.15,23658.35,23664.85,
2025-03-24,13:17,1742802420,23665.35,23665.35,23657.9,23662.7,
2025-03-24,13:18,1742802480,23662.75,23664.05,23659.5,23661.15,
2025-03-24,13:19,1742802540,23661.95,23662.2,23649.3,23650.9,
2025-03-24,13:20,1742802600,23651.05,23658.25,23650.45,23656.45,
2025-03-24,13:21,1742802660,23656.25,23658.6,23652.8,23655.75,
2025-03-24,13:22,1742802720,23656.5,23659.1,23652.6,23657.75,
2025-03-24,13:23,1742802780,23658,23658.5,23652.9,23656.2,
2025-03-24,13:24,1742802840,23655.65,23656.5,23651.25,23654.8,
2025-03-24,13:25,1742802900,23654.7,23659.7,23654.25,23656.8,
2025-03-24,13:26,1742802960,23656.65,23661.05,23654.3,23659.6,
2025-03-24,13:27,1742803020,23659.75,23660.5,23654.75,23658.85,
2025-03-24,13:28,1742803080,23659.25,23662.7,23658.1,23659.5,
2025-03-24,13:29,1742803140,23659.9,23663.8,23658.25,23660.6,
2025-03-24,13:30,1742803200,23661.35,23661.35,23656.4,23657.4,
2025-03-24,13:31,1742803260,23657.7,23661.75,23656,23659.95,
2025-03-24,13:32,1742803320,23659.7,23662.65,23658.5,23658.95,
2025-03-24,13:33,1742803380,23659.15,23661.65,23655.8,23657.1,
2025-03-24,13:34,1742803440,23656.6,23661.35,23649.8,23658.6,
2025-03-24,13:35,1742803500,23659,23661.5,23657.65,23658.1,
2025-03-24,13:36,1742803560,23657.8,23658.4,23654.2,23655.9,
2025-03-24,13:37,1742803620,23655.45,23655.45,23648.5,23651.8,
2025-03-24,13:38,1742803680,23651.9,23655.35,23650.4,23653.7,
2025-03-24,13:39,1742803740,23653.65,23658.9,23650.85,23657.75,
2025-03-24,13:40,1742803800,23657.7,23662.3,23656.1,23658.45,
2025-03-24,13:41,1742803860,23657.85,23661.35,23654.6,23657.45,
2025-03-24,13:42,1742803920,23657.15,23659.95,23653.95,23655.75,
2025-03-24,13:43,1742803980,23655.3,23658.6,23653.05,23653.4,
2025-03-24,13:44,1742804040,23653.35,23654.2,23648.3,23650.45,
2025-03-24,13:45,1742804100,23650.7,23651.15,23638.85,23639.9,
2025-03-24,13:46,1742804160,23640.25,23640.9,23628.55,23629.05,
2025-03-24,13:47,1742804220,23630.35,23640.35,23629.3,23639.1,
2025-03-24,13:48,1742804280,23639.85,23640.45,23635.95,23639.55,
2025-03-24,13:49,1742804340,23639.1,23643.95,23635.65,23638.5,
2025-03-24,13:50,1742804400,23638.65,23645,23637.35,23641.7,
2025-03-24,13:51,1742804460,23642.8,23648.05,23640,23646.95,
2025-03-24,13:52,1742804520,23647.3,23656,23647.3,23655.15,
2025-03-24,13:53,1742804580,23654.85,23658.85,23652.95,23657.4,
2025-03-24,13:54,1742804640,23658.1,23658.55,23652.15,23654.8,
2025-03-24,13:55,1742804700,23654.65,23660.35,23653.55,23657.3,
2025-03-24,13:56,1742804760,23658,23658.95,23654.85,23655.95,
2025-03-24,13:57,1742804820,23656.95,23659.15,23653.65,23657.1,
2025-03-24,13:58,1742804880,23657.9,23660.4,23656.4,23658.6,
2025-03-24,13:59,1742804940,23659.35,23672.05,23658.7,23670,
2025-03-24,14:00,1742805000,23670.6,23675.05,23667.3,23674.35,
2025-03-24,14:01,1742805060,23674.45,23674.85,23669.45,23671.1,
2025-03-24,14:02,1742805120,23670.45,23673.15,23664.3,23671.05,
2025-03-24,14:03,1742805180,23672.4,23676.55,23669.2,23669.25,
2025-03-24,14:04,1742805240,23670.1,23677.05,23669.45,23671.85,
2025-03-24,14:05,1742805300,23671.5,23673.3,23668.9,23672.45,
2025-03-24,14:06,1742805360,23672.4,23674.4,23670.6,23670.6,
2025-03-24,14:07,1742805420,23671.05,23673.8,23670.1,23670.75,
2025-03-24,14:08,1742805480,23672.85,23672.85,23663.6,23663.95,
2025-03-24,14:09,1742805540,23663.5,23668.55,23662.95,23666.25,
2025-03-24,14:10,1742805600,23666.6,23670,23664.2,23669.7,
2025-03-24,14:11,1742805660,23669.8,23682.85,23669.3,23678.6,
2025-03-24,14:12,1742805720,23678.7,23683,23678.35,23680,
2025-03-24,14:13,1742805780,23679.8,23688.3,23679,23687.35,
2025-03-24,14:14,1742805840,23687.25,23690.35,23685.95,23687.35,
2025-03-24,14:15,1742805900,23687.3,23690.6,23685.35,23685.55,
2025-03-24,14:16,1742805960,23685.95,23686.9,23681.8,23684.65,
2025-03-24,14:17,1742806020,23684.15,23687.25,23683.1,23685.5,
2025-03-24,14:18,1742806080,23686.05,23691.3,23684.05,23688.9,
2025-03-24,14:19,1742806140,23689.2,23691.15,23687.35,23688.45,
2025-03-24,14:20,1742806200,23688.8,23689,23682.8,23686.1,
2025-03-24,14:21,1742806260,23687,23689.55,23685,23686.85,
2025-03-24,14:22,1742806320,23687.45,23689.35,23683.85,23686.8,
2025-03-24,14:23,1742806380,23688.25,23694.05,23686.05,23690.8,
2025-03-24,14:24,1742806440,23691.5,23700.6,23690.75,23697.85,
2025-03-24,14:25,1742806500,23698.35,23702.6,23697.6,23700.4,
2025-03-24,14:26,1742806560,23701.05,23708.05,23700.35,23704.25,
2025-03-24,14:27,1742806620,23705.75,23705.75,23701.95,23702.75,
2025-03-24,14:28,1742806680,23703.1,23705.35,23696.35,23697.2,
2025-03-24,14:29,1742806740,23696.65,23696.65,23686.45,23687.85,
2025-03-24,14:30,1742806800,23688.95,23689.25,23682.3,23684.8,
2025-03-24,14:31,1742806860,23685.6,23686.55,23680.5,23682.4,
2025-03-24,14:32,1742806920,23682.15,23689.1,23680.6,23687.55,
2025-03-24,14:33,1742806980,23687.4,23687.6,23681.85,23685.45,
2025-03-24,14:34,1742807040,23684.45,23690.35,23673.4,23674.95,
2025-03-24,14:35,1742807100,23674.45,23677.05,23669.35,23672.05,
2025-03-24,14:36,1742807160,23672.6,23678.95,23669.5,23676.8,
2025-03-24,14:37,1742807220,23678.05,23678.45,23671.4,23672.85,
2025-03-24,14:38,1742807280,23673.7,23679.1,23669.65,23678.35,
2025-03-24,14:39,1742807340,23679.7,23683.35,23675.25,23677.35,
2025-03-24,14:40,1742807400,23678.5,23681.1,23669,23669,
2025-03-24,14:41,1742807460,23669.9,23676.05,23665.5,23666.7,
2025-03-24,14:42,1742807520,23667.55,23674.4,23664.8,23671.9,
2025-03-24,14:43,1742807580,23672.3,23675.8,23669.05,23671.25,
2025-03-24,14:44,1742807640,23671.6,23673.6,23666.7,23668.65,
2025-03-24,14:45,1742807700,23668.8,23672.25,23663.85,23664.55,
2025-03-24,14:46,1742807760,23664.65,23670.7,23662.55,23666.9,
2025-03-24,14:47,1742807820,23666.75,23672.05,23664.75,23669.5,
2025-03-24,14:48,1742807880,23670.2,23672.6,23667.7,23668.85,
2025-03-24,14:49,1742807940,23668.9,23672.25,23668.5,23670.75,
2025-03-24,14:50,1742808000,23671,23672.85,23669.35,23670.85,
2025-03-24,14:51,1742808060,23670.75,23674.8,23670.1,23671.85,
2025-03-24,14:52,1742808120,23671.7,23675.45,23671.15,23673.2,
2025-03-24,14:53,1742808180,23673.9,23678.8,23672.6,23674.1,
2025-03-24,14:54,1742808240,23676.4,23681.75,23673.4,23680.45,
2025-03-24,14:55,1742808300,23680.75,23683.2,23676.7,23676.95,
2025-03-24,14:56,1742808360,23676.4,23678.15,23673.6,23675.75,
2025-03-24,14:57,1742808420,23674.85,23676.6,23669.45,23671,
2025-03-24,14:58,1742808480,23670.85,23674.2,23669.8,23671.9,
2025-03-24,14:59,1742808540,23671.65,23674.2,23670.7,23671.75,
2025-03-24,15:00,1742808600,23670.35,23671.5,23646.3,23648.5,
2025-03-24,15:01,1742808660,23647.35,23647.35,23636.5,23638.9,
2025-03-24,15:02,1742808720,23636.8,23636.8,23629.95,23632.55,
2025-03-24,15:03,1742808780,23633.2,23641.65,23631.2,23637.65,
2025-03-24,15:04,1742808840,23636.65,23639.85,23634.6,23635.1,
2025-03-24,15:05,1742808900,23634.2,23640.4,23629.9,23640.4,
2025-03-24,15:06,1742808960,23641.15,23644.6,23639.45,23644.6,
2025-03-24,15:07,1742809020,23644.05,23646.55,23641.1,23643.5,
2025-03-24,15:08,1742809080,23643.05,23650,23643.05,23646.15,
2025-03-24,15:09,1742809140,23645.75,23656.45,23642.5,23656.45,
2025-03-24,15:10,1742809200,23656.55,23656.55,23647.7,23649.55,
2025-03-24,15:11,1742809260,23649.7,23652.3,23648.1,23651.55,
2025-03-24,15:12,1742809320,23651.15,23655.8,23649,23654.3,
2025-03-24,15:13,1742809380,23653.45,23658.5,23653.45,23656.05,
2025-03-24,15:14,1742809440,23655.2,23657,23652.1,23652.9,
2025-03-24,15:15,1742809500,23651.9,23664.05,23651.9,23663,
2025-03-24,15:16,1742809560,23662.95,23665.85,23658.75,23665.85,
2025-03-24,15:17,1742809620,23664.75,23665.15,23660.05,23662.45,
2025-03-24,15:18,1742809680,23662.25,23666.6,23660.75,23662.9,
2025-03-24,15:19,1742809740,23662.3,23663.9,23660.7,23661.2,
2025-03-24,15:20,1742809800,23660.45,23663.3,23659.05,23660,
2025-03-24,15:21,1742809860,23660.65,23665.85,23659.55,23665.85,
2025-03-24,15:22,1742809920,23665.4,23671.45,23665.4,23671.45,
2025-03-24,15:23,1742809980,23670.85,23673.15,23669.95,23671,
2025-03-24,15:24,1742810040,23670.55,23677.5,23670.55,23673.9,
2025-03-24,15:25,1742810100,23672.7,23676.4,23670,23670.7,
2025-03-24,15:26,1742810160,23671.9,23674.2,23670.95,23670.95,
2025-03-24,15:27,1742810220,23671.2,23675.3,23670.25,23673.65,
2025-03-24,15:28,1742810280,23675.45,23680.9,23672.9,23677.25,
2025-03-24,15:29,1742810340,23678.7,23681.25,23671.4,23674.15,
2025-03-25,09:15,1742874300,23751.5,23762.75,23737.8,23762.75,
2025-03-25,09:16,1742874360,23764.6,23764.6,23736.9,23738.25,
2025-03-25,09:17,1742874420,23738.9,23748.35,23733.25,23745.25,
2025-03-25,09:18,1742874480,23745.3,23751.3,23737.15,23741.1,
2025-03-25,09:19,1742874540,23740.05,23740.05,23727.6,23727.6,
